oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211400007050,56246145,2458316.9631999573,58316.4614583,19.3373871,0.0782757103,0,zr,0.42405419999999999,19.319922999999999,1.08099997,0.0419999994,20180717461458,550,0xb,0x4,21.7199993,26.2213688,0.0203177668,0.102225415,6.5278241e-06,30,1.07299995,1
550211400007050,56544695,2458319.948962457,58319.446956,19.2558899,0.0737775713,0,zr,0.4240371,19.319936500000001,0.632000029,0.0350000001,20180720446944,550,0xb,0x4,21.7800007,26.3204727,0.0205227528,0.103067808,6.83202961e-06,30,1.08500004,1
550211400007050,56841324,2458322.9155056165,58322.4132407,19.3352833,0.0781565458,0,zr,0.42404049999999999,19.319923899999999,0.84799999,-0.0270000007,20180723413241,550,0xb,0x4,21.7999992,26.3227196,0.0202284306,0.105422087,6.6060752e-06,30,1.14999998,1
550211400007050,57443664,2458328.9394165841,58328.436643499997,19.0503845,0.0634840876,0,zr,0.42412240000000001,19.3200337,0.416000009,0.0790000036,20180729436632,550,0xb,0x4,19.7800007,25.9787216,0.0360313542,0.104318649,2.19284193e-05,30,1.06200004,1
550211400007050,57741109,2458331.9141140701,58331.411099500001,19.1616402,0.0688729584,0,zr,0.42411120000000002,19.319912299999999,0.778999984,0.00700000022,20180801411076,550,0xb,0x4,20.6000004,26.2887707,0.0316520296,0.101251394,1.59855481e-05,30,1.09200001,1
550211400007050,58043063,2458334.9338891204,58334.430636600002,19.2498512,0.0734538436,0,zr,0.42407020000000001,19.3199237,0.345999986,0.0179999992,20180804430625,550,0xb,0x4,21.3600006,26.3170071,0.0239860509,0.105799057,9.26501252e-06,30,1.04999995,1
550211400007050,58043108,2458334.9343405552,58334.431087999998,19.2709846,0.0745926127,0,zr,0.4240546,19.319943800000001,0.825999975,-0.0689999983,20180804431088,550,0xb,0x4,21.2900009,26.3041248,0.0222235341,0.108116567,7.97934717e-06,30,1.04999995,1
550211400007050,58044035,2458334.9436120754,58334.440358799999,19.2650719,0.0742723867,0,zr,0.42405579999999998,19.319944599999999,0.36500001,-0.0340000018,20180804440347,550,0xb,0x4,21.2399998,26.3031464,0.0220672227,0.111628525,7.88070611e-06,30,1.04200006,1
550211400007050,58333748,2458337.8409624961,58337.3374884,19.2378254,0.0728130117,0,zr,0.42404170000000002,19.319939600000001,0.231999993,0.00800000038,20180807337477,550,0xb,0x4,21.7700005,26.277668,0.0209310036,0.11111939,7.04583726e-06,30,1.29799998,1
550211400007050,58937141,2458343.8753203205,58343.371412,19.3032875,0.0763643458,0,zr,0.42403760000000001,19.319938499999999,0.902999997,-0.0240000002,20180813371354,550,0xb,0x4,21.7999992,26.2933903,0.0201034173,0.103791825,6.41802671e-06,30,1.10899997,1
550211400007050,59241351,2458346.9176312597,58346.413518499998,19.3146591,0.0769971088,0,zr,0.42403780000000002,19.3199246,0.833000004,-0.0710000023,20180816413507,550,0xb,0x4,21.9799995,26.2730522,0.0248136427,0.105351098,9.6564554e-06,30,1.03999996,1
550211400007050,59533791,2458349.8422160973,58349.337916700002,19.370573,0.0801765025,0,zr,0.42403429999999998,19.319926899999999,0.533999979,-0.0140000004,20180819337894,550,0xb,0x4,21.7999992,26.2927036,0.0200722441,0.105930887,6.51156597e-06,30,1.15799999,1
550211400007050,59846519,2458352.9696846264,58352.465196800003,19.329834,0.0778487101,0,zr,0.42404219999999998,19.319927400000001,1.09300005,-0.057,20180822465185,550,0xb,0x4,21.8999996,26.3145924,0.0202944949,0.0985253677,6.6699281e-06,30,1.09099996,1
550211400007050,60147484,2458355.9795072726,58355.474849500002,19.3273029,0.0777060911,0,zr,0.42404969999999997,19.319910400000001,1.11500001,-0.0439999998,20180825474838,550,0xb,0x4,21.0300007,26.3149395,0.0225230828,0.111272417,8.19253546e-06,30,1.13300002,1
550211400007050,60735124,2458361.8562058494,58361.35125,19.2875519,0.0754965618,0,zr,0.42408580000000001,19.319930899999999,0.356999993,-0.0320000015,20180831351238,550,0xb,0x4,21.1100006,26.333765,0.021135712,0.111965254,7.1934187e-06,30,1.05200005,1
550211400007050,61032488,2458364.8299731645,58364.324884299996,19.3114605,0.0768186226,0,zr,0.42405920000000003,19.3199434,0.970000029,0.0179999992,20180903324873,550,0xb,0x4,21.5499992,26.2776527,0.0198884197,0.101863146,6.33192712e-06,30,1.08000004,1
550211400007050,61337104,2458367.8762538801,58367.371041699997,19.3200893,0.0773008838,0,zr,0.42406729999999998,19.3199504,0.574000001,0.0350000001,20180906371030,550,0xb,0x4,21.6900005,26.3164902,0.0202388093,0.110849112,6.62908678e-06,30,1.03199995,1
550211400007050,61430706,2458368.8123075585,58368.307060200001,19.3398705,0.0784165487,0,zr,0.42405009999999999,19.319937599999999,0.697000027,-0.0780000016,20180907307049,550,0xb,0x4,21.6599998,26.3211384,0.0208588205,0.106070407,7.09732012e-06,30,1.09399998,1
550211400007050,61538965,2458369.8949392596,58369.389652799997,19.3057365,0.0765002519,0,zr,0.42406060000000001,19.319930500000002,0.540000021,-0.0469999984,20180908389641,550,0xb,0x4,21.75,26.3272667,0.0222587101,0.102507941,7.97588291e-06,30,1.04299998,1
550211400007050,61640534,2458370.9106687452,58370.405347200001,19.3298111,0.0778474286,0,zr,0.42405100000000001,19.319956399999999,0.981000006,-0.00899999961,20180909405312,550,0xb,0x4,21.7199993,26.3273563,0.0200187229,0.108688198,6.39207701e-06,30,1.06500006,1
550211400007050,61732442,2458371.8297732719,58371.3244213,19.2707462,0.0745796859,0,zr,0.424035,19.3199352,0.437000006,0.0280000009,20180910324398,550,0xb,0x4,21.5799999,26.3519402,0.0196661074,0.100650914,6.23720143e-06,30,1.05200005,1
550211400007050,61834425,2458372.8496435368,58372.3442593,19.2875576,0.0754968822,0,zr,0.42405670000000001,19.319961299999999,1.04299998,-0.0850000009,20180911344259,550,0xb,0x4,21.5699997,26.3399429,0.0199994631,0.108873658,6.42962459e-06,30,1.03400004,1
550211400007050,61930762,2458373.8130405559,58373.307627299997,19.2461796,0.0732576475,0,zr,0.42405799999999999,19.319926200000001,0.805999994,-0.0329999998,20180912307627,550,0xb,0x4,21.7099991,26.3314953,0.0205155294,0.106492072,6.76742411e-06,30,1.06799996,1
550211400007050,62035143,2458374.8568783086,58374.351435199998,19.2560577,0.073786594,0,zr,0.42404370000000002,19.3199255,1.36399996,0.0340000018,20180913351424,550,0xb,0x4,21.6299992,26.3545895,0.0196421165,0.108501308,6.17724163e-06,30,1.03199995,1
550211400007050,62236129,2458376.866792147,58376.361296299998,19.2774181,0.0749424919,0,zr,0.42404890000000001,19.319925600000001,0.504999995,-0.0430000015,20180915361285,550,0xb,0x4,21.8299999,26.3299789,0.0214868784,0.108813293,7.4009663e-06,30,1.03699994,1
550211400007050,62538833,2458379.8938967139,58379.388333299998,19.238102,0.0728276893,0,zr,0.4240216,19.3199282,0.586000025,-0.023,20180918388322,550,0xb,0x4,21.5699997,26.3398781,0.0200942997,0.107345924,6.53009056e-06,30,1.07799995,1
550211400007050,62834880,2458382.8544234885,58382.348807900002,19.2685452,0.0744603053,0,zr,0.42405480000000001,19.319954899999999,0.846000016,-0.0540000014,20180921348796,550,0xb,0x4,21.2099991,26.3233223,0.022249341,0.107600182,8.05954005e-06,30,1.03900003,1
550211400007050,63125449,2458385.7601439613,58385.254490699997,19.2981224,0.0760785639,0,zr,0.42402980000000001,19.319972400000001,0.902999997,-0.141000003,20180924254444,550,0xb,0x4,20.4300003,26.2955437,0.0265775248,0.101813786,1.14064214e-05,30,1.10899997,1
550211400007050,63427532,2458388.7810022468,58388.275324100003,19.3867683,0.0811186284,0,zr,0.42403279999999999,19.3199632,0.597000003,-0.112999998,20180927275312,550,0xb,0x4,20.4699993,26.3049698,0.0271293186,0.10523589,1.1989383e-05,30,1.05499995,1
550211400007050,64328657,2458397.7922388404,58397.286574099999,19.2783241,0.0749918744,0,zr,0.42405480000000001,19.319910199999999,0.444000006,0.0649999976,20181006286574,550,0xb,0x4,21.6499996,26.3091736,0.0199346878,0.103952818,6.35662036e-06,30,1.03199995,1
550211400007050,67424583,2458428.7504696669,58428.245833300003,19.196497,0.0706500635,0,zr,0.42405359999999998,19.319974500000001,2.16899991,-0.0270000007,20181106245822,550,0xb,0x4,21.2000008,26.316761,0.0228965394,0.121615723,8.44137594e-06,30,1.06900001,1
550211400007050,68327369,2458437.7777677425,58437.273692100003,19.1941051,0.0705267787,0,zr,0.42407739999999999,19.320004300000001,0.572000027,-0.00700000022,20181115273681,550,0xb,0x4,20.5100002,26.322237,0.0242388919,0.114404708,9.46779164e-06,30,1.21099997,1
550211400007050,69331981,2458447.823153493,58447.319814800001,19.0160275,0.0619053282,0,zr,0.42427280000000001,19.320189800000001,1.09599996,0.0710000023,20181125319815,550,0xb,0x4,19.3899994,26.253149,0.0407156684,0.114830725,3.08005256e-05,30,1.79499996,1
550211400007050,70218133,2458456.6839377023,58456.181331,19.256237,0.0737962648,0,zr,0.42409229999999998,19.319931199999999,0.725000024,-0.0480000004,20181204181319,550,0xb,0x4,20.8999996,26.3485928,0.0222844668,0.0964783579,8.04084084e-06,30,1.09000003,1
550211400007050,72114469,2458475.6455651294,58475.144699099998,19.4267464,0.0834853053,0,zr,0.42407139999999999,19.319898200000001,0.419,-0.00400000019,20181223144688,550,0xb,0x4,20.75,26.3350868,0.0227766819,0.0997462198,8.40334997e-06,30,1.12600005,1
550211400007050,73209988,2458486.5996970804,58486.099884299998,19.3670082,0.0799703524,0,zr,0.4240545,19.319928300000001,0.792999983,0.0729999989,20190103099873,550,0xb,0x4,21.2399998,26.3484745,0.0195794888,0.0989010185,6.20288893e-06,30,1.09099996,1
550211400007050,73710395,2458491.6032918706,58491.103958300002,19.4066162,0.0822863504,0,zr,0.42409390000000002,19.319919800000001,1.176,0.00700000022,20190108103947,550,0xb,0x4,20.6599998,26.3100929,0.0239760578,0.117344938,9.22541585e-06,30,1.12699997,1
550211400007050,89643790,2458650.9367663059,58650.4379051,19.3756161,0.0804688334,0,zr,0.42405569999999998,19.319916200000002,0.537,0.0670000017,20190616437894,550,0xb,0x4,20.7700005,26.2101631,0.0252001397,0.111024432,1.01493342e-05,30,1.61800003,1
550211400007050,89944386,2458653.9430005332,58653.443865699999,19.3593559,0.0795295238,0,zr,0.42398540000000001,19.3199231,0.328000009,-0.00200000009,20190619443854,550,0xb,0x4,20.6399994,26.1924763,0.0258411653,0.114312015,1.06721482e-05,30,1.48199999,1
550211400007050,90343731,2458657.9368171305,58657.437314800001,19.5664062,0.0922078043,0,zr,0.42405409999999999,19.319904900000001,0.976000011,-0.0329999998,20190623437292,550,0xb,0x4,20.7999992,26.2270412,0.0240443815,0.113690794,9.37021014e-06,30,1.44700003,1
550211400007050,91145447,2458665.9547270909,58665.454479200002,19.434309,0.0839395523,0,zr,0.42410320000000001,19.319927199999999,1.20099998,0.0590000004,20190701454479,550,0xb,0x4,21.5900002,26.2669582,0.0214595199,0.104247652,7.44825502e-06,30,1.21700001,1
550211400007050,91436969,2458668.8702184772,58668.369699100003,19.4275837,0.0835355371,0,zr,0.42400710000000003,19.319884800000001,0.852999985,-0.023,20190704369699,550,0xb,0x4,21.0400009,26.1991272,0.023658013,0.117857121,9.00291252e-06,30,1.86300004,1
550211400007050,92047883,2458674.9799159146,58674.478831,19.3601418,0.0795746818,0,zr,0.4240274,19.319951499999998,0.726000011,-0.00200000009,20190710478738,550,0xb,0x4,21.5,26.267849,0.0213886593,0.112031922,7.32100398e-06,30,1.074,1
550211400007050,92348567,2458677.9870312633,58677.485671299997,19.3132553,0.0769187212,0,zr,0.42404609999999998,19.319921900000001,0.395999998,0.0120000001,20190713485671,550,0xb,0x4,21.5699997,26.2232742,0.0216313563,0.102071807,7.58091483e-06,30,1.05200005,1
550211400007050,93742086,2458691.9234525901,58691.420868100002,19.3227768,0.0774516016,0,zr,0.42409960000000002,19.319935900000001,0.197999999,0.0160000008,20190727420833,550,0xb,0x4,21.4300003,26.2381439,0.0194215998,0.0986655429,6.33225409e-06,30,1.097,1
550211400007050,94640222,2458700.9055304779,58700.402222199999,19.4890823,0.087291576,0,zr,0.4240389,19.319933500000001,0.878000021,0.188999996,20190805402211,550,0xb,0x4,21.9099998,26.2409611,0.0219668373,0.0989819244,7.78708272e-06,30,1.08500004,1
550211400007050,94942275,2458703.9262908907,58703.422754599997,19.4734707,0.0863250792,0,zr,0.42405100000000001,19.3199082,0.533999979,0.00600000005,20190808422755,550,0xb,0x4,21.7900009,26.2420654,0.0201507807,0.101670541,6.57221744e-06,30,1.04400003,1
550211400007050,95239938,2458706.9031390087,58706.399386600002,19.425684,0.0834216624,0,zr,0.42404540000000002,19.319944,0.637000024,-0.0579999983,20190811399387,550,0xb,0x4,21.7399998,26.2810421,0.0206405949,0.0981583223,6.90254319e-06,30,1.06099999,1
550211400007050,95837672,2458712.8808831661,58712.376724499998,19.3720932,0.0802645162,0,zr,0.42406860000000002,19.319925999999999,1.32599998,0.0179999992,20190817376644,550,0xb,0x4,20.5699997,26.2817917,0.0266774297,0.112924024,1.14810928e-05,30,1.07099998,1
550211400007050,96238021,2458716.8846283653,58716.380219899998,19.4106541,0.0825256631,0,zr,0.42407030000000001,19.319921600000001,0.697000027,-0.0480000004,20190821380220,550,0xb,0x4,21.0400009,26.2679768,0.0291460305,0.106085114,1.35519722e-05,30,1.051,1
550211400007050,96346402,2458717.9685006188,58717.464027800001,19.558506,0.0916957334,0,zr,0.42404979999999998,19.319871599999999,1.39300001,-0.0520000011,20190822464028,550,0xb,0x4,20.8199997,26.2425404,0.0240515061,0.124954857,9.42570296e-06,30,1.08000004,3
550211400007050,96837444,2458722.879190471,58722.374444399997,19.4956894,0.0877033174,0,zr,0.42404360000000002,19.319973300000001,1.16199994,-0.112000003,20190827374421,550,0xb,0x4,21.4400005,26.2209206,0.0236367825,0.119297788,9.15271357e-06,30,1.04100001,3
550211400007050,97037707,2458724.8819203465,58724.377071800001,19.4516144,0.0849868581,0,zr,0.42409229999999998,19.319892100000001,1.43700004,-0.0649999976,20190829377049,550,0xb,0x4,21.1800003,26.2759819,0.0204767548,0.0777295902,6.82138398e-06,30,1.03499997,3
550211400007050,97639771,2458730.902843426,58730.3977199,19.3992939,0.0818538442,0,zr,0.42404770000000003,19.319910100000001,0.708000004,0.0289999992,20190904397720,550,0xb,0x4,21.5599995,26.2080116,0.0211139116,0.108276092,7.2328753e-06,30,1.03999996,1
550211400007050,97846540,2458732.9706111741,58732.465405100003,19.4408226,0.0843324661,0,zr,0.42408790000000002,19.3199392,1.19000006,0.0850000009,20190906465405,550,0xb,0x4,21.1499996,26.0088215,0.0447708406,0.0882174596,3.29162431e-05,30,1.20200002,3
550211400007050,97939262,2458733.8978684251,58733.392627300003,19.4394264,0.0842481256,0,zr,0.42405680000000001,19.319917700000001,0.921000004,0.0670000017,20190907392627,550,0xb,0x4,21.6299992,26.2516727,0.0211973153,0.103891738,7.1354907e-06,30,1.04200006,1
550211400007050,97939449,2458733.8997318936,58733.394490699997,19.3520622,0.0791113302,0,zr,0.42404399999999998,19.319927499999999,0.728999972,-0.0219999999,20190907394491,550,0xb,0x4,21.6299992,26.2543335,0.0208883192,0.0998923779,7.05808861e-06,30,1.04400003,3
550211400007050,98139524,2458735.9005555403,58735.3952431,19.4194393,0.0830484182,0,zr,0.42402410000000001,19.319939300000001,0.845000029,0.104999997,20190909395243,550,0xb,0x4,21.5699997,26.2426815,0.0215393975,0.105732448,7.6042711e-06,30,1.04999995,3
550211400007050,98241934,2458736.9246869013,58736.419340300003,19.4070435,0.0823116302,0,zr,0.42408590000000002,19.319954299999999,1.38900006,0.170000002,20190910419329,550,0xb,0x4,21.3700008,26.2633171,0.019840464,0.100120634,6.29090846e-06,30,1.09500003,1
550211400007050,98243162,2458736.936967399,58736.431620399999,19.4248848,0.0833738446,0,zr,0.4240121,19.3199057,0.874000013,0.0769999996,20190910431620,550,0xb,0x4,21.3799992,26.262104,0.0209256001,0.0934022292,7.0440924e-06,30,1.125,3
550211400007050,98333026,2458737.8356418922,58737.330266199999,19.3824787,0.0808681697,0,zr,0.42417389999999999,19.319946999999999,0.293000013,0.0399999991,20190911330266,550,0xb,0x4,20.4899998,26.2609406,0.024342848,0.102846481,9.57638349e-06,30,1.04299998,3
550211400007050,98415083,2458738.6562339887,58738.150833300002,19.4781857,0.0866161063,0,zr,0.42419380000000001,19.3198817,0.957000017,-0.414000005,20190912150255,550,0xb,0x4,19.6800003,26.0914307,0.0430744775,0.1320353,2.96090002e-05,30,2.44099998,1
550211400007050,99014877,2458744.654326281,58744.148773100002,19.4787102,0.0866485238,0,zr,0.4240758,19.319904300000001,1.11699998,-0.123000003,20190918148773,550,0xb,0x4,20.7099991,26.116827,0.0266117863,0.130783692,1.15788598e-05,30,2.09899998,1
550211400007050,99114880,2458745.6543810908,58745.148807899997,19.3559361,0.0793331712,0,zr,0.42404609999999998,19.3199486,2.48000002,-0.0489999987,20190919148808,550,0xb,0x4,21.0900002,26.1431026,0.0240429752,0.119449168,9.46393811e-06,30,2.04500008,1
550211400007050,99214857,2458746.6541680279,58746.148576400003,19.4491997,0.0848400369,0,zr,0.42405619999999999,19.3199215,1.33599997,0.140000001,20190920148565,550,0xb,0x4,20.5599995,26.1049576,0.0280369017,0.122648992,1.26603145e-05,30,1.99899995,1
550211400007050,99314842,2458747.6540343887,58747.148425899999,19.4411354,0.0843514204,0,zr,0.42403099999999999,19.319943899999998,1.27699995,-0.180000007,20190921148426,550,0xb,0x4,20.8500004,26.0759449,0.0279420801,0.122677311,1.25474808e-05,30,1.954,1
550211400007050,99514863,2458749.6542717568,58749.1486343,19.34161,0.0785153955,0,zr,0.42406260000000001,19.3199957,0.513000011,-0.0780000016,20190923148623,550,0xb,0x4,20.6499996,26.0878716,0.0270405337,0.125920847,1.19553688e-05,30,1.86199999,1
550211400007050,99614861,2458750.6542606466,58750.148611099998,19.5113411,0.0886848122,0,zr,0.42405880000000001,19.3198927,1.17200005,-0.0419999994,20190924148611,550,0xb,0x4,20.2000008,26.1134872,0.0330865867,0.128632501,1.79813851e-05,30,1.82099998,1
550211400007050,99714747,2458751.6531369118,58751.147476899998,19.3487854,0.0789240599,0,zr,0.42400850000000001,19.319954899999999,0.748000026,-0.00999999978,20190925147465,550,0xb,0x4,20.4699993,26.0960579,0.0306274723,0.114348829,1.51903059e-05,30,1.79900002,1
550211400007050,100014708,2458754.6527650491,58754.147083299998,19.4896126,0.0873245671,0,zr,0.42405330000000002,19.319962199999999,0.404000014,-0.057,20190928147072,550,0xb,0x4,21.3500004,26.1676178,0.0203282107,0.10695985,6.70061991e-06,30,1.69599998,1
550211400007050,100415601,2458758.6617064294,58758.156018499998,19.4428978,0.0844579861,0,zr,0.42398469999999999,19.319928699999998,0.736000001,0.0350000001,20191002156019,550,0xb,0x4,20.6499996,26.2045002,0.0271960236,0.086775586,1.17497093e-05,30,1.49199998,1
550211400007050,100614849,2458760.6541766287,58760.148495399997,19.3110085,0.0767934397,0,zr,0.42408879999999999,19.319977399999999,1.27900004,-0.125,20191004148495,550,0xb,0x4,20.9099998,26.1939144,0.0245957822,0.122993983,9.70843575e-06,30,1.50999999,1
550211400007050,100714747,2458761.6531523359,58761.147476899998,19.4255676,0.0834146664,0,zr,0.42404890000000001,19.3199392,0.703999996,-0.0250000004,20191005147477,550,0xb,0x4,21.0699997,26.1958523,0.0263575185,0.107853465,1.11631452e-05,30,1.495,1
550211400007050,100814718,2458762.6528555127,58762.147187499999,19.4158554,0.0828347802,0,zr,0.42402869999999998,19.319955,1.15900004,0.0320000015,20191006147188,550,0xb,0x4,21.0400009,26.1969337,0.0249825325,0.112635843,9.9031904e-06,30,1.47399998,1
550211400007050,100914846,2458763.6541195512,58763.148460600001,19.2430611,0.0730913728,0,zr,0.42412359999999999,19.320078500000001,1.35699999,-0.317000002,20191007148461,550,0xb,0x4,20.1800003,26.1841888,0.0334326848,0.133013919,1.83485336e-05,30,1.44200003,1
550211400007050,101041406,2458764.9197076699,58764.4140625,19.3217525,0.0773941278,0,zr,0.42402250000000002,19.319952099999998,1.19599998,0.0370000005,20191008414062,550,0xb,0x4,21.2199993,26.1847801,0.0228414871,0.11634358,8.3509367e-06,30,1.398,1
550211400007050,101727055,2458771.776081312,58771.2705556,19.3404884,0.0784516782,0,zr,0.42396299999999998,19.319937500000002,0.680999994,0.185000002,20191015270556,550,0xb,0x4,20.1200008,26.2344704,0.0306195468,0.111718193,1.49384941e-05,30,1.03199995,1
550211400007050,102020107,2458774.7065281458,58774.201076400001,19.252264,0.0735830516,0,zr,0.42409150000000001,19.3199571,0.883000016,0.136000007,20191018201065,550,0xb,0x4,20.7199993,26.2366467,0.0228471328,0.110305965,8.36143408e-06,30,1.08299994,1
550211400007050,102320119,2458777.7065541227,58777.201192100001,19.3455467,0.0787393525,0,zr,0.42404989999999998,19.319945300000001,1.09399998,0.0989999995,20191021201181,550,0xb,0x4,21.2000008,26.242136,0.0219703093,0.108988769,7.71437135e-06,30,1.06799996,1
550211400007050,102724685,2458781.7520707725,58781.246851900003,19.4424553,0.0844312161,0,zr,0.42410569999999997,19.320012299999998,1.47500002,0.0850000009,20191025246840,550,0xb,0x4,20.0499992,26.2312374,0.0322616436,0.110421665,1.6751912e-05,30,1.03400004,1
550211400007050,103421209,2458788.7170092273,58788.212094900002,19.3910408,0.0813687742,0,zr,0.42399049999999999,19.3199112,0.615999997,-0.0480000004,20191101212095,550,0xb,0x4,20.6900005,26.2513676,0.0226415731,0.104283825,8.10778329e-06,30,1.03199995,1
550211400007050,103614575,2458790.6505695111,58790.145752299999,19.3629055,0.0797337666,0,zr,0.42405389999999998,19.319948799999999,0.532000005,-0.0610000007,20191103145741,550,0xb,0x4,20.8099995,26.2462215,0.0246159397,0.117512472,9.57940028e-06,30,1.10899997,1
550211400007050,103710916,2458791.6139335413,58791.1091667,19.4933243,0.0875557512,0,zr,0.42402630000000002,19.319933899999999,0.85799998,-0.0270000007,20191104109167,550,0xb,0x4,21.1599998,26.2246685,0.0214293171,0.101209797,7.35717595e-06,30,1.222,1
550211400007050,103817723,2458792.6819433542,58792.177233800001,19.3912621,0.081381768,0,zr,0.4240757,19.319915999999999,1.06700003,-0.050999999,20191105177083,550,0xb,0x4,21.1399994,26.2221088,0.0226455685,0.103817686,8.16025658e-06,30,1.046,1
550211400007050,104012134,2458794.6259437953,58794.121342600003,19.2798157,0.0750732422,0,zr,0.42408269999999998,19.319940800000001,1.06099999,-0.133000001,20191107121343,550,0xb,0x4,20.4899998,26.2042542,0.0257820357,0.114089079,1.06575135e-05,30,1.14600003,1
550211400007050,104311059,2458797.6150150853,58797.110590299999,19.2436943,0.0731250942,0,zr,0.42404219999999998,19.319932099999999,0.893000007,0.0140000004,20191110110590,550,0xb,0x4,20.1100006,26.2349262,0.0353328027,0.111545764,2.01871335e-05,30,1.15400004,1
550211400007050,104521326,2458799.7175577031,58799.213263899997,19.5601234,0.0918004215,0,zr,0.4240411,19.3199285,0.925999999,0.0160000008,20191112213264,550,0xb,0x4,20.1900005,26.2485085,0.0285212249,0.105822988,1.32100877e-05,30,1.04299998,1
550211400007050,104627447,2458800.7787047545,58800.274479200001,19.313858,0.0769523829,0,zr,0.42413099999999998,19.319949699999999,0.667999983,0.125,20191113274479,550,0xb,0x4,20.3999996,26.237421,0.0293372851,0.115437835,1.36340423e-05,30,1.18200004,1
550211400007050,104924863,2458803.7526613278,58803.248634299998,19.3353462,0.0781601295,0,zr,0.42404999999999998,19.319941400000001,0.465999991,-0.074000001,20191116248623,550,0xb,0x4,20.75,26.1574383,0.0233204067,0.103850842,8.75284513e-06,30,1.125,1
550211400007050,105222842,2458806.7322435719,58806.228425900001,19.2625732,0.0741374493,0,zr,0.42402309999999999,19.319926299999999,0.870000005,0.170000002,20191119228414,550,0xb,0x4,20.8899994,26.1389694,0.0254720226,0.111662872,1.04087712e-05,30,1.09500003,1
550211400007050,106015109,2458814.6543135988,58814.151099499999,19.3721352,0.0802669302,0,zr,0.42413699999999999,19.320302099999999,0.611000001,0.188999996,20191127151100,550,0xb,0x4,19.7600002,26.1620636,0.0379035436,0.117709048,2.337572e-05,30,1.03199995,1
