oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207100006006,92945755,2458683.9594618399,58683.457557900001,20.0526447,0.124230497,0,zr,0.95754700000000004,18.291617299999999,1.06500006,-0.270000011,20190719457558,550,0x7,0x1,20.9300003,26.2275352,0.0255855266,0.117151029,1.02176582e-05,30,1.06900001,1
550207100006006,93443600,2458688.9383480339,58688.436006900003,20.2669601,0.141245931,0,zr,0.95747530000000003,18.291559500000002,0.560000002,-0.108999997,20190724435995,550,0x7,0x1,21.0400009,26.1727505,0.0263038296,0.111321039,1.07865899e-05,30,1.08299994,1
550207100006006,93742086,2458691.9234643681,58691.420868100002,20.2019119,0.136046797,0,zr,0.95749309999999999,18.2915171,0.42899999,-0.0839999989,20190727420833,550,0x7,0x1,21.4099998,26.1680202,0.0223525148,0.115326539,7.87193312e-06,30,1.097,1
550207100006006,94040204,2458694.90489364,58694.402048600001,20.1375408,0.130918205,0,zr,0.95750489999999999,18.291604199999998,0.550000012,0.00899999961,20190730402049,550,0x7,0x1,21.8899994,26.1933918,0.0211271886,0.1117801,7.02808302e-06,30,1.12399995,1
550207100006006,94149482,2458695.9977610069,58695.494826399998,20.1864948,0.134815782,0,zr,0.95747559999999998,18.291585999999999,0.751999974,0.0370000005,20190731494815,550,0x7,0x1,21.6800003,26.1903591,0.0222305283,0.112032011,7.70528823e-06,30,1.04100001,1
550207100006006,94343665,2458697.9397464949,58697.436655099998,20.3627815,0.148854047,0,zr,0.95747910000000003,18.2915931,0.446999997,0.0610000007,20190802436655,550,0x7,0x1,21.75,26.192503,0.0221229065,0.115515016,7.60843977e-06,30,1.046,1
550207100006006,94640222,2458700.9055469111,58700.402222199999,20.208149,0.136545107,0,zr,0.95748840000000002,18.291602099999999,1.24699998,0.0579999983,20190805402211,550,0x7,0x1,21.8999996,26.1842098,0.0240435805,0.108107954,9.18937076e-06,30,1.08500004,1
550207100006006,94942275,2458703.9263088154,58703.422754599997,20.1339989,0.13063705,0,zr,0.95742389999999999,18.291612900000001,1.10800004,0.143000007,20190808422755,550,0x7,0x1,21.7999992,26.1781254,0.0224484503,0.111686856,7.93475556e-06,30,1.04400003,1
550207100006006,95239938,2458706.9031583555,58706.399386600002,20.227562,0.138096988,0,zr,0.95745409999999997,18.291569599999999,0.819999993,0.0130000003,20190811399387,550,0x7,0x1,21.7099991,26.2066841,0.0234838594,0.11168877,8.72396595e-06,30,1.06099999,1
550207100006006,95837672,2458712.8809052133,58712.376724499998,20.0550423,0.124417759,0,zr,0.95739390000000002,18.291674400000002,0.402999997,-0.0199999996,20190817376644,550,0x7,0x1,20.5400009,26.1990871,0.0304054506,0.123840488,1.46028315e-05,30,1.07099998,1
550207100006006,96238021,2458716.8846520996,58716.380219899998,20.1379738,0.130952656,0,zr,0.95747459999999995,18.291595300000001,0.764999986,-0.023,20190821380220,550,0x7,0x1,21,26.1860256,0.0255566705,0.122051202,1.0358799e-05,30,1.051,1
550207100006006,96346402,2458717.9685247857,58717.464027800001,20.2463512,0.139599025,0,zr,0.9575188,18.291609900000001,0.649999976,0.0189999994,20190822464028,550,0x7,0x1,20.8099995,26.1794548,0.0270359721,0.129878849,1.15890598e-05,30,1.08000004,3
550207100006006,96837444,2458722.8792165271,58722.374444399997,20.212368,0.13688235,0,zr,0.95747269999999995,18.291632,1.12199998,0.00300000003,20190827374421,550,0x7,0x1,21.4400005,26.1503239,0.0263867211,0.130047336,1.09667399e-05,30,1.04100001,3
550207100006006,96939086,2458723.8956932742,58723.390868100003,20.2404747,0.13912937,0,zr,0.95747689999999996,18.291607599999999,1.12300003,-0.00899999961,20190828390868,550,0x7,0x1,22.0100002,26.1832714,0.0230204314,0.103799663,8.29949386e-06,30,1.03199995,3
550207100006006,97037707,2458724.8819471216,58724.377071800001,20.2374401,0.138886735,0,zr,0.95756589999999997,18.291460000000001,0.712000012,-0.0480000004,20190829377049,550,0x7,0x1,21.0799999,26.2334881,0.0228603352,0.0757417381,8.3220566e-06,30,1.03499997,3
550207100006006,97639771,2458730.9028721657,58730.3977199,20.3408909,0.147127241,0,zr,0.95742179999999999,18.291601799999999,1.06299996,-0.0960000008,20190904397720,550,0x7,0x1,21.5599995,26.1520081,0.0238890424,0.113809437,8.98474082e-06,30,1.03999996,1
550207100006006,97639862,2458730.9037750028,58730.398622699999,20.0901089,0.127167866,0,zr,0.95748599999999995,18.291564900000001,1.18900001,-0.158000007,20190904398623,550,0x7,0x1,21.6499996,26.1712265,0.02605059,0.109667845,1.0768651e-05,30,1.04100001,3
550207100006006,97846540,2458732.970640522,58732.465405100003,20.2227306,0.137710631,0,zr,0.95745080000000005,18.291603899999998,0.405999988,0.0109999999,20190906465405,550,0x7,0x1,21.1599998,25.9888611,0.0414490178,0.10551928,2.71198915e-05,30,1.20200002,3
550207100006006,97939262,2458733.8978980305,58733.392627300003,20.1640663,0.133027554,0,zr,0.9575032,18.2915663,0.518000007,-0.0610000007,20190907392627,550,0x7,0x1,21.5900002,26.1891174,0.0228309166,0.113491952,8.27135227e-06,30,1.04200006,1
550207100006006,97939449,2458733.8997615008,58733.394490699997,20.130703,0.130375698,0,zr,0.95742950000000004,18.291592699999999,0.787999988,0.0590000004,20190907394491,550,0x7,0x1,21.6299992,26.1977692,0.0232808907,0.108828291,8.64686263e-06,30,1.04400003,3
550207100006006,98139524,2458735.9005856821,58735.3952431,20.3427238,0.147272214,0,zr,0.9574414,18.291620600000002,0.439999998,-0.00999999978,20190909395243,550,0x7,0x1,21.5799999,26.1836529,0.0240372606,0.114974454,9.19907779e-06,30,1.04999995,3
550207100006006,98241934,2458736.9247173099,58736.419340300003,20.1881218,0.134945557,0,zr,0.95749450000000003,18.2915025,1.09899998,0.226999998,20190910419329,550,0x7,0x1,21.3400002,26.2000675,0.0255918372,0.107538283,1.02717022e-05,30,1.09500003,1
550207100006006,98243162,2458736.9369978057,58736.431620399999,20.1195946,0.129495651,0,zr,0.95736719999999997,18.2916001,1.32000005,0.0799999982,20190910431620,550,0x7,0x1,21.3299999,26.204546,0.021719953,0.100441389,7.46318801e-06,30,1.125,3
550207100006006,98333026,2458737.8356725234,58737.330266199999,20.028944,0.122385904,0,zr,0.95756830000000004,18.2915104,0.871999979,-0.244000003,20190911330266,550,0x7,0x1,20.4300003,26.1928825,0.0270280857,0.114820987,1.15110251e-05,30,1.04299998,3
550207100006006,99014877,2458744.6543583474,58744.148773100002,20.0562649,0.124513134,0,zr,0.95744790000000002,18.291619499999999,0.690999985,0.101000004,20190918148773,550,0x7,0x1,20.7199993,26.0503159,0.032611981,0.136122227,1.67204817e-05,30,2.09899998,1
550207100006006,99114880,2458745.6544133327,58745.148807899997,19.9973526,0.119945794,0,zr,0.95748259999999996,18.2916393,1.079,-0.0989999995,20190919148808,550,0x7,0x1,21.0799999,26.0743904,0.0249394346,0.122297682,9.85863971e-06,30,2.04500008,1
550207100006006,99214857,2458746.6542004352,58746.148576400003,20.0323772,0.122652397,0,zr,0.95738089999999998,18.291682600000001,0.888000011,-0.111000001,20190920148565,550,0x7,0x1,20.5300007,26.0384045,0.0365613848,0.143321425,2.1044767e-05,30,1.99899995,1
550207100006006,99314842,2458747.654066958,58747.148425899999,20.2180214,0.137334198,0,zr,0.95745259999999999,18.2915381,0.885999978,-0.282999992,20190921148426,550,0x7,0x1,20.8299999,26.0140362,0.0305939503,0.126734614,1.46332022e-05,30,1.954,1
550207100006006,99514863,2458749.6543046096,58749.1486343,19.7919388,0.104725972,0,zr,0.9574897,18.291643100000002,0.910000026,-0.0270000007,20190923148623,550,0x7,0x1,20.6700001,26.0239258,0.0317317322,0.141140684,1.58125022e-05,30,1.86199999,1
550207100006006,99714747,2458751.6531700147,58751.147476899998,20.0656319,0.125245839,0,zr,0.95746629999999999,18.291509699999999,1.10300004,-0.180000007,20190925147465,550,0x7,0x1,20.4799995,26.031702,0.0281806029,0.117957585,1.2570863e-05,30,1.79900002,1
550207100006006,100014708,2458754.6527984482,58754.147083299998,20.050106,0.124032348,0,zr,0.95745950000000002,18.291544500000001,0.514999986,-0.0759999976,20190928147072,550,0x7,0x1,21.2999992,26.1092453,0.0250286907,0.110653967,9.80896948e-06,30,1.69599998,1
550207100006006,100415601,2458758.6617400888,58758.156018499998,20.2774162,0.142080858,0,zr,0.95764830000000001,18.291544500000001,0.890999973,0.00200000009,20191002156019,550,0x7,0x1,20.6100006,26.1493511,0.026933128,0.0835656226,1.15219991e-05,30,1.49199998,1
550207100006006,100614849,2458760.65421035,58760.148495399997,20.2583961,0.14056173,0,zr,0.9574201,18.291695600000001,1.35599995,-0.286000013,20191004148495,550,0x7,0x1,20.9099998,26.13134,0.0275851935,0.132690445,1.20018658e-05,30,1.50999999,1
550207100006006,100714747,2458761.6531860782,58761.147476899998,20.2678261,0.141315222,0,zr,0.95744530000000005,18.291643000000001,0.671999991,-0.109999999,20191005147477,550,0x7,0x1,21.0300007,26.1257954,0.0252329614,0.120176025,1.01005789e-05,30,1.495,1
550207100006006,100814718,2458762.6528892699,58762.147187499999,20.2145844,0.137059391,0,zr,0.95754240000000002,18.291503500000001,0.842999995,-0.0260000005,20191006147188,550,0x7,0x1,20.9899998,26.140583,0.0260977689,0.118763842,1.07513943e-05,30,1.47399998,1
550207100006006,101041406,2458764.9197414108,58764.4140625,20.1130238,0.128975809,0,zr,0.95745650000000004,18.291619300000001,0.94599998,-0.128999993,20191008414062,550,0x7,0x1,21.1800003,26.1208267,0.024505062,0.128492355,9.52897426e-06,30,1.398,1
550207100006006,102020107,2458774.7065612278,58774.201076400001,19.9824753,0.118804604,0,zr,0.95737320000000004,18.291615400000001,1.01999998,-0.300999999,20191018201065,550,0x7,0x1,20.6900005,26.1694145,0.0254489072,0.125147477,1.02692356e-05,30,1.08299994,1
550207100006006,102320119,2458777.7065868191,58777.201192100001,20.3455315,0.147494152,0,zr,0.95747629999999995,18.291683800000001,1.21300006,0.104000002,20191021201181,550,0x7,0x1,21.1900005,26.1764412,0.0243943688,0.121092677,9.40867631e-06,30,1.06799996,1
550207100006006,103421209,2458788.7170397476,58788.212094900002,20.4726753,0.157325059,0,zr,0.95747660000000001,18.291539199999999,1.14699996,-0.150000006,20191101212095,550,0x7,0x1,20.8400002,26.1906185,0.0240632202,0.111029878,9.09808386e-06,30,1.03199995,1
550207100006006,103614575,2458790.6505995253,58790.145752299999,20.2386951,0.13898699,0,zr,0.95746690000000001,18.291604800000002,0.367000014,0.0700000003,20191103145741,550,0x7,0x1,20.7900009,26.1775856,0.0281697791,0.121655881,1.24481849e-05,30,1.10899997,1
550207100006006,103710916,2458791.6139632938,58791.1091667,20.2436428,0.139382496,0,zr,0.95746120000000001,18.291596500000001,0.619000018,-0.050999999,20191104109167,550,0x7,0x1,21.1800003,26.1665974,0.0262581818,0.112578526,1.09716248e-05,30,1.222,1
550207100006006,103817723,2458792.681972804,58792.177233800001,20.0364285,0.122967124,0,zr,0.95745329999999995,18.2916311,1.08000004,-0.158000007,20191105177083,550,0x7,0x1,21.1299992,26.1503601,0.0271003805,0.110691465,1.15309913e-05,30,1.046,1
550207100006006,104012134,2458794.6259726784,58794.121342600003,20.0789413,0.126289725,0,zr,0.95759170000000005,18.2915758,0.648000002,-0.240999997,20191107121343,550,0x7,0x1,20.4400005,26.1428375,0.029090317,0.125585839,1.34342399e-05,30,1.14600003,1
550207100006006,104627447,2458800.7787315967,58800.274479200001,20.236002,0.138771772,0,zr,0.95743250000000002,18.291544500000001,0.77700001,-0.186000004,20191113274479,550,0x7,0x1,20.4300003,26.1537018,0.0298901759,0.121382244,1.41301625e-05,30,1.18200004,1
550207100006006,105222842,2458806.7322681691,58806.228425900001,20.4629917,0.156596065,0,zr,0.95750290000000005,18.291608400000001,0.79400003,-0.122000001,20191119228414,550,0x7,0x1,20.9099998,26.0558949,0.0269355085,0.119528122,1.14510694e-05,30,1.09500003,1
550207100006006,106015109,2458814.6543347626,58814.151099499999,19.8627453,0.109832227,0,zr,0.95750409999999997,18.291493800000001,0.356999993,1.08000004,20191127151100,550,0x7,0x1,19.8600006,26.1106319,0.0399287939,0.128741443,2.59138033e-05,30,1.03199995,1
550207100006006,107708570,2458831.5874618744,58831.085705999998,20.2355137,0.138732702,0,zr,0.95739790000000002,18.291590500000002,0.547999978,0.0240000002,20191214085706,550,0x7,0x1,21.0200005,26.3154106,0.0248462986,0.120330282,9.83989776e-06,30,1.03499997,1
550207100006006,109211115,2458846.6114793546,58846.111157400002,20.15131,0.132012188,0,zr,0.95754269999999997,18.291628299999999,1.07099998,-0.101000004,20191229111157,550,0x7,0x1,21.2000008,26.3163052,0.0222875942,0.113253832,7.90079139e-06,30,1.079,1
550207100006006,110212991,2458856.6292728679,58856.129918999999,20.4710732,0.157204747,0,zr,0.9574125,18.291620699999999,0.703999996,-0.264999986,20200108129884,550,0x7,0x1,20.9300003,26.3029919,0.0266347006,0.112239391,1.13402748e-05,30,1.21500003,1
550207100006006,110516546,2458859.6645273124,58859.165462999998,20.0162258,0.121400975,0,zr,0.95745809999999998,18.291615100000001,0.474000007,0.0710000023,20200111165463,550,0x7,0x1,20.2700005,26.270153,0.0293287076,0.117230274,1.36505278e-05,30,1.48199999,1
550207100006006,111811660,2458872.614482949,58872.116608800003,20.1802711,0.134319082,0,zr,0.95742470000000002,18.291672999999999,1.02699995,-0.187000006,20200124116597,550,0x7,0x1,20.4799995,26.2762051,0.0312203895,0.124789238,1.55728703e-05,30,1.38,1
550207100006006,112109392,2458875.5915388055,58875.093923599998,20.0870972,0.126930699,0,zr,0.95750069999999998,18.291537600000002,0.816999972,0.0659999996,20200127093924,550,0x7,0x1,20.6200008,26.2690182,0.0267262682,0.122317106,1.13626529e-05,30,1.29200006,1
550207100006006,113812047,2458892.6167645678,58892.1204745,20.0007954,0.120210715,0,zr,0.95742859999999996,18.291629499999999,0.949000001,0.0240000002,20200213120382,550,0x7,0x1,20.6499996,26.1506844,0.0295324493,0.127869636,1.39026706e-05,30,2.0710001,2
550207100006006,113813372,2458892.6300160475,58892.1337269,20.381649,0.15033409,0,zr,0.95756799999999997,18.2916037,0.866999984,-0.189999998,20200213133727,550,0x7,0x1,20.7299995,26.1165485,0.0282833148,0.123577707,1.26479281e-05,30,2.37299991,1
550207100006006,114211361,2458896.6096363328,58896.113611100001,20.0946064,0.127522007,0,zr,0.95744099999999999,18.291502000000001,0.79400003,0.291999996,20200217113611,550,0x7,0x1,20.0400009,26.183466,0.0333396383,0.134515539,1.7359831e-05,30,2.15400004,2
