oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300002055,137229741,2459126.803025783,59126.297419000002,20.6330967,0.176315904,0,zr,0.0099623000000000003,21.605519999999999,0.356000006,-0.0520000011,20201004297373,550,0xf,0x3,20.5499992,26.2787075,0.0258150399,0.108571641,1.09632629e-05,30,1.03199995,1
550215300002055,137425774,2459128.7633364885,59128.257743100003,20.9095917,0.197640538,0,zr,0.0096964000000000009,21.605526099999999,0.672999978,-0.248999998,20201006257731,550,0xf,0x3,20.8700008,26.2114906,0.0233921055,0.102330431,8.7100625e-06,30,1.046,1
550215300002055,137625981,2459130.7653881717,59130.259814800003,20.862812,0.194032669,0,zr,0.0098317999999999999,21.605524200000001,0.59799999,-0.104000002,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300002055,138029921,2459134.8047264544,59134.299212999998,20.5757294,0.171891332,0,zr,0.0096921000000000004,21.605521400000001,0.76700002,-0.162,20201012299213,550,0xf,0x3,21.2600002,26.2655907,0.0220249295,0.101165704,7.70430233e-06,30,1.04700005,1
550215300002055,138219790,2459136.7033813931,59136.197905100002,20.7743378,0.187209129,0,zr,0.010030900000000001,21.605577499999999,0.256999999,-0.0839999989,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300002055,138427809,2459138.783519316,59138.278090300002,20.7850437,0.188034773,0,zr,0.0099641,21.605553199999999,0.889999986,0.138999999,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300002055,138624966,2459140.7550422843,59140.249664399998,21.1830502,0.218731046,0,zr,0.0098551999999999997,21.605574600000001,0.47299999,-0.0710000023,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300002055,138921567,2459143.7209608248,59143.2156713,20.6183853,0.17518127,0,zr,0.0098431999999999999,21.6055694,0.785000026,-0.0240000002,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300002055,140124738,2459155.7521798615,59155.247384299997,20.6369362,0.17661202,0,zr,0.0098565000000000007,21.605542199999999,0.845000029,-0.414999992,20201102247384,550,0xf,0x3,20.75,26.3122959,0.0268712603,0.108013704,1.12688258e-05,30,1.05200005,1
550215300002055,141017388,2459164.6781864627,59164.173888899997,20.1092758,0.134068459,0,zr,0.0100459,21.605587799999999,1.03900003,-0.061999999,20201111173889,550,0xf,0x3,20.3700008,26.3383179,0.0272641536,0.108267978,1.32386403e-05,30,1.03400004,1
550215300002055,141320655,2459167.7106557442,59167.206550900002,21.024765,0.206523299,0,zr,0.0098219999999999991,21.605663799999999,0.208000004,0.050999999,20201114206539,550,0xf,0x3,21.3600006,26.3237095,0.022508774,0.103511766,8.08135337e-06,30,1.04299998,1
550215300002055,141519324,2459169.6972132595,59169.193240699999,20.7333469,0.184047699,0,zr,0.0101026,21.605464099999999,1.44200003,-0.0179999992,20201116193229,550,0xf,0x3,21.2000008,26.3266048,0.0209173933,0.103140146,6.93534685e-06,30,1.03699994,1
550215300002055,141815019,2459172.6539639528,59172.150196800001,21.1362019,0.215117812,0,zr,0.0099273,21.605585699999999,0.598999977,0.120999999,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300002055,144014076,2459194.6427424364,59194.140763900003,21.2731342,0.225678802,0,zr,0.0099083000000000001,21.605704599999999,0.82099998,-0.287999988,20201211140764,550,0xf,0x3,21.1599998,26.3131924,0.0252244733,0.104836315,1.01790411e-05,30,1.051,1
550215300002055,145115997,2459205.6609399617,59205.159976900002,20.6696568,0.179135561,0,zr,0.0098548999999999998,21.605559599999999,0.648999989,-0.0140000004,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300002055,147313106,2459227.6299541825,59227.1310648,20.673748,0.179451108,0,zr,0.0098843999999999998,21.605615100000001,0.609000027,-0.372999996,20210113131065,550,0xf,0x3,20.6800003,26.1607037,0.0248494688,0.106766455,1.04160063e-05,30,1.296,1
550215300002055,147716320,2459231.6617264142,59231.163205999997,19.936245,0.120154917,0,zr,0.0097015000000000001,21.605597899999999,0.606000006,0.340999991,20210117163206,550,0xf,0x3,19.9099998,26.2624664,0.0425966717,0.106553316,2.86969516e-05,30,1.63800001,1
550215300002055,150011364,2459254.610278442,59254.113645799996,20.8766975,0.195103526,0,zr,0.0098370999999999997,21.605698400000001,0.93599999,-0.101999998,20210209113634,550,0xf,0x3,20.9300003,26.2457542,0.0252853576,0.103593551,1.01053956e-05,30,1.80400002,2
550215300002055,150011663,2459254.6132643134,59254.116631899997,20.8924751,0.196320415,0,zr,0.0098460000000000006,21.605473499999999,0.736000001,0.00499999989,20210209116632,550,0xf,0x3,21.0300007,26.243536,0.0249972846,0.106210455,9.87189469e-06,30,1.84800005,2
550215300002055,150012260,2459254.6192361857,59254.122604199998,20.6154633,0.174955845,0,zr,0.0098025999999999999,21.605672500000001,0.686999977,0.169,20210209122604,550,0xf,0x3,20.8199997,26.2205486,0.024408577,0.105965905,9.3577919e-06,30,1.94299996,2
550215300002055,150111211,2459255.60867954,59255.112118099998,20.6977673,0.18130362,0,zr,0.0095955999999999993,21.605569899999999,0.771000028,-0.349000007,20210210112118,550,0xf,0x3,20.9500008,26.2418594,0.0221251324,0.101051487,7.76260367e-06,30,1.82200003,2
550215300002055,150211895,2459256.615449084,59256.118958300001,20.5313492,0.168468595,0,zr,0.0097058999999999999,21.605582600000002,1.00600004,0.204999998,20210211118958,550,0xf,0x3,20.5499992,26.2024345,0.0267402846,0.100357138,1.13326905e-05,30,1.97500002,2
550215300002055,159448043,2459348.9767043311,59348.480439799998,20.7571182,0.185881019,0,zr,0.0099716000000000006,21.605418,0.488000005,0.0439999998,20210514480370,550,0xf,0x3,20.9699993,26.1045856,0.0247259401,0.107430622,9.558079e-06,30,2.42000008,1
550215300002055,162845538,2459382.9543345659,59382.455381899999,20.6320171,0.176232576,0,zr,0.0098703000000000003,21.605592300000001,0.504000008,-0.0250000004,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300002055,163139263,2459385.8918562159,59385.392638899997,20.5011997,0.166143298,0,zr,0.0099033999999999997,21.605502900000001,0.851000011,-0.0240000002,20210620392639,550,0xf,0x3,20.6800003,26.1248512,0.0265565142,0.111914277,1.11322042e-05,30,2.10599995,1
550215300002055,164841782,2459402.9186008624,59402.417824099997,20.4645271,0.163260698,0,zr,0.0098212999999999998,21.605458200000001,0.638000011,-0.123999998,20210707417593,550,0xf,0x3,20.6299992,26.2480145,0.0421387516,0.100155376,2.84273556e-05,30,1.30900002,2
550215300002055,164942491,2459403.9257877637,59403.424918999997,21.1950378,0.219655633,0,zr,0.0098183000000000003,21.605615700000001,0.50999999,-0.0970000029,20210708424919,550,0xf,0x3,21.4500008,26.1904449,0.0223109946,0.105329297,7.91269576e-06,30,1.25699997,2
550215300002055,164943452,2459403.93539515,59403.434525500001,21.0284481,0.206807375,0,zr,0.0098332000000000003,21.6055283,0.344000012,-0.074000001,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300002055,165143335,2459405.934408111,59405.433356499998,20.7736931,0.1871593,0,zr,0.0100853,21.605636700000002,0.906000018,-0.0979999974,20210710433356,550,0xf,0x3,21.4400005,26.1952953,0.0220826119,0.100115478,7.76439629e-06,30,1.19599998,2
550215300002055,165245968,2459406.9608322103,59406.459687499999,21.1357574,0.215083599,0,zr,0.0100027,21.6055092,0.541999996,-0.00400000019,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
550215300002055,165246288,2459406.9640269144,59406.462881899999,20.9323826,0.199398279,0,zr,0.0097444999999999997,21.6056694,1.45299995,0.0240000002,20210711462882,550,0xf,0x3,21.2800007,26.1598148,0.0219906401,0.0995130837,7.81498784e-06,30,1.097,1
550215300002055,165342364,2459407.9248776492,59407.423645800001,20.9032116,0.197148442,0,zr,0.0098198000000000001,21.605625799999999,0.36500001,-0.118000001,20210712423646,550,0xf,0x3,21.5799999,26.0186958,0.0245547555,0.100218832,9.50315734e-06,30,1.21300006,2
550215300002055,165544758,2459409.9489948973,59409.447581,20.8289661,0.191422343,0,zr,0.0098843000000000004,21.605557999999998,0.717999995,-0.0140000004,20210714447546,550,0xf,0x3,21.6100006,26.1463661,0.0234998632,0.0914877355,8.71827342e-06,30,1.11399996,1
550215300002055,165545777,2459409.959192629,59409.457777800002,20.7836704,0.187928915,0,zr,0.0097274000000000006,21.605540399999999,1.07299995,0.187000006,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300002055,165642378,2459410.9252858697,59410.423784699997,21.619482,0.252390862,0,zr,0.0099796999999999993,21.6055329,0.54400003,-0.0549999997,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300002055,165744442,2459411.9460133566,59411.444421300002,20.9214211,0.198552847,0,zr,0.0099164000000000006,21.605617800000001,0.606000006,-0.0920000002,20210716444421,550,0xf,0x3,21.5900002,26.1037846,0.0264611002,0.0934457779,1.13038968e-05,30,1.10899997,2
550215300002055,165745543,2459411.9570328528,59411.455439799996,20.9272614,0.199003339,0,zr,0.0097918999999999992,21.605564000000001,0.349999994,-0.0860000029,20210716455440,550,0xf,0x3,21.4699993,26.1066513,0.0221373569,0.0973919556,7.90391277e-06,30,1.08399999,1
550215300002055,165843186,2459412.9335429738,59412.431863400001,20.9793549,0.203021049,0,zr,0.0097979,21.6056183,0.964999974,-0.273000002,20210717431829,550,0xf,0x3,21.5400009,26.1607571,0.0222823527,0.0973904952,7.9795027e-06,30,1.13499999,2
550215300002055,166044699,2459414.9488475416,59414.446990700002,20.8678284,0.194419503,0,zr,0.0097961000000000003,21.6055654,0.878000021,0.150999993,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300002055,166440530,2459418.9075000412,59418.405300899998,20.3420067,0.153358743,0,zr,0.0098799000000000005,21.605537600000002,0.693000019,0.00800000038,20210723405289,550,0xf,0x3,20.3600006,26.0705528,0.034117084,0.109211661,1.86360394e-05,30,1.16799998,1
550215300002055,166843357,2459422.9360568919,59422.433576399999,20.5217113,0.167725205,0,zr,0.0098063999999999998,21.605492099999999,0.479999989,-0.140000001,20210727433576,550,0xf,0x3,20.5900002,25.8101673,0.0308094919,0.103333957,1.53577566e-05,20,1.06900001,2
550215300002055,167041592,2459424.9185694456,59424.415925900001,20.5783806,0.172095895,0,zr,0.0099571,21.605702900000001,0.296999991,-0.0599999987,20210729415926,550,0xf,0x3,20.6000004,25.8127728,0.0287648793,0.09487091,1.34026513e-05,20,1.09200001,2
550215300002055,167041675,2459424.9194607921,59424.416759300002,20.7090282,0.18217206,0,zr,0.0099462999999999999,21.605573700000001,0.623000026,-0.263000011,20210729416748,550,0xf,0x3,20.7800007,26.2494221,0.0291342847,0.0976175442,1.37444131e-05,30,1.09099996,3
550215300002055,167241878,2459426.9215902127,59426.418784699999,20.8250675,0.191121578,0,zr,0.0098787000000000007,21.605498000000001,0.507000029,0.0540000014,20210731418762,550,0xf,0x3,20.8999996,25.7654324,0.0279431529,0.104093462,1.25063425e-05,20,1.07599998,2
550215300002055,167242072,2459426.9235927342,59426.420729199999,20.7339897,0.184097171,0,zr,0.0098239,21.605672999999999,0.828000009,-0.122000001,20210731420567,550,0xf,0x3,21.0300007,26.2083797,0.0227869991,0.109995566,8.46023067e-06,30,1.07200003,3
550215300002055,167342091,2459427.9237998188,59427.420914399998,20.9032078,0.197148204,0,zr,0.0099711000000000001,21.605432499999999,0.711000025,-0.0689999983,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300002055,167439939,2459428.9023607918,59428.399398100002,21.1573391,0.216748118,0,zr,0.0097216999999999998,21.6055229,0.827000022,-0.326000005,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300002055,167440239,2459428.9054165832,59428.402395800003,21.0645599,0.209592462,0,zr,0.0099024000000000004,21.6056019,1.08800006,-0.195999995,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300002055,167539982,2459429.902867306,59429.399826399997,20.9525433,0.200953245,0,zr,0.0097695000000000004,21.605377099999998,0.922999978,0.0419999994,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300002055,167540555,2459429.9086548057,59429.405555600002,20.9097996,0.197656631,0,zr,0.0099237000000000006,21.605537300000002,0.388999999,0.0790000036,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300002055,167636106,2459430.8642379078,59430.361064800003,21.1421394,0.215575814,0,zr,0.0098841999999999992,21.605538200000002,0.60799998,0.0359999985,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300002055,167638414,2459430.8872605227,59430.384143499999,20.9921341,0.204006672,0,zr,0.0099643000000000006,21.6055286,0.694999993,-0.063000001,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300002055,168037002,2459434.8734398247,59434.370023099997,21.4183998,0.236882448,0,zr,0.0098924000000000008,21.6055475,0.934000015,0.0320000015,20210808370012,550,0xf,0x3,21.5599995,25.8159485,0.0242396947,0.0960894153,9.32654166e-06,20,1.14100003,2
550215300002055,168037084,2459434.8743195524,59434.370844899997,21.1270123,0.214409113,0,zr,0.0099701000000000008,21.605526900000001,0.994000018,0.270000011,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300002055,168147923,2459435.9827336469,59435.4792361,20.8058014,0.189635754,0,zr,0.010016600000000001,21.605363000000001,0.888000011,0.0820000023,20210809479236,550,0xf,0x3,21.25,25.7782478,0.0258116778,0.102475107,1.06560274e-05,20,1.04999995,2
550215300002055,168237997,2459436.8835391826,59436.379976900003,20.9128571,0.197892427,0,zr,0.0098589999999999997,21.605561399999999,0.551999986,0.0579999983,20210810379965,550,0xf,0x3,21.5300007,25.7539406,0.026067188,0.0856817886,1.08661698e-05,20,1.10000002,2
550215300002055,168238133,2459436.8849512553,59436.381330999997,21.2175789,0.221394062,0,zr,0.0097888999999999997,21.605540000000001,0.915000021,0.128999993,20210810381296,550,0xf,0x3,21.75,26.1986904,0.0222708266,0.0920316651,7.91300772e-06,30,1.09599996,1
550215300002055,168539307,2459439.8968516667,59439.393078699999,20.8230362,0.190964937,0,zr,0.0098361000000000004,21.605483400000001,0.791999996,-0.145999998,20210813393079,550,0xf,0x3,21.1800003,25.6833897,0.0251640826,0.100570694,1.01062551e-05,20,1.05999994,2
550215300002055,168539390,2459439.897731381,59439.393900499999,20.7924442,0.188605547,0,zr,0.0098680999999999994,21.6056901,0.976999998,0.128000006,20210813393900,550,0xf,0x3,21.2999992,26.1238079,0.0218444932,0.105234191,7.68380778e-06,30,1.05900002,1
550215300002055,168947891,2459443.9830131917,59443.478911999999,20.9944344,0.204184055,0,zr,0.0098086000000000007,21.6055353,0.675999999,-0.182999998,20210817478854,550,0xf,0x3,21.2600002,26.0188465,0.0241817385,0.105101205,9.23994958e-06,30,1.08399999,2
550215300002055,169237982,2459446.8841082533,59446.3798264,20.6334457,0.176342726,0,zr,0.0099027000000000004,21.6052909,0.77700001,-0.333000004,20210820379815,550,0xf,0x3,20.5900002,26.2216797,0.0257533994,0.107090235,1.05564941e-05,30,1.05200005,3
550215300002055,169933986,2459453.8445354355,59453.339861100001,20.7499352,0.185327053,0,zr,0.0099033000000000003,21.605528100000001,0.38499999,-0.0989999995,20210827339861,550,0xf,0x3,21.1399994,26.3043041,0.0252449866,0.0980436131,1.01229289e-05,30,1.08599997,1
550215300002055,169934525,2459453.8499292177,59453.345254599997,20.8579445,0.193657279,0,zr,0.0097885999999999997,21.605623399999999,1.06299996,-0.203999996,20210827345255,550,0xf,0x3,21.0499992,26.3033333,0.0232168976,0.105252363,8.60279488e-06,30,1.07599998,3
550215300002055,170434258,2459458.8474993748,59458.342580999997,21.2848339,0.226581097,0,zr,0.0098052,21.605510599999999,0.963,-0.36500001,20210901342569,550,0xf,0x3,21.5,26.2501678,0.0221129805,0.102673166,7.93770505e-06,30,1.05799997,3
550215300002055,170536006,2459459.8650332941,59459.360069399998,20.7164688,0.182745934,0,zr,0.0099132000000000005,21.6054934,0.708999991,-0.0930000022,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300002055,170633667,2459460.8416844336,59460.336678200001,20.7870445,0.18818903,0,zr,0.0098519000000000002,21.6055648,1.54999995,-0.0670000017,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
550215300002055,170637495,2459460.8799615661,59460.374953699997,21.1649952,0.217338562,0,zr,0.0099816000000000002,21.6055931,0.497000009,-0.00800000038,20210903374954,550,0xf,0x3,21.6100006,26.3073692,0.0207411759,0.0938088596,7.02877605e-06,30,1.03100002,2
550215300002055,170737072,2459461.8757788241,59461.370729200004,21.1926498,0.219471455,0,zr,0.0098359999999999993,21.6055584,0.97299999,0.419,20210904370718,550,0xf,0x3,21.6399994,26.3079891,0.0219004732,0.0966804028,7.71268788e-06,30,1.03100002,2
550215300002055,170737166,2459461.8767163609,59461.371666699997,21.1103897,0.213127136,0,zr,0.0099739000000000008,21.605521700000001,0.402999997,-0.0670000017,20210904371655,550,0xf,0x3,21.7199993,26.312727,0.0212130491,0.093515195,7.22978939e-06,30,1.03100002,1
550215300002055,170737260,2459461.8776539066,59461.372604199998,21.0808907,0.210852027,0,zr,0.0098467999999999993,21.605448200000001,0.686999977,-0.108000003,20210904372604,550,0xf,0x3,21.5900002,26.30023,0.0207512397,0.0984050781,6.9173816e-06,30,1.03100002,3
550215300002055,170838460,2459462.8896971955,59462.384606500003,20.8872375,0.195916533,0,zr,0.0098352999999999999,21.605587700000001,1.278,0.111000001,20210905384595,550,0xf,0x3,21.7399998,26.3055782,0.0225092154,0.0973646641,8.12287908e-06,30,1.03400004,3
550215300002055,170931949,2459463.8246179637,59463.3194907,20.8656139,0.194248796,0,zr,0.0098574999999999999,21.605590299999999,0.451999992,-0.129999995,20210906319491,550,0xf,0x3,21.5300007,26.2789116,0.0240762848,0.100169197,9.35114349e-06,30,1.07299995,2
550215300002055,170932881,2459463.8339470155,59463.328819399998,21.0224705,0.206346273,0,zr,0.0100924,21.6056776,0.779999971,0.0549999997,20210906328819,550,0xf,0x3,21.4699993,26.2787895,0.0245343316,0.102821656,9.7793436e-06,30,1.05799997,1
550215300002055,171039199,2459464.8971583764,59464.391990700002,21.2506523,0.223944902,0,zr,0.0098591000000000008,21.6056518,0.294999987,0.00200000009,20210907391910,550,0xf,0x3,21.6900005,26.2660542,0.0222728886,0.0997480825,8.03520015e-06,30,1.04200006,2
550215300002055,171135662,2459465.8618229991,59465.356620400002,21.076025,0.210476756,0,zr,0.0099495,21.6056113,0.717000008,-0.0920000002,20210908356620,550,0xf,0x3,21.5499992,26.252388,0.0223687012,0.099648051,7.97653229e-06,30,1.03199995,1
550215300002055,171335964,2459467.8649119511,59467.359641199997,21.0631561,0.20948422,0,zr,0.0098800999999999993,21.605510500000001,0.48300001,-0.0430000015,20210910359641,550,0xf,0x3,21.6599998,26.2524719,0.0213897992,0.0973865911,7.41118811e-06,30,1.03100002,1
550215300002055,171742583,2459471.9312239541,59471.425833300003,20.7426682,0.184766531,0,zr,0.0098504000000000005,21.605578600000001,1.04999995,-0.381999999,20210914425822,550,0xf,0x3,21.2399998,26.1068058,0.0228289869,0.106089234,8.29836517e-06,30,1.14300001,1
550215300002055,173124677,2459485.7523790305,59485.246770799997,20.890707,0.196184039,0,zr,0.0098008000000000001,21.605603200000001,0.861000001,0.193000004,20210928246759,550,0xf,0x3,21.4300003,26.1069508,0.0216219332,0.102823317,7.3996116e-06,30,1.09800005,1
550215300002055,175815174,2459512.6569089498,59512.151747700002,20.7756729,0.187312007,0,zr,0.0098913000000000004,21.605558599999998,0.476999998,0.0469999984,20211025151748,550,0xf,0x3,21.6000004,26.3036842,0.0221165176,0.096544385,7.74583259e-06,30,1.15699995,1
550215300002055,176716172,2459521.6664873748,59521.161724500002,20.9784985,0.202955008,0,zr,0.0097978000000000006,21.605576299999999,0.968999982,-0.25999999,20211103161725,550,0xf,0x3,21.5699997,26.3246155,0.0213685147,0.0973258242,7.29715111e-06,30,1.07200003,1
550215300002055,176914355,2459523.6482128836,59523.143553200003,21.1608582,0.217019439,0,zr,0.0098971000000000007,21.605511499999999,0.751999974,0.237000003,20211105143542,550,0xf,0x3,21.5,26.3251057,0.0210637562,0.0963765159,7.05497223e-06,30,1.097,1
550215300002055,177319115,2459527.6955897762,59527.191157399997,20.9262581,0.198925972,0,zr,0.0098142000000000004,21.605584400000001,1.14999998,0.101999998,20211109191157,550,0xf,0x3,21.6200008,26.3334274,0.0231366698,0.0961025357,8.59191186e-06,30,1.03100002,1
550215300002055,201039002,2459764.8904997171,59764.390023100001,20.6886482,0.180600286,0,zr,0.0098723000000000005,21.6055721,1.27199996,-0.547999978,20220704390023,550,0xf,0x3,21.1399994,26.2639885,0.0221872795,0.103320532,7.92488208e-06,30,1.59500003,1
550215300002055,202244268,2459776.9442546754,59776.442685200003,20.4581585,0.162758529,0,zr,0.0097870000000000006,21.6053487,1.12399995,-0.0930000022,20220716442685,550,0xf,0x3,20.7000008,26.2665958,0.0275943577,0.100776188,1.23729005e-05,30,1.11500001,1
550215300002055,202544653,2459779.9483740758,59779.4465394,20.738163,0.184419036,0,zr,0.0098496999999999994,21.6055688,0.270000011,-0.074000001,20220719446539,550,0xf,0x3,20.9400005,26.2725582,0.0221339278,0.096100837,8.05876607e-06,30,1.08700001,1
550215300002055,203141283,2459785.9151840559,59785.4128356,20.8667259,0.194334507,0,zr,0.0099346999999999994,21.605564099999999,0.513999999,-0.0390000008,20220725412824,550,0xf,0x3,21.6599998,26.2371502,0.0270897262,0.0915671214,1.21167641e-05,30,1.12899995,1
550215300002055,203342291,2459787.9254336315,59787.422916700001,20.8879433,0.195970893,0,zr,0.0099416000000000001,21.6055046,0.939999998,-0.0120000001,20220727422905,550,0xf,0x3,21.6900005,26.2623978,0.0229433533,0.0888605937,8.58297608e-06,30,1.09099996,1
550215300002055,204139486,2459795.8980178195,59795.394861100001,21.0531425,0.208711863,0,zr,0.0099322999999999998,21.605584100000002,0.632000029,-0.171000004,20220804394861,550,0xf,0x3,21.3899994,26.0605259,0.0305590648,0.091141656,1.53811689e-05,30,1.10500002,1
550215300002055,204444380,2459798.9471956352,59798.443807900003,20.6680012,0.179007888,0,zr,0.0097823000000000007,21.605657099999998,1.05599999,-0.294999987,20220807443808,550,0xf,0x3,21.2999992,26.2503223,0.0242083073,0.112126291,9.67331744e-06,30,1.03199995,1
550215300002055,204745503,2459801.9586422131,59801.455034699997,20.8406639,0.192324519,0,zr,0.0098347,21.605657600000001,0.358999997,-0.00600000005,20220810455035,550,0xf,0x3,21.3999996,26.2959862,0.0284237191,0.0903167278,1.30032277e-05,30,1.03299999,1
550215300002055,205642237,2459810.9265804561,59810.422372699999,20.9024506,0.197089791,0,zr,0.0098764999999999999,21.605640699999999,0.337000012,-0.128999993,20220819422373,550,0xf,0x3,21.0200005,26.2117767,0.026343802,0.109855473,1.14391805e-05,30,1.03100002,1
550215300002055,205834369,2459812.8480169494,59812.343692100003,21.0122738,0.20555985,0,zr,0.0098601999999999995,21.605573799999998,0.515999973,-0.00700000022,20220821343681,550,0xf,0x3,21.6800003,26.2576485,0.0222613551,0.0944709331,8.08622553e-06,30,1.11699998,1
550215300002055,206040034,2459814.9047925794,59814.400347199997,21.1509705,0.216256857,0,zr,0.009809,21.6055268,0.823000014,0.211999997,20220823400347,550,0xf,0x3,21.7900009,26.2763042,0.0231238268,0.0929382965,8.74372745e-06,30,1.03199995,1
550215300002055,206238075,2459816.8853088268,59816.3807523,21.1991653,0.219973922,0,zr,0.0099354999999999999,21.605554300000001,0.774999976,-0.142000005,20220825380752,550,0xf,0x3,21.6000004,26.1756001,0.0239656959,0.101860128,9.35539083e-06,30,1.03900003,1
550215300002055,206441285,2459818.9175242498,59818.412858800002,21.2238464,0.221877456,0,zr,0.0098750000000000001,21.605582699999999,0.907999992,-0.316000015,20220827412859,550,0xf,0x3,21.6399994,26.272171,0.0213959143,0.100051872,7.4703612e-06,30,1.03499997,1
550215300002055,206733783,2459821.8426484009,59821.337835600003,21.0920887,0.211715579,0,zr,0.009868,21.605587,0.922999978,0.0410000011,20220830337836,550,0xf,0x3,21.6100006,26.274519,0.030192107,0.107332334,1.49199223e-05,30,1.07500005,1
550215300002055,207036364,2459824.8685989617,59824.363645799996,20.8569069,0.19357717,0,zr,0.0099173000000000004,21.605646700000001,0.879999995,-0.143000007,20220902363646,550,0xf,0x3,20.9799995,26.2392807,0.0261112936,0.11552874,1.12193693e-05,30,1.03600001,1
550215300002055,208930106,2459843.8065972524,59843.301064799998,21.0909653,0.211629033,0,zr,0.0098694000000000004,21.6057889,0.958000004,0.00999999978,20220921301053,550,0xf,0x3,21.25,26.304184,0.0260289907,0.10865356,1.10977862e-05,30,1.04400003,1
550215300002055,209130113,2459845.8066961663,59845.301134300003,20.9232674,0.198695302,0,zr,0.0099509999999999998,21.605624800000001,1.39999998,-0.0989999995,20220923301111,550,0xf,0x3,21.6800003,26.3035011,0.0267130379,0.0958487093,1.17802701e-05,30,1.03900003,1
550215300002055,209431729,2459848.8228859226,59848.317291699997,20.7776852,0.187467217,0,zr,0.0100345,21.605593899999999,0.851000011,0,20220926317234,550,0xf,0x3,21.4899998,26.2880421,0.0251295976,0.106733665,1.0353594e-05,30,1.03100002,1
550215300002055,209623508,2459850.7406882155,59850.235080999999,21.1421223,0.215574503,0,zr,0.0099252000000000003,21.605629700000001,0.638000011,0.0320000015,20220928234954,550,0xf,0x3,21.4899998,26.2754784,0.0205273591,0.100401737,6.89575609e-06,30,1.13,1
550215300002055,209827535,2459852.7809733944,59852.275358799998,20.8018227,0.189328909,0,zr,0.0098627000000000003,21.605585399999999,0.978999972,-0.25999999,20220930275347,550,0xf,0x3,21.4200001,26.2861099,0.0287606679,0.11292015,1.3605516e-05,30,1.04499996,1
550215300002055,210029078,2459854.7964022965,59854.290786999998,21.0537567,0.208759308,0,zr,0.0098364000000000004,21.605587100000001,0.621999979,0.129999995,20221002290775,550,0xf,0x3,21.8700008,26.3010197,0.0240781251,0.0911715478,9.37844288e-06,30,1.03199995,1
550215300002055,210230671,2459856.8123224666,59856.306712999998,21.2367287,0.222870946,0,zr,0.0098949999999999993,21.605588000000001,0.666000009,-0.230000004,20221004306701,550,0xf,0x3,21.3700008,26.2849026,0.0210848786,0.103611559,7.20023672e-06,30,1.03400004,1
