oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212400020899,100934986,2458763.8546220027,58763.349861100003,19.5180073,0.075858511,0,zr,0.16422619999999999,41.069372399999999,0.675999999,0.130999997,20191007349826,694,0xc,0x4,20.6700001,26.2018509,0.026272485,0.109557904,5.79091375e-06,30,1.05299997,3
694212400020899,101012703,2458764.6318025547,58764.127036999998,19.5158043,0.0757348537,0,zr,0.16422200000000001,41.069412700000001,0.799000025,-0.0219999999,20191008127037,694,0xc,0x4,21.0499992,26.1388397,0.0223451462,0.0872984305,4.10133543e-06,30,1.44500005,1
694212400020899,101112722,2458765.6319926069,58765.127222199997,19.4009361,0.0695449933,0,zr,0.1642605,41.069407900000002,0.962000012,0.0179999992,20191009127211,694,0xc,0x4,20.9300003,26.1460381,0.0209463239,0.0869269297,3.59174805e-06,30,1.42499995,1
694212400020899,101212693,2458766.6317067938,58766.126932899999,19.5159054,0.075740546,0,zr,0.16415650000000001,41.069404300000002,0.522000015,-0.0370000005,20191010126933,694,0xc,0x4,19.9599991,26.1505108,0.0276134703,0.09809459,6.30894374e-06,30,1.40900004,1
694212400020899,101412733,2458768.6321147932,58768.127337999998,19.4697609,0.073193267,0,zr,0.16433210000000001,41.069381,0.640999973,0.0480000004,20191012127338,694,0xc,0x4,20.2399998,26.161293,0.0261238199,0.0934079364,5.58472948e-06,30,1.37199998,1
694212400020899,101612793,2458770.632714028,58770.127939799997,19.5914688,0.0800907314,0,zr,0.16422790000000001,41.0693944,0.462000012,-0.0560000017,20191014127940,694,0xc,0x4,19.9699993,26.130352,0.0305617061,0.0951907858,7.6948354e-06,30,1.33599997,1
694212400020899,101712789,2458771.6326644002,58771.127893500001,19.5595493,0.078225784,0,zr,0.1644246,41.069485100000001,0.694000006,-0.225999996,20191015127894,694,0xc,0x4,19.7399998,26.1335678,0.0336828083,0.0977336839,9.35894332e-06,30,1.32099998,1
694212400020899,101812807,2458772.6328449082,58772.1280787,19.531353,0.0766117275,0,zr,0.1643134,41.069391299999999,0.601000011,0.0109999999,20191016128079,694,0xc,0x4,20.5900002,26.1501389,0.0217193943,0.0972015709,3.86310649e-06,30,1.30599999,1
694212400020899,101912797,2458773.6327346517,58773.127974499999,19.7206326,0.0880513266,0,zr,0.1643193,41.069371400000001,0.727999985,-0.0170000009,20191017127975,694,0xc,0x4,20.5100002,25.8652954,0.0261492543,0.10291709,5.66282961e-06,30,1.29299998,1
694212400020899,102012827,2458774.6330282283,58774.128275499999,19.4460659,0.0719170496,0,zr,0.16434170000000001,41.069333899999997,0.731000006,-0.0689999983,20191018128264,694,0xc,0x4,20.6700001,26.1740284,0.0208498314,0.0966531113,3.58089255e-06,30,1.278,1
694212400020899,102112798,2458775.6327300342,58775.1279861,19.4707451,0.0732467622,0,zr,0.1642151,41.069406899999997,0.850000024,0.050999999,20191019127986,694,0xc,0x4,21.1200008,26.1356506,0.0203645844,0.0970187485,3.37500728e-06,30,1.26600003,1
694212400020899,102212775,2458776.6324883807,58776.127754599998,19.6065559,0.0809862241,0,zr,0.16424359999999999,41.0694698,0.779999971,-0.00700000022,20191020127755,694,0xc,0x4,20.7600002,26.1563225,0.022863524,0.103939481,4.30174532e-06,30,1.255,1
694212400020899,102312814,2458777.6328703663,58777.128148099997,19.6645775,0.0845145285,0,zr,0.1643751,41.069381100000001,0.638000011,-0.074000001,20191021128148,694,0xc,0x4,20.2600002,26.1743584,0.0300669093,0.104622439,7.4166087e-06,30,1.24100006,1
694212400020899,102412833,2458778.6330426768,58778.128333300003,19.4685326,0.0731266066,0,zr,0.1642808,41.069406399999998,0.862999976,0.0710000023,20191022128333,694,0xc,0x4,21.0200005,26.1564903,0.0200117566,0.10271658,3.26893678e-06,30,1.22800004,1
694212400020899,102512811,2458779.632808534,58779.128113400002,19.4741936,0.0734344423,0,zr,0.16426350000000001,41.069402799999999,0.884000003,-0.0879999995,20191023128102,694,0xc,0x4,21.0400009,26.1716175,0.0198528618,0.0958060399,3.25781161e-06,30,1.21800005,1
694212400020899,102712799,2458781.6326602637,58781.127997700001,19.626255,0.0821690932,0,zr,0.16431470000000001,41.069400999999999,0.838,-0.0949999988,20191025127998,694,0xc,0x4,20.1599998,26.1908188,0.0265333951,0.10261602,5.8259634e-06,30,1.19700003,1
694212400020899,102812708,2458782.6317275548,58782.127083300002,19.5033703,0.0750404671,0,zr,0.1642526,41.0693986,0.689999998,0.0430000015,20191026127083,694,0xc,0x4,21.1900005,26.1966019,0.0188162271,0.0901473388,2.90374783e-06,30,1.19000006,1
694212400020899,102912828,2458783.6329115587,58783.128287,19.4802551,0.0737654194,0,zr,0.16426569999999999,41.069320699999999,2.4519999,0.160999998,20191027128287,694,0xc,0x4,20.7099991,26.1918011,0.0238506086,0.107342221,4.70562827e-06,30,1.176,1
694212400020899,103112789,2458785.6324746683,58785.127893500001,19.4775257,0.0736161917,0,zr,0.16426879999999999,41.069411700000003,0.759000003,0.0529999994,20191029127894,694,0xc,0x4,20.9400005,26.178669,0.0212503746,0.102871634,3.67676148e-06,30,1.15900004,1
694212400020899,103213472,2458786.6392794992,58786.134722199997,19.4649639,0.0729331598,0,zr,0.16427900000000001,41.069435599999998,0.677999973,-0.0130000003,20191030134722,694,0xc,0x4,21.0900002,26.1622963,0.019075172,0.0965664238,2.94396523e-06,30,1.13,1
694212400020899,103312711,2458787.6316505512,58787.127118099997,19.2443542,0.0618951879,0,zr,0.16445609999999999,41.069510899999997,1.176,0.0439999998,20191031127118,694,0xc,0x4,19.9899998,26.1938362,0.0295272525,0.101212874,7.0507067e-06,30,1.14499998,1
694212400020899,103412798,2458788.6324921697,58788.1279861,19.699091,0.0866771936,0,zr,0.16440109999999999,41.069526099999997,0.625999987,0.0270000007,20191101127986,694,0xc,0x4,20.3099995,26.1873531,0.0273945685,0.110134952,6.08206392e-06,30,1.13399994,1
694212400020899,103512835,2458789.632834889,58789.128356499998,19.4243164,0.0707643107,0,zr,0.1642663,41.069372199999997,0.76700002,-0.063000001,20191102128356,694,0xc,0x4,20.3500004,26.1861954,0.0253641382,0.107837327,5.31050546e-06,30,1.125,1
694212400020899,103525943,2458789.7639075718,58789.259432899999,19.3037453,0.0646928176,0,zr,0.16421740000000001,41.069523799999999,0.245000005,-0.0170000009,20191102259421,694,0xc,0x4,20.4300003,26.1992168,0.0244252402,0.107363418,4.89104741e-06,30,1.028,1
694212400020899,103614197,2458790.6464282139,58790.141979200002,19.5756016,0.0791586712,0,zr,0.1642305,41.069415800000002,1.19599998,0.0989999995,20191103141956,694,0xc,0x4,21.1100006,26.190033,0.0197460372,0.0959132016,3.15195052e-06,30,1.08500004,1
694212400020899,103617028,2458790.6747375848,58790.170289399997,19.4916191,0.074389644,0,zr,0.16428509999999999,41.069450099999997,1.28400004,0.0860000029,20191103170278,694,0xc,0x4,21.0599995,26.2015991,0.0203481596,0.0937351808,3.38633345e-06,30,1.03699994,1
694212400020899,103816003,2458792.6644212799,58792.160034699999,19.4877777,0.0741780847,0,zr,0.1642373,41.069391000000003,0.700999975,0.128999993,20191105160023,694,0xc,0x4,21,26.146944,0.0224802159,0.0966452733,4.13234238e-06,30,1.04400003,1
694212400020899,103910732,2458793.611681853,58793.107326400001,19.676672,0.0852669775,0,zr,0.16420979999999999,41.069339300000003,0.981999993,-0.050999999,20191106107326,694,0xc,0x4,20.9099998,26.1679287,0.0201597922,0.0940773264,3.31770616e-06,30,1.15499997,1
694212400020899,104211048,2458796.6147354762,58796.110486099999,19.3339214,0.0661624819,0,zr,0.1642632,41.069419400000001,1.02999997,-0.147,20191109110475,694,0xc,0x4,20.6200008,26.1888313,0.0225863643,0.0907575712,4.24982954e-06,30,1.12199998,1
694212400020899,104425622,2458798.7603936521,58798.256226899997,19.4696617,0.0731878951,0,zr,0.1642979,41.069483300000002,0.497000009,-0.118000001,20191111256215,694,0xc,0x4,19.9300003,26.1960487,0.0323486663,0.104939878,8.58162639e-06,30,1.05599999,1
694212400020899,104526890,2458799.7730263048,58799.268900499999,19.3698921,0.0679574832,0,zr,0.1642422,41.069373300000002,0.284000009,-0.0480000004,20191112268727,694,0xc,0x4,20.2099991,26.1840115,0.0289956126,0.0959604084,6.91686137e-06,30,1.08599997,1
694212400020899,104628893,2458800.793018512,58800.288935199998,19.358326,0.0673751608,0,zr,0.1642739,41.069407200000001,0.456999987,-0.0340000018,20191113288912,694,0xc,0x4,20.5200005,26.1659412,0.0257422701,0.0895335302,5.43708575e-06,30,1.14400005,1
694212400020899,104631949,2458800.823572698,58800.3194907,19.5437737,0.0773189068,0,zr,0.16424130000000001,41.069384499999998,0.819000006,-0.0920000002,20191113319491,694,0xc,0x4,20.4400005,26.1741066,0.02490752,0.0862663984,5.11596045e-06,30,1.25999999,1
694212400020899,104726900,2458801.7730459394,58801.269004599999,19.3972321,0.0693537071,0,zr,0.1642323,41.069333,0.73299998,0.127000004,20191114268982,694,0xc,0x4,20.1000004,25.9497547,0.0324368663,0.0971178785,8.54647715e-06,30,1.09800005,1
694212400020899,104924623,2458803.7501916201,58803.246238400003,19.393671,0.0691703036,0,zr,0.16421540000000001,41.0694084,0.643999994,0.206,20191116246169,694,0xc,0x4,20.2999992,25.9472218,0.0327032991,0.100288644,8.72190958e-06,30,1.06299996,1
694212400020899,104930797,2458803.8119248603,58803.3079745,19.3696861,0.067947112,0,zr,0.16424849999999999,41.069425600000002,0.748000026,-0.115999997,20191116307975,694,0xc,0x4,20.6599998,26.1522484,0.0216626674,0.0934367925,3.83003635e-06,30,1.245,1
694212400020899,105221796,2458806.7217753162,58806.217963000003,19.6677361,0.0847104937,0,zr,0.1641938,41.069395299999996,0.395999998,0.0549999997,20191119217951,694,0xc,0x4,21.2000008,26.1860714,0.0201080795,0.0977746174,3.28018882e-06,30,1.03299999,1
694212400020899,105715503,2458811.6585912644,58811.155034700001,19.513876,0.0756268129,0,zr,0.16420399999999999,41.0694157,0.898999989,0.0820000023,20191124154988,694,0xc,0x4,20.8899994,26.1723499,0.0232303254,0.102653012,4.34987669e-06,30,1.00899994,1
694212400020899,105824192,2458812.745418041,58812.241921300003,19.4308701,0.071109727,0,zr,0.16421820000000001,41.069420800000003,0.59799999,0.0109999999,20191125241910,694,0xc,0x4,21.3299999,26.1733952,0.0192334037,0.0959734321,2.96117628e-06,30,1.10500002,1
694212400020899,106015629,2458814.6596847968,58814.156296300003,19.549324,0.0776368827,0,zr,0.16418350000000001,41.069341100000003,0.879999995,-0.123999998,20191127156262,694,0xc,0x4,20.4200001,26.1009827,0.0256090052,0.100386493,5.28716373e-06,30,1.00800002,1
694212400020899,106018546,2458814.6888498226,58814.185463000002,19.4883709,0.0742107481,0,zr,0.16433039999999999,41.069460900000003,0.328000009,0.0219999999,20191127185451,694,0xc,0x4,20.1700001,25.7180843,0.029367093,0.108105488,6.91356581e-06,30,1.023,1
694212400020899,106516126,2458819.6643501706,58819.161261599998,19.4040451,0.0697059408,0,zr,0.1643009,41.069497400000003,0.572000027,-0.131999999,20191202161262,694,0xc,0x4,20.5799999,26.0286312,0.0231067222,0.0975991264,4.28154726e-06,30,1.01499999,1
694212400020899,107420571,2458828.7082088999,58828.205717600002,19.5338326,0.0767524242,0,zr,0.16438700000000001,41.069282700000002,0.880999982,-0.141000003,20191211205706,694,0xc,0x4,19.6599998,26.0864601,0.0372309163,0.0982711762,1.13833721e-05,30,1.125,1
694212400020899,107909372,2458833.5958701987,58833.093726899999,19.5783749,0.0793208331,0,zr,0.16435130000000001,41.069505399999997,0.505999982,0.0579999983,20191216093669,694,0xc,0x4,20.7999992,26.3208694,0.0213816613,0.102387518,3.71322676e-06,30,1.00899994,1
694212400020899,108307921,2458837.5810615555,58837.079212999997,19.4678383,0.0730889589,0,zr,0.1642449,41.069470199999998,0.449000001,0.00800000038,20191220079178,694,0xc,0x4,20.8099995,26.3292828,0.0230467953,0.103997417,4.27731629e-06,30,1.00999999,1
694212400020899,108310098,2458837.6028307169,58837.100983800003,19.725708,0.0883777514,0,zr,0.16420989999999999,41.0694424,0.455000013,-0.00400000019,20191220100833,694,0xc,0x4,20.75,26.3301964,0.024077408,0.1012633,4.63186916e-06,30,1.00999999,1
694212400020899,109214384,2458846.6449920316,58846.143842600002,19.4320183,0.0711704791,0,zr,0.16430210000000001,41.069391299999999,0.994000018,0.0309999995,20191229143843,694,0xc,0x4,21.0699997,26.3164635,0.0197693277,0.0973668024,3.1304146e-06,30,1.09300005,1
694212400020899,109508219,2458849.5831156969,58849.082199099998,19.4927273,0.0744508207,0,zr,0.1642661,41.069449900000002,1.255,0.137999997,20200101082164,694,0xc,0x4,21.0799999,26.3211193,0.022533536,0.0950181186,4.08049482e-06,30,1.01699996,1
694212400020899,109611060,2458850.6114364923,58850.1106019,19.4243374,0.0707653686,0,zr,0.16424920000000001,41.069373499999998,1.05400002,-0.140000001,20200102110185,694,0xc,0x4,20.0200005,26.1717052,0.0295199174,0.0974170417,6.99571228e-06,30,1.051,1
694212400020899,110013436,2458854.6348753953,58854.1343634,19.5239468,0.0761928856,0,zr,0.16412260000000001,41.069463399999997,0.874000013,0.00200000009,20200106134340,694,0xc,0x4,19.75,26.3202915,0.034933459,0.09775462,9.82563142e-06,30,1.12399995,1
694212400020899,110214241,2458856.6427693111,58856.142419000003,19.4660778,0.0729935169,0,zr,0.16424,41.069452800000001,0.926999986,0.126000002,20200108142396,694,0xc,0x4,20.8099995,26.3163986,0.0242597237,0.090076372,4.75196703e-06,30,1.16499996,1
694212400020899,110216621,2458856.6665636771,58856.1662153,19.5459862,0.0774455145,0,zr,0.16427030000000001,41.069416199999999,0.963,-0.160999998,20200108166215,694,0xc,0x4,20.6299992,26.3150978,0.0234049018,0.0905759558,4.45067417e-06,30,1.25800002,1
694212400020899,110515714,2458859.6572484327,58859.157141199998,19.4950466,0.0745789707,0,zr,0.1642615,41.069422600000003,0.666000009,0.0599999987,20200111157118,694,0xc,0x4,20.4799995,26.2984009,0.0223775543,0.0962008089,4.01915167e-06,30,1.25399995,1
694212400020899,110620149,2458860.7015161142,58860.201493100001,19.4060364,0.0698091984,0,zr,0.1643849,41.069482299999997,1.00699997,-0.0540000014,20200112201493,694,0xc,0x4,19.6399994,26.2584743,0.0348411612,0.0995649248,9.8636965e-06,30,1.54999995,1
694212400020899,111811890,2458872.6179730035,58872.118900499998,19.3618736,0.0675532594,0,zr,0.16427340000000001,41.069424900000001,1.005,-0.0579999983,20200124118889,694,0xc,0x4,20.4099998,26.2991734,0.027798621,0.101770252,6.23682126e-06,30,1.24199998,1
694212400020899,111910099,2458873.5999911516,58873.100995399996,19.4700603,0.0732095838,0,zr,0.16422120000000001,41.069415200000002,0.337000012,-0.0240000002,20200125100972,694,0xc,0x4,21.25,26.3034363,0.0188848637,0.0946714208,2.84960288e-06,30,1.18200004,3
694212400020899,112111037,2458875.6092102262,58875.110370399998,19.6563187,0.0840041041,0,zr,0.16426650000000001,41.0694339,0.70599997,0.0160000008,20200127110370,694,0xc,0x4,20.9799995,26.2864265,0.0202328544,0.0997213945,3.32053628e-06,30,1.24000001,1
694212400020899,112413140,2458878.6300091161,58878.131400500002,19.1961937,0.0597168058,0,zr,0.16407769999999999,41.069513299999997,0.893000007,1.204,20200130131285,694,0xc,0x4,19.5900002,26.2785759,0.0372695811,0.0938389152,1.13408605e-05,30,1.39499998,1
694212400020899,112711582,2458881.6142064352,58881.115821799998,19.4462852,0.0719287619,0,zr,0.16422329999999999,41.069383799999997,0.970000029,-0.0170000009,20200202115822,694,0xc,0x4,20.4500008,26.2863293,0.0281715095,0.104301751,6.51119899e-06,30,1.35000002,1
694212400020899,113311880,2458887.6167576513,58887.118807899999,19.3299255,0.0659659877,0,zr,0.16415260000000001,41.069437600000001,0.603999972,0.0120000001,20200208118796,694,0xc,0x4,20.0900002,26.280283,0.0275345966,0.106025726,6.10444704e-06,30,1.47800004,1
694212400020899,113711320,2458891.6108797765,58891.113206000002,19.701767,0.0868468955,0,zr,0.16419310000000001,41.069441900000001,0.586000025,0.0320000015,20200212113194,694,0xc,0x4,20.6599998,26.2510757,0.0215826891,0.0973410755,3.77815445e-06,30,1.51900005,1
694212400020899,113912340,2458893.6214630324,58893.123402800004,19.5349464,0.0768156797,0,zr,0.1642624,41.069409399999998,0.70599997,0.0419999994,20200214123391,694,0xc,0x4,21.5,27.7592144,0.0236743297,0.0943385735,4.56851194e-06,120,1.66100001,2
694212400020899,114112188,2458895.6192956232,58895.121886599998,19.5251656,0.0762616396,0,zr,0.16418170000000001,41.069376900000002,0.652999997,-0.0610000007,20200216121887,694,0xc,0x4,20.5400009,26.24053,0.0243772492,0.100816846,4.87856232e-06,30,1.70299995,1
694212400020899,114117157,2458895.6705423864,58895.171574100001,19.5085411,0.0753285438,0,zr,0.16421920000000001,41.069497699999999,0.391000003,-0.00499999989,20200216170868,694,0xc,0x4,20.5400009,28.6572323,0.0199769717,0.11026179,3.30687521e-06,300,2.52800012,2
694212400020899,121348924,2458967.985033527,58967.489247700003,19.5594292,0.0782188922,0,zr,0.16419130000000001,41.069406000000001,0.513000011,0.108999997,20200428489225,694,0xc,0x4,20.75,26.126318,0.022649793,0.10347347,4.22186713e-06,30,2.5710001,2
694212400020899,121349307,2458967.9888646249,58967.493078699998,19.3835487,0.0686514378,0,zr,0.16424459999999999,41.0694564,0.740999997,-0.101999998,20200428493044,694,0xc,0x4,20.6499996,26.1403885,0.0215199105,0.101323441,3.79615722e-06,30,2.4749999,2
694212400020899,121747932,2458971.9752231291,58971.479328699999,19.3247929,0.0657144114,0,zr,0.16420670000000001,41.069425799999998,1.023,-0.125,20200502479329,694,0xc,0x4,20.5599995,26.1639233,0.0219621286,0.0993988514,3.99493138e-06,30,2.54500008,2
694212400020899,121748270,2458971.978602834,58971.482708299998,19.5195446,0.0759449452,0,zr,0.1642419,41.069511400000003,0.957000017,0.00300000003,20200502482708,694,0xc,0x4,20.7399998,26.1646233,0.0211769622,0.100276001,3.66002882e-06,30,2.46199989,2
694212400020899,121748662,2458971.9825150478,58971.486620399999,19.5807247,0.0794585571,0,zr,0.16431580000000001,41.069423299999997,1.21300006,-0.160999998,20200502486609,694,0xc,0x4,20.6200008,26.1767578,0.0238443334,0.101986058,4.68868939e-06,30,2.37199998,2
694212400020899,121749050,2458971.9864040692,58971.490509299998,19.4002876,0.0695114657,0,zr,0.16425290000000001,41.069390599999998,0.593999982,0.119999997,20200502490498,694,0xc,0x4,20.5100002,26.1772728,0.0223644618,0.107064404,4.15908835e-06,30,2.28900003,2
694212400020899,121947756,2458973.9735256368,58973.477569399998,19.6467381,0.0834154561,0,zr,0.16419139999999999,41.069640700000001,0.442999989,-0.0120000001,20200504477569,694,0xc,0x4,20.4599991,26.2050514,0.0227582213,0.109044522,4.28858175e-06,30,2.454,2
694212400020899,121948157,2458973.9775304613,58973.481574099998,19.5109558,0.0754633769,0,zr,0.16422880000000001,41.069395499999999,0.582000017,-0.0850000009,20200504481574,694,0xc,0x4,20.7700005,26.2162323,0.021022154,0.103513233,3.65830601e-06,30,2.36299992,2
694212400020899,121948556,2458973.9815235878,58973.485567099997,19.547039,0.0775058195,0,zr,0.16433420000000001,41.069384900000003,0.469999999,-0.064000003,20200504485567,694,0xc,0x4,20.5599995,26.2222424,0.0227986332,0.104172058,4.32127854e-06,30,2.27800012,2
694212400020899,121948956,2458973.9855168224,58973.489560200003,19.5159206,0.0757414177,0,zr,0.1642922,41.069397899999998,0.783999979,0.0340000018,20200504489560,694,0xc,0x4,20.4300003,26.2340813,0.0229471624,0.105296843,4.34454023e-06,30,2.19899988,2
694212400020899,122147584,2458975.9718677504,58975.4758449,19.7190628,0.0879505575,0,zr,0.16429679999999999,41.0691487,0.421999991,-0.0610000007,20200506475822,694,0xc,0x4,19.8799992,26.2166595,0.0308745708,0.111700766,7.85489283e-06,30,2.36899996,2
694212400020899,122147979,2458975.9758146959,58975.479791700003,19.5172577,0.0758164674,0,zr,0.16431090000000001,41.069406999999998,0.711000025,0.103,20200506479768,694,0xc,0x4,20.0200005,26.2288074,0.0291321445,0.104455456,6.97698033e-06,30,2.28500009,2
694212400020899,122148373,2458975.9797615334,58975.483738399998,19.7659016,0.0909997597,0,zr,0.1644149,41.069503500000003,0.601000011,0.0590000004,20200506483727,694,0xc,0x4,19.7900009,26.2314186,0.0297676511,0.108126462,7.36647962e-06,30,2.20600009,2
694212400020899,122347285,2458977.9689529911,58977.4728588,19.5074959,0.0752702206,0,zr,0.16417950000000001,41.0694187,0.52700001,-0.0689999983,20200508472847,694,0xc,0x4,19.6100006,25.921072,0.0388428904,0.101834141,1.28276079e-05,30,2.31500006,2
694212400020899,122347968,2458977.9757819497,58977.479687500003,19.5052586,0.0751455277,0,zr,0.16420799999999999,41.069489699999998,0.666999996,0.0309999995,20200508479664,694,0xc,0x4,19.7299995,25.9827347,0.0342263095,0.100137576,9.80909954e-06,30,2.18000007,2
694212400020899,122547160,2458979.967779045,58979.471608799999,19.6903858,0.0861272439,0,zr,0.16421949999999999,41.069476899999998,0.59799999,-0.0520000011,20200510471609,694,0xc,0x4,20.5799999,26.113802,0.0235183313,0.101087891,4.54917426e-06,30,2.23000002,2
694212400020899,122547449,2458979.9706610562,58979.474490699999,19.5658989,0.0785936117,0,zr,0.1642846,41.069427900000001,0.837000012,0.0759999976,20200510474479,694,0xc,0x4,20.5,26.1262836,0.0253859945,0.10384082,5.29210092e-06,30,2.17499995,2
694212400020899,122547748,2458979.9736588751,58979.4774884,19.5046024,0.0751090348,0,zr,0.16430149999999999,41.069376099999999,0.707000017,-0.0390000008,20200510477465,694,0xc,0x4,20.5599995,26.1309757,0.0243727081,0.0978135765,4.90415096e-06,30,2.12100005,2
694212400020899,122548131,2458979.9774900316,58979.481319400002,19.5526085,0.077825591,0,zr,0.16426859999999999,41.069428600000002,0.717999995,0.150999993,20200510481308,694,0xc,0x4,20.5699997,26.1269531,0.0248451065,0.101558,5.06598826e-06,30,2.05599999,2
694212400020899,122747207,2458981.9683227492,58981.472071800003,19.4901409,0.0743081644,0,zr,0.1643396,41.069378100000002,0.223000005,0.0560000017,20200512472060,694,0xc,0x4,20.4400005,26.2097569,0.0230604857,0.0950726569,4.40282201e-06,30,2.11999989,2
694212400020899,122747587,2458981.9721307168,58981.475879600002,19.4381943,0.0714977309,0,zr,0.1642439,41.069413900000001,0.546999991,-0.0340000018,20200512475868,694,0xc,0x4,20.5100002,26.2138119,0.0222034715,0.0945098847,4.06546906e-06,30,2.05599999,2
694212400020899,122747967,2458981.9759271755,58981.479675900002,19.3620491,0.0675620735,0,zr,0.16428390000000001,41.069404900000002,1.09099996,-0.196999997,20200512479676,694,0xc,0x4,20.5200005,26.2206497,0.0240007229,0.0948408023,4.77656386e-06,30,1.995,2
694212400020899,122748348,2458981.9797352348,58981.483483800002,19.4488277,0.072064653,0,zr,0.16432569999999999,41.069417399999999,0.578000009,-0.00499999989,20200512483484,694,0xc,0x4,20.3899994,26.2254238,0.0226715188,0.0963788182,4.26163933e-06,30,1.93799996,2
694212400020899,123346677,2458987.9632902285,58987.466770799998,19.5391388,0.0770543069,0,zr,0.16422110000000001,41.069389999999999,1.58700001,0.114,20200518466771,694,0xc,0x4,21.1100006,26.2313938,0.0192982368,0.0992529243,3.09114102e-06,30,1.94299996,2
694212400020899,123346921,2458987.9657325447,58987.469212999997,19.6956902,0.0864620283,0,zr,0.16428000000000001,41.069394799999998,0.907999992,0.130999997,20200518469144,694,0xc,0x4,21.1100006,26.2389545,0.0188684836,0.0985576808,2.97839961e-06,30,1.90799999,2
694212400020899,123347208,2458987.9686029847,58987.472083300003,19.5821228,0.0795405135,0,zr,0.16428670000000001,41.069392499999999,0.657000005,0.0109999999,20200518472049,694,0xc,0x4,21.1200008,26.2383518,0.0194054227,0.0968174189,3.12557154e-06,30,1.86899996,2
694212400020899,123347495,2458987.9714735243,58987.474953700003,19.6178913,0.0816650018,0,zr,0.16430890000000001,41.069452699999999,1.14199996,0.105999999,20200518474919,694,0xc,0x4,20.8899994,26.2431202,0.0201065876,0.100965694,3.37451797e-06,30,1.83200002,2
694212400020899,126047173,2459014.9698805832,59014.4717361,19.5031509,0.0750282705,0,zr,0.16424720000000001,41.069390900000002,0.944999993,-0.0610000007,20200614471736,694,0xc,0x4,21.0400009,26.3349781,0.0178153664,0.0939563289,2.62824256e-06,30,1.27100003,1
694212400020899,126447262,2459018.9710570457,59018.472627299998,19.5880814,0.0798909366,0,zr,0.1642719,41.069400700000003,0.716000021,-0.0340000018,20200618472627,694,0xc,0x4,21.3600006,26.3175316,0.0176869631,0.0930907875,2.59541457e-06,30,1.21899998,1
694212400020899,127247241,2459026.9714415814,59026.472418999998,19.6079254,0.0810679793,0,zr,0.1642651,41.0694059,1.10800004,0.0120000001,20200626472419,694,0xc,0x4,21.5599995,26.3495827,0.0178484246,0.0897314698,2.69754014e-06,30,1.14300001,1
694212400020899,127647841,2459030.9777422459,59030.4784144,19.5613747,0.0783314109,0,zr,0.16425439999999999,41.069375800000003,0.685000002,-0.0250000004,20200630478414,694,0xc,0x4,20.7099991,26.3104916,0.0205311347,0.0972326621,3.52158281e-06,30,1.09800005,1
694212400020899,128038393,2459034.8835641816,59034.3839352,19.570118,0.078838855,0,zr,0.16418949999999999,41.069361000000001,0.388000011,-0.050999999,20200704383935,694,0xc,0x4,20.5699997,26.3197784,0.0219983291,0.0963753089,4.07896505e-06,30,1.46800005,1
694212400020899,128135864,2459035.8583503189,59035.358645799999,19.7437477,0.0895465314,0,zr,0.1643618,41.069475300000001,0.652999997,-0.00999999978,20200705358646,694,0xc,0x4,20,26.3036003,0.0412159264,0.0954765454,1.39006943e-05,30,1.66400003,1
694212400020899,128238820,2459036.8879905171,59036.388206000003,19.5621738,0.0783776417,0,zr,0.16425809999999999,41.069420899999997,0.805000007,0.0820000023,20200706388194,694,0xc,0x4,20.6200008,26.338686,0.020525232,0.0898841098,3.52291158e-06,30,1.40100002,1
694212400020899,128345228,2459037.9521474191,59037.452280099998,19.5429573,0.0772722289,0,zr,0.1643117,41.0694455,0.680000007,0.0920000002,20200707452280,694,0xc,0x4,20.5300007,26.3610306,0.0349309556,0.0930958092,1.02110798e-05,30,1.11500001,1
694212400020899,128348271,2459037.9825896081,59037.482719899999,19.5065308,0.0752163902,0,zr,0.1642285,41.069398800000002,0.593999982,0.0120000001,20200707482720,694,0xc,0x4,20.7000008,26.3683338,0.02064416,0.0960935801,3.51878157e-06,30,1.05200005,1
694212400020899,128438390,2459038.8838403313,59038.383900499997,19.7036057,0.0869636983,0,zr,0.16424130000000001,41.069386100000003,0.455000013,-0.0949999988,20200708383900,694,0xc,0x4,20.1599998,26.3411217,0.0258639734,0.0986397937,5.56977375e-06,30,1.39300001,1
694212400020899,128545211,2459039.9521412253,59039.452118100002,19.6167755,0.0815979615,0,zr,0.16425819999999999,41.069488499999999,0.709999979,0.0529999994,20200709452118,694,0xc,0x4,20.7299995,26.3615913,0.01977304,0.0984081104,3.27878547e-06,30,1.102,1
694212400020899,128639101,2459040.8911148175,59040.391018499999,19.5604668,0.0782788619,0,zr,0.16424079999999999,41.069446900000003,0.453999996,-0.0710000023,20200710391007,694,0xc,0x4,21.0499992,26.307024,0.0186449401,0.0966930613,2.90807111e-06,30,1.32000005,1
694212400020899,128846747,2459042.9677352603,59042.467476899998,19.4752541,0.0734922066,0,zr,0.1642622,41.0694053,0.703000009,0.0700000003,20200712467477,694,0xc,0x4,21.2900009,26.3099022,0.019684637,0.0948516354,3.23719814e-06,30,1.05499995,1
