oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300005691,58043108,2458334.9342635684,58334.431087999998,20.3845463,0.156844884,0,zr,0.051252199999999998,21.273727099999999,0.671999991,-0.0309999995,20180804431088,550,0xf,0x3,21.1800003,26.2091236,0.0225740764,0.0992675051,8.03849707e-06,30,1.04999995,1
550215300005691,58044035,2458334.9435350839,58334.440358799999,20.5087185,0.166723132,0,zr,0.0512132,21.273792400000001,0.312000006,-0.0610000007,20180804440347,550,0xf,0x3,21.1299992,26.2003193,0.0231382903,0.106465816,8.38071355e-06,30,1.04200006,1
550215300005691,58937141,2458343.8752407185,58343.371412,20.5496635,0.169881105,0,zr,0.051324599999999998,21.273759900000002,0.375999987,0.0500000007,20180813371354,550,0xf,0x3,21.6599998,26.2079926,0.0213072393,0.0942755491,7.15016358e-06,30,1.10899997,1
550215300005691,59533791,2458349.8421357656,58349.337916700002,20.6588402,0.178301334,0,zr,0.051304200000000001,21.273712199999999,1.11699998,-0.114,20180819337894,550,0xf,0x3,21.6800003,26.1982861,0.0196422655,0.0953754336,6.0232569e-06,30,1.15799999,1
550215300005691,59846519,2458352.9696042314,58352.465196800003,20.5624504,0.170867205,0,zr,0.051325200000000001,21.273781400000001,0.75999999,0.123999998,20180822465185,550,0xf,0x3,21.8299999,26.2209053,0.0200226456,0.0921508074,6.17400838e-06,30,1.09099996,1
550215300005691,60147484,2458355.9794270364,58355.474849500002,20.6325607,0.176274538,0,zr,0.051291099999999999,21.2737485,0.405999988,-0.0189999994,20180825474838,550,0xf,0x3,20.9200001,26.2180614,0.0231946595,0.107201092,8.34456932e-06,30,1.13300002,1
550215300005691,60735124,2458361.8561265124,58361.35125,20.6106701,0.174586177,0,zr,0.051267100000000003,21.2738443,1.20500004,-0.197999999,20180831351238,550,0xf,0x3,20.9500008,26.2481213,0.0216086246,0.101389825,7.2682069e-06,30,1.05200005,1
550215300005691,61032488,2458364.8298945841,58364.324884299996,20.3141766,0.151060492,0,zr,0.0512588,21.273819100000001,0.953999996,0.0329999998,20180903324873,550,0xf,0x3,21.3400002,26.1916256,0.0195245966,0.0898831859,5.89642559e-06,30,1.08000004,1
550215300005691,61430706,2458368.8122303062,58368.307060200001,20.6852341,0.180336952,0,zr,0.0511314,21.273816199999999,0.72299999,-0.114,20180907307049,550,0xf,0x3,21.4400005,26.2346859,0.0202137735,0.0893828943,6.3312873e-06,30,1.09399998,1
550215300005691,61538965,2458369.8948624283,58369.389652799997,20.5972271,0.173549414,0,zr,0.051181600000000001,21.2737777,0.870999992,-0.0189999994,20180908389641,550,0xf,0x3,21.5200005,26.2217083,0.0201642755,0.095343031,6.27569398e-06,30,1.04299998,1
550215300005691,61640534,2458370.9105923367,58370.405347200001,20.5752811,0.17185688,0,zr,0.051255500000000002,21.273699100000002,0.878000021,-0.157000005,20180909405312,550,0xf,0x3,21.5499992,26.2307911,0.020904867,0.104250856,6.84315228e-06,30,1.06500006,1
550215300005691,61732442,2458371.8296972583,58371.3244213,20.5977821,0.17359221,0,zr,0.051270400000000001,21.2737813,1.023,-0.165999994,20180910324398,550,0xf,0x3,21.5,26.2512341,0.0192433111,0.0949931592,5.76846514e-06,30,1.05200005,1
550215300005691,61834425,2458372.8495679903,58372.3442593,20.2662449,0.147082597,0,zr,0.0512057,21.273797699999999,1.10000002,-0.137999997,20180911344259,550,0xf,0x3,21.4500008,26.2407436,0.0205753446,0.100578599,6.68491384e-06,30,1.03400004,1
550215300005691,61930762,2458373.812965469,58373.307627299997,20.617466,0.17511034,0,zr,0.051276099999999998,21.2737625,0.270999998,0.0140000004,20180912307627,550,0xf,0x3,21.5400009,26.2499275,0.0200020522,0.0953648686,6.24908944e-06,30,1.06799996,1
550215300005691,62035143,2458374.856803745,58374.351435199998,20.6668854,0.178921819,0,zr,0.051273300000000001,21.273720900000001,0.759000003,-0.119000003,20180913351424,550,0xf,0x3,21.5400009,26.2424183,0.0216128491,0.103512548,7.29204385e-06,30,1.03199995,1
550215300005691,62236129,2458376.8667186527,58376.361296299998,20.4746723,0.164057001,0,zr,0.051307800000000001,21.2737716,0.74000001,0.0170000009,20180915361285,550,0xf,0x3,21.6800003,26.2331505,0.0246898569,0.100623496,9.46154887e-06,30,1.03699994,1
550215300005691,62538833,2458379.8938249955,58379.388333299998,20.7305012,0.183828235,0,zr,0.051317000000000002,21.273796600000001,0.805999994,-0.130999997,20180918388322,550,0xf,0x3,21.4599991,26.2419758,0.0210980419,0.0969352871,6.86049952e-06,30,1.07799995,1
550215300005691,62834880,2458382.8543536966,58382.348807900002,20.4560604,0.162592679,0,zr,0.051236900000000002,21.273736400000001,0.614000022,-0.147,20180921348796,550,0xf,0x3,21.1100006,26.2349396,0.0200239159,0.09539783,6.10958659e-06,30,1.03900003,1
550215300005691,63125449,2458385.7600762257,58385.254490699997,20.2252674,0.143673569,0,zr,0.051116000000000002,21.273862900000001,0.360000014,-0.199000001,20180924254444,550,0xf,0x3,20.1800003,26.2519302,0.0341417827,0.0826105699,1.76538997e-05,30,1.10899997,1
550215300005691,67424583,2458428.7504485487,58428.245833300003,20.666975,0.178928733,0,zr,0.051220500000000002,21.273888299999999,0.665000021,0.0149999997,20181106245822,550,0xf,0x3,21.2000008,26.2188225,0.0217986051,0.108213425,7.46444448e-06,30,1.06900001,1
550215300005691,68018699,2458434.6912566354,58434.1869907,20.3778381,0.156297714,0,zr,0.051135100000000003,21.2738406,1.33899999,-0.203999996,20181112186991,550,0xf,0x3,20.9200001,26.2287273,0.022278754,0.0967648625,7.76434536e-06,30,1.03699994,1
550215300005691,73209988,2458486.599750468,58486.099884299998,20.7889957,0.188339591,0,zr,0.051227099999999998,21.273723799999999,1.273,-0.050999999,20190103099873,550,0xf,0x3,21.1599998,26.2359638,0.0213468056,0.0881679803,7.160515e-06,30,1.09099996,1
550215300005691,89643790,2458650.9367313008,58650.4379051,20.5600834,0.170684695,0,zr,0.051227599999999998,21.273699799999999,0.488000005,0.0350000001,20190616437894,550,0xf,0x3,20.7299995,26.0981674,0.026748484,0.103851222,1.11608206e-05,30,1.61800003,1
550215300005691,90343731,2458657.9367738864,58657.437314800001,20.5762291,0.171929955,0,zr,0.051108000000000001,21.273775199999999,0.549000025,0.233999997,20190623437292,550,0xf,0x3,20.7299995,26.1237221,0.0262770969,0.108850062,1.0814626e-05,30,1.44700003,1
550215300005691,91145447,2458665.9546751254,58665.454479200002,20.433424,0.160792172,0,zr,0.051283700000000002,21.273751900000001,0.790000021,0.0120000001,20190701454479,550,0xf,0x3,21.5100002,26.1639309,0.0212659165,0.101459153,7.03320757e-06,30,1.21700001,1
550215300005691,91436969,2458668.8701635678,58668.369699100003,21.0712318,0.210107088,0,zr,0.051200200000000001,21.2737236,0.939999998,-0.337000012,20190704369699,550,0xf,0x3,21.0300007,26.1000729,0.0244252812,0.110216074,9.39384609e-06,30,1.86300004,1
550215300005691,92047883,2458674.9798552715,58674.478831,20.5788326,0.172130704,0,zr,0.051234200000000001,21.273820099999998,0.508000016,-0.0359999985,20190710478738,550,0xf,0x3,21.3899994,26.1617794,0.0242132265,0.102035105,9.11484676e-06,30,1.074,1
550215300005691,92348567,2458677.9869680284,58677.485671299997,20.9437332,0.200273752,0,zr,0.051328800000000001,21.273741600000001,0.597000003,-0.123000003,20190713485671,550,0xf,0x3,21.4899998,26.1197605,0.024091715,0.100463495,9.03061209e-06,30,1.05200005,1
550215300005691,92945755,2458683.9593865392,58683.457557900001,20.8464432,0.192770243,0,zr,0.051361999999999998,21.273792499999999,0.806999981,-0.296000004,20190719457558,550,0xf,0x3,20.9099998,26.1696148,0.0231923349,0.105516672,8.38226424e-06,30,1.06900001,1
550215300005691,94040204,2458694.904805657,58694.402048600001,20.5799961,0.172220469,0,zr,0.051248500000000002,21.2737683,1.04999995,-0.200000003,20190730402049,550,0xf,0x3,21.8500004,26.15312,0.0209969319,0.0985671952,6.91523019e-06,30,1.12399995,1
550215300005691,94149482,2458695.9976719026,58695.494826399998,20.5609188,0.170749068,0,zr,0.051332099999999999,21.273756599999999,1.00100005,0.138999999,20190731494815,550,0xf,0x3,21.5699997,26.144949,0.0216959044,0.100610182,7.30454394e-06,30,1.04100001,1
550215300005691,94343665,2458697.9396555051,58697.436655099998,20.8178329,0.190563679,0,zr,0.051249299999999998,21.273657700000001,0.672999978,0.0960000008,20190802436655,550,0xf,0x3,21.6599998,26.1530342,0.021894047,0.0994832218,7.44975841e-06,30,1.046,1
550215300005691,94640222,2458700.9054532051,58700.402222199999,20.5950603,0.173382282,0,zr,0.051287699999999999,21.273772600000001,0.486999989,-0.0799999982,20190805402211,550,0xf,0x3,21.8999996,26.1388226,0.0225343145,0.0947066918,7.92090395e-06,30,1.08500004,1
550215300005691,94942275,2458703.9262125902,58703.422754599997,20.7203197,0.183042884,0,zr,0.051245499999999999,21.273772000000001,0.619000018,0.0199999996,20190808422755,550,0xf,0x3,21.75,26.1432095,0.02376475,0.0933002159,8.80781045e-06,30,1.04400003,1
550215300005691,95239938,2458706.9030598896,58706.399386600002,20.5201664,0.167606115,0,zr,0.051256099999999999,21.273840700000001,0.851000011,-0.126000002,20190811399387,550,0xf,0x3,21.7000008,26.1890087,0.0227180943,0.0863626599,7.97693156e-06,30,1.06099999,1
550215300005691,96238021,2458716.8845479707,58716.380219899998,20.337883,0.153019071,0,zr,0.051268500000000002,21.273775199999999,0.934000015,0.0260000005,20190821380220,550,0xf,0x3,21.0200005,26.16078,0.0238491781,0.102407195,8.85118061e-06,30,1.051,1
550215300005691,96837444,2458722.8791104015,58722.374444399997,20.4522343,0.162289768,0,zr,0.051311599999999999,21.273767700000001,1.01900005,-0.00899999961,20190827374421,550,0xf,0x3,21.4799995,26.1103592,0.0265790485,0.106885716,1.10246492e-05,30,1.04100001,3
550215300005691,96939086,2458723.8955869195,58723.390868100003,20.6048565,0.174137831,0,zr,0.051290799999999998,21.273736199999998,0.643999994,0.064000003,20190828390868,550,0xf,0x3,21.9400005,26.1413002,0.0250467695,0.0927697122,9.83371137e-06,30,1.03199995,3
550215300005691,97037707,2458724.8818405652,58724.377071800001,20.6336136,0.17635572,0,zr,0.051355199999999997,21.273795199999999,0.952000022,-0.108999997,20190829377049,550,0xf,0x3,21.2299995,26.1625309,0.0201436114,0.083355926,6.28410726e-06,30,1.03499997,3
550215300005691,97639771,2458730.9027650892,58730.3977199,20.9359951,0.199676871,0,zr,0.051234099999999998,21.273709400000001,0.575999975,0.240999997,20190904397720,550,0xf,0x3,21.4699993,26.1169052,0.0250338726,0.0998092592,9.74998329e-06,30,1.03999996,1
550215300005691,97639862,2458730.903667924,58730.398622699999,20.820097,0.190738201,0,zr,0.051294399999999997,21.2737281,0.453999996,0.0399999991,20190904398623,550,0xf,0x3,21.6800003,26.125,0.0255886745,0.0924166143,1.02145505e-05,30,1.04100001,3
550215300005691,97846540,2458732.9705335181,58732.465405100003,20.6306076,0.176123857,0,zr,0.051317799999999997,21.273771100000001,0.432999998,0.119000003,20190906465405,550,0xf,0x3,21.2299995,26.0045376,0.0443289466,0.0858092755,3.07728806e-05,30,1.20200002,3
550215300005691,98139524,2458735.9004790187,58735.3952431,20.5969582,0.173528671,0,zr,0.051222999999999998,21.273750199999999,0.683000028,-0.165000007,20190909395243,550,0xf,0x3,21.5100002,26.1401329,0.022370778,0.102478318,7.8627163e-06,30,1.04999995,3
550215300005691,98241934,2458736.9246108234,58736.419340300003,20.6150322,0.174922585,0,zr,0.051258400000000003,21.273704800000001,0.485000014,-0.0590000004,20190910419329,550,0xf,0x3,21.2600002,26.1570663,0.0221921876,0.0946590975,7.68635891e-06,30,1.09500003,1
550215300005691,98243162,2458736.9368913188,58736.431620399999,20.6030865,0.174001336,0,zr,0.051255299999999997,21.2738063,0.992999971,0.225999996,20190910431620,550,0xf,0x3,21.3500004,26.1590939,0.0210568439,0.0906594098,6.92710546e-06,30,1.125,3
550215300005691,99114880,2458745.6543096863,58745.148807899997,20.6401825,0.176862359,0,zr,0.051232100000000003,21.273818800000001,1.11399996,-0.155000001,20190919148808,550,0xf,0x3,21.0699997,26.0432053,0.0237450525,0.114100084,8.81528467e-06,30,2.04500008,1
550215300005691,99214857,2458746.6540972646,58746.148576400003,20.3741779,0.155998811,0,zr,0.051225899999999998,21.273729599999999,0.947000027,-0.143000007,20190920148565,550,0xf,0x3,20.5300007,26.0121899,0.0282638613,0.113752104,1.26031391e-05,30,1.99899995,1
550215300005691,99314842,2458747.6539642834,58747.148425899999,20.4664421,0.163411319,0,zr,0.051180999999999997,21.273778199999999,0.592000008,-0.164000005,20190921148426,550,0xf,0x3,20.8999996,25.9854736,0.0258375127,0.112872347,1.04624469e-05,30,1.954,1
550215300005691,99514863,2458749.6542030289,58749.1486343,20.6450596,0.177238464,0,zr,0.0513727,21.273876000000001,0.787,-0.347000003,20190923148623,550,0xf,0x3,20.8400002,25.9911385,0.0270126946,0.112994827,1.14552349e-05,30,1.86199999,1
550215300005691,100014708,2458754.6527001224,58754.147083299998,20.7066593,0.181989312,0,zr,0.051240800000000003,21.273767500000002,0.515999973,-0.105999999,20190928147072,550,0xf,0x3,21.2999992,26.0744095,0.0218872465,0.0962148383,7.47808144e-06,30,1.69599998,1
550215300005691,100415601,2458758.6616448862,58758.156018499998,20.4632607,0.16316101,0,zr,0.051317300000000003,21.274160299999998,0.713999987,0.155000001,20191002156019,550,0xf,0x3,20.6900005,26.1113853,0.024712909,0.0755262002,9.63694583e-06,30,1.49199998,1
550215300005691,100714747,2458761.6530935266,58761.147476899998,20.4732151,0.163942948,0,zr,0.051313200000000003,21.273867200000002,1.07099998,-0.0240000002,20191005147477,550,0xf,0x3,20.9899998,26.0912132,0.0218381491,0.103999637,7.47216291e-06,30,1.495,1
550215300005691,100814718,2458762.6527976543,58762.147187499999,20.2956448,0.149524942,0,zr,0.051374900000000001,21.273743700000001,0.624000013,0.184,20191006147188,550,0xf,0x3,20.9300003,26.1055355,0.0240301453,0.101653107,8.92211938e-06,30,1.47399998,1
550215300005691,101041406,2458764.9196520122,58764.4140625,20.4390335,0.16124019,0,zr,0.051300100000000001,21.273852900000001,0.685000002,-0.257999986,20191008414062,550,0xf,0x3,21.1000004,26.0857582,0.0246963818,0.110354453,9.49888727e-06,30,1.398,1
550215300005691,101727055,2458771.7760328343,58771.2705556,19.951889,0.121383041,0,zr,0.051422599999999999,21.2737965,0.600000024,0.0179999992,20191015270556,550,0xf,0x3,20.1100006,26.1298885,0.0329515897,0.107650042,1.71197953e-05,30,1.03199995,1
550215300005691,102320119,2458777.706512392,58777.201192100001,20.8532848,0.193297863,0,zr,0.051241299999999997,21.273697599999998,0.903999984,-0.26699999,20191021201181,550,0xf,0x3,21.1599998,26.137167,0.0218863748,0.0984350368,7.45180751e-06,30,1.06799996,1
550215300005691,103421209,2458788.7169811754,58788.212094900002,20.8358555,0.191953659,0,zr,0.051624000000000003,21.273857899999999,0.75999999,-0.483999997,20191101212095,550,0xf,0x3,20.6599998,26.1568871,0.0249849502,0.0922697335,9.81067205e-06,30,1.03199995,1
550215300005691,103614575,2458790.6505439645,58790.145752299999,20.6908684,0.18077147,0,zr,0.051389200000000003,21.2736768,0.827000022,-0.238999993,20191103145741,550,0xf,0x3,20.8600006,26.1437454,0.0235044751,0.106036603,8.62649995e-06,30,1.10899997,1
550215300005691,103710916,2458791.6139092534,58791.1091667,20.6323109,0.176255226,0,zr,0.051216299999999999,21.273764100000001,0.426999986,0.0270000007,20191104109167,550,0xf,0x3,21.1299992,26.1213417,0.0264013987,0.101788834,1.09431776e-05,30,1.222,1
550215300005691,104012134,2458794.6259235078,58794.121342600003,20.5109615,0.166896224,0,zr,0.051288599999999997,21.2738625,0.660000026,-0.319999993,20191107121343,550,0xf,0x3,20.4099998,26.1078167,0.0280280672,0.108637229,1.22339552e-05,30,1.14600003,1
550215300005691,109211115,2458846.6115231649,58846.111157400002,20.8254471,0.191150904,0,zr,0.051341199999999997,21.273663800000001,0.971000016,-0.0769999996,20191229111157,550,0xf,0x3,21.1700001,26.2848873,0.0222924501,0.0922073275,7.83131873e-06,30,1.079,1
550215300005691,109914277,2458853.642474208,58853.1427778,20.1558914,0.137913376,0,zr,0.051357899999999998,21.2738552,0.382999986,0.00899999961,20200105142766,550,0xf,0x3,20.0799999,25.9079323,0.0443199389,0.0952050909,3.12095326e-05,30,1.23599994,1
550215300005691,110212991,2458856.6293327934,58856.129918999999,20.6334572,0.176343679,0,zr,0.051295899999999998,21.273818299999999,0.456,-0.0810000002,20200108129884,550,0xf,0x3,20.8799992,26.2767067,0.0262933075,0.0987729356,1.09209504e-05,30,1.21500003,1
550215300005691,110516546,2458859.6645917608,58859.165462999998,20.5071392,0.166601419,0,zr,0.051286600000000002,21.273772999999998,0.5,-0.128000006,20200111165463,550,0xf,0x3,20.2600002,26.231102,0.0304219704,0.102254272,1.43862553e-05,30,1.48199999,1
550215300005691,113811560,2458892.6119917594,58892.115601899997,20.4374599,0.161114663,0,zr,0.051236400000000001,21.273844,1.08800006,-0.134000003,20200213115509,550,0xf,0x3,20.6399994,26.1253796,0.0289046653,0.115037166,1.30188937e-05,30,1.98000002,2
550215300005691,114012077,2458894.6170310527,58894.1207755,20.0789795,0.131586775,0,zr,0.051260100000000003,21.273771499999999,0.906000018,0.063000001,20200215120775,550,0xf,0x3,20.6700001,26.1388702,0.0287165213,0.112019949,1.28499978e-05,30,2.19099998,2
550215300005691,114411366,2458898.6096716211,58898.113668999998,20.2873287,0.148834735,0,zr,0.051151000000000002,21.273804299999998,0.773999989,-0.393000007,20200219113611,550,0xf,0x3,20.2600002,26.109972,0.0299224872,0.10970144,1.39109279e-05,30,2.27999997,2
550215300005691,126446935,2459018.968427022,59018.469351899999,20.724844,0.183391809,0,zr,0.051259600000000002,21.273755300000001,1.05999994,-0.0439999998,20200618469352,550,0xf,0x3,21.4500008,26.2681427,0.020892771,0.100518227,6.87575903e-06,30,1.30799997,1
550215300005691,127047409,2459024.9737193314,59024.4740972,20.8184319,0.190609813,0,zr,0.051256700000000002,21.273687899999999,0.797999978,0.0680000037,20200624474097,550,0xf,0x3,21.4799995,26.1745987,0.0217069313,0.096012339,7.46754222e-06,30,1.20599997,1
550215300005691,128238254,2459036.8832637426,59036.382546300003,20.4773407,0.164265633,0,zr,0.051222499999999997,21.2736974,0.703999996,0.0480000004,20200706382523,550,0xf,0x3,20.4200001,26.2644386,0.0278720241,0.110766061,1.21089006e-05,30,1.60399997,1
550215300005691,128545541,2459039.9564150083,59039.455416700002,20.411705,0.159047335,0,zr,0.051467699999999998,21.273782799999999,1.02699995,-0.503000021,20200709455417,550,0xf,0x3,20.4599991,26.3099098,0.0235215891,0.105254933,8.68526422e-06,30,1.12899995,1
550215300005691,128638634,2459040.8874255721,59040.386342600003,20.6322784,0.176252723,0,zr,0.051221900000000001,21.273752600000002,0.54400003,0.144999996,20200710386331,550,0xf,0x3,20.8999996,26.2473736,0.0230421573,0.104138508,8.32755268e-06,30,1.46599996,1
550215300005691,128846420,2459042.9654726465,59042.464201399998,20.5320415,0.168522,0,zr,0.051271799999999999,21.273781499999998,0.605000019,-0.263999999,20200712464190,550,0xf,0x3,21.1800003,26.2482529,0.0234051552,0.102334149,8.53801885e-06,30,1.08800006,1
550215300005691,129047372,2459044.9751789505,59044.473726900003,20.7384987,0.184445024,0,zr,0.0512752,21.273776900000001,0.518000007,0.0579999983,20200714473727,550,0xf,0x3,21.1599998,26.3015423,0.0211196151,0.100875266,6.98834219e-06,30,1.06099999,1
550215300005691,129244190,2459046.9435374392,59046.441909699999,20.7545395,0.185682178,0,zr,0.0512448,21.2738102,1.38300002,0.0829999968,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300005691,129542098,2459049.9228744251,59049.420983800002,20.6103764,0.174563527,0,zr,0.051246699999999999,21.2737497,0.643999994,0.00600000005,20200719420984,550,0xf,0x3,21.8299999,26.2994862,0.0203840714,0.0915992111,6.49195408e-06,30,1.15100002,1
550215300005691,129647887,2459050.980860299,59050.478877299996,20.690546,0.180746675,0,zr,0.051278400000000002,21.2737862,0.456999987,-0.0260000005,20200720478866,550,0xf,0x3,21.5900002,26.307663,0.0211106557,0.0993683338,6.95301742e-06,30,1.03900003,1
550215300005691,129841975,2459052.9219078133,59052.419756900003,20.5647087,0.171041369,0,zr,0.051287600000000003,21.273725200000001,0.771000028,0.074000001,20200722419757,550,0xf,0x3,21.8199997,26.3137913,0.0224791188,0.0956124887,7.87341378e-06,30,1.13,1
550215300005691,130038956,2459054.8918793537,59054.389560199998,20.5113068,0.166922808,0,zr,0.051275399999999999,21.273810300000001,0.455000013,-0.00200000009,20200724389560,550,0xf,0x3,21.6100006,26.2913685,0.0223148037,0.0998598859,7.79277798e-06,30,1.21700001,1
550215300005691,130144966,2459055.9520731675,59055.449664400003,20.713686,0.182531357,0,zr,0.051262099999999998,21.273720300000001,1.14499998,-0.0469999984,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300005691,130149800,2459056.0004221299,59055.498009299998,20.8079796,0.18980372,0,zr,0.0513039,21.2738294,0.588999987,0.104999997,20200725498009,550,0xf,0x3,21.0599995,26.2842426,0.0222539939,0.104869597,7.82774532e-06,30,1.03400004,1
550215300005691,130249666,2459056.9991632304,59056.496666699997,20.4396973,0.161293238,0,zr,0.051310799999999997,21.2737491,1.20899999,-0.0140000004,20200726496667,550,0xf,0x3,21.0300007,26.2909374,0.0212742519,0.102045663,7.05293041e-06,30,1.03499997,1
550215300005691,130544212,2459059.9448690321,59059.4421296,20.5687656,0.171354294,0,zr,0.051356800000000001,21.273757799999998,0.787999988,-0.108999997,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300005691,130643106,2459060.9338843906,59060.431064800003,20.5765705,0.171956301,0,zr,0.051333900000000002,21.273796399999998,1.11000001,-0.116999999,20200730431065,550,0xf,0x3,21.7700005,26.2986984,0.0219412372,0.100742064,7.50602749e-06,30,1.05999994,1
550215300005691,130735141,2459061.8543054992,59061.351412000004,20.6388817,0.176761985,0,zr,0.051205500000000001,21.273788700000001,1.171,-0.361999989,20200731351400,550,0xf,0x3,21.2099991,26.265955,0.0219774935,0.0995882228,7.60673811e-06,30,1.31200004,1
550215300005691,130846133,2459062.9643128477,59062.461330999999,20.7370892,0.184336305,0,zr,0.051260199999999999,21.273718899999999,0.994000018,-0.150999993,20200801461331,550,0xf,0x3,21.6299992,26.2882671,0.0201900024,0.0999719426,6.36917548e-06,30,1.03199995,1
550215300005691,131849122,2459072.9949588417,59072.491226899998,20.6635284,0.178662896,0,zr,0.051304700000000002,21.273744199999999,0.896000028,-0.165999994,20200811491227,550,0xf,0x3,21.2900009,26.3027058,0.0198738761,0.0963566378,6.1334872e-06,30,1.07799995,1
550215300005691,131948384,2459073.9876436307,59073.483842599999,20.4859581,0.164937273,0,zr,0.051251600000000001,21.273777200000001,1.10000002,0.0960000008,20200812483843,550,0xf,0x3,21.3500004,26.2840118,0.020266125,0.0990969166,6.47992692e-06,30,1.07000005,1
550215300005691,132131634,2459075.8202684647,59075.316342600003,20.5756111,0.171882272,0,zr,0.051280300000000001,21.273740499999999,0.637000024,-0.156000003,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300005691,132236517,2459076.8691693633,59076.365173600003,20.5980854,0.173615575,0,zr,0.051246600000000003,21.2737774,0.855000019,-0.0379999988,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300005691,132347002,2459077.974091169,59077.470023100002,20.7325249,0.18398428,0,zr,0.051374599999999999,21.2737026,0.523000002,0.0410000011,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300005691,132537506,2459079.8792589456,59079.375069399997,20.4778748,0.164307356,0,zr,0.051173499999999997,21.2737576,0.73299998,-0.104999997,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300005691,132740030,2459081.9046149952,59081.400300900001,20.5734024,0.171711922,0,zr,0.051263200000000002,21.273700000000002,0.800000012,-0.193000004,20200820400301,550,0xf,0x3,21.6100006,26.1574192,0.0222439915,0.101036593,7.6667493e-06,30,1.03499997,1
