oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100012443,129542892,2459049.9303013035,59049.428923599997,22.0594311,0.2732687,0,zr,0.2236882,30.748586800000002,0.428000003,0.0240000002,20200719428924,648,0x3,0x1,21.7399998,26.3209324,0.0198474098,0.0933634862,4.00190038e-06,30,1.07299995,1
648203100012443,131145246,2459065.9551286851,59065.452465299997,20.7403259,0.173069358,0,zr,0.2233165,30.7487365,0.666000009,-0.342000008,20200804452465,648,0x3,0x1,20.7199993,26.2863007,0.0250333007,0.0988713503,6.40578628e-06,30,1,1
648203100012443,133341454,2459087.9202271802,59087.414548599998,22.4109497,0.299970031,0,zr,0.2237287,30.748588399999999,0.615999997,0.160999998,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100012443,133437896,2459088.8831386287,59088.378969899997,21.8309555,0.255913615,0,zr,0.22361159999999999,30.7487469,0.472000003,-0.100000001,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100012443,133644277,2459090.9470555917,59090.442777800003,21.925106,0.263065338,0,zr,0.223473,30.748730200000001,0.865999997,-0.252999991,20200829442732,648,0x3,0x1,21.8199997,26.2687683,0.0192919243,0.0919160321,4.03412423e-06,30,1.04299998,3
648203100012443,133746482,2459091.9691563323,59091.464826399999,21.9827576,0.267444491,0,zr,0.22358220000000001,30.748839199999999,0.651000023,-0.0299999993,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100012443,135928156,2459113.7866857187,59113.2815625,21.6676102,0.243505955,0,zr,0.22359219999999999,30.748787199999999,0.393999994,-0.0869999975,20200921281562,648,0x3,0x1,21.5900002,26.2185116,0.0196366478,0.093989566,3.995724e-06,30,1.02600002,1
648203100012443,136236549,2459116.8706796644,59116.365497699997,21.9947433,0.268355012,0,zr,0.22349289999999999,30.7488323,0.601000011,-0.282000005,20200924365498,648,0x3,0x1,21.7399998,26.2709713,0.0221841075,0.0984413177,5.07582399e-06,30,1.03400004,1
648203100012443,159547425,2459349.9705416178,59349.474259299997,20.8929405,0.184661984,0,zr,0.22412869999999999,30.748914800000001,0.245000005,-0.388000011,20210515474236,648,0x3,0x1,20.6700001,26.156496,0.0233670603,0.106983632,5.62935747e-06,30,1.98500001,1
648203100012443,165544945,2459409.9503900078,59409.449456000002,21.7463284,0.249485373,0,zr,0.22373760000000001,30.748832400000001,0.597000003,0.134000003,20210714449456,648,0x3,0x1,21.6700001,26.1534538,0.0211263765,0.0961675569,4.52099493e-06,30,1.05999994,1
648203100012443,167440023,2459428.9027184858,59428.400231500003,21.7852783,0.252444029,0,zr,0.22344410000000001,30.748844900000002,0.504999995,-0.151999995,20210802400231,648,0x3,0x1,21.6700001,26.2514668,0.0242763832,0.0959898829,6.0027819e-06,30,1.05499995,1
648203100012443,170932646,2459463.831106504,59463.326469899999,21.8250084,0.255461931,0,zr,0.22368060000000001,30.748900500000001,0.633000016,-0.0599999987,20210906326458,648,0x3,0x1,21.7299995,26.298912,0.0197327342,0.0912225395,4.01045827e-06,30,1.023,1
648203100012443,171742821,2459471.9331530035,59471.428217599998,21.4068909,0.223701715,0,zr,0.2235684,30.748846799999999,0.694999993,-0.381000012,20210914428206,648,0x3,0x1,21.4500008,26.124155,0.0207525864,0.0950627401,4.42440614e-06,30,1.10300004,1
648203100012443,232546980,2460079.9660568167,60079.469803200001,21.059063,0.197280645,0,zr,0.22386039999999999,30.748886500000001,0.354000002,0.00899999961,20230515469213,648,0x3,0x1,20.7199993,26.1432076,0.0241674352,0.0924590155,5.94613584e-06,30,2.08800006,1
