oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300018908,171337934,2459467.8851922164,59467.379340300002,20.7709961,0.208811045,0,zr,0.18207809999999999,-0.2294582,0.933000028,-0.063000001,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300018908,171641605,2459470.9219577136,59470.416053200002,20.6767693,0.200908422,0,zr,0.18208179999999999,-0.2294342,0.899999976,-0.284000009,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300018908,171837462,2459472.8805599115,59472.374629600003,20.8366413,0.214316607,0,zr,0.18225089999999999,-0.22956660000000001,0.741999984,-0.206,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300018908,172027628,2459474.7822338981,59474.276284699998,20.4645653,0.183327734,0,zr,0.18205209999999999,-0.22941739999999999,0.972000003,0.00999999978,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300018908,174330092,2459497.8066199622,59497.300925900003,20.6685028,0.200215101,0,zr,0.1820444,-0.2294447,0.620999992,-0.0979999974,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300018908,175523951,2459509.7447306328,59509.2395139,20.3062248,0.16998896,0,zr,0.18207190000000001,-0.22935140000000001,0.771000028,-0.337000012,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300018908,176623292,2459520.7375151692,59520.232928199999,20.6220112,0.196316004,0,zr,0.1820552,-0.229465,0.847000003,-0.206,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300018908,176819136,2459522.6958227893,59522.191365699997,20.6596031,0.199468732,0,zr,0.1821507,-0.22949249999999999,0.591000021,0.112000003,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300018908,177023239,2459524.7367121847,59524.232395799998,20.7525959,0.20726788,0,zr,0.18210599999999999,-0.22944030000000001,0.550999999,0.0500000007,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300018908,177214819,2459526.6523739221,59526.148194399997,20.6016693,0.19461,0,zr,0.18209990000000001,-0.22946269999999999,0.303000003,0.00700000022,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300018908,177518761,2459529.6915690121,59529.187615700001,20.6822014,0.20136404,0,zr,0.18228459999999999,-0.22941890000000001,0.605000019,0.192000002,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300018908,200144525,2459755.9457861399,59755.445254600003,20.6069717,0.19505465,0,zr,0.1820669,-0.22947909999999999,0.870000005,-0.54400003,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300018908,200943336,2459763.9346737075,59763.433368099999,20.7593727,0.20783627,0,zr,0.18215200000000001,-0.22959940000000001,0.601000011,-0.108000003,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300018908,201239624,2459766.8978381678,59766.396249999998,20.6608372,0.199572206,0,zr,0.18220030000000001,-0.2294475,1.06500006,-0.328999996,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300018908,201845256,2459772.9547234382,59772.452569399997,20.5721302,0.192132592,0,zr,0.1821152,-0.22961129999999999,0.790000021,0.151999995,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300018908,202947012,2459783.9732545,59783.470127300003,20.5554619,0.190734625,0,zr,0.18216599999999999,-0.22940730000000001,0.375999987,-0.0689999983,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300018908,203239937,2459786.9027453684,59786.399375000001,20.6459675,0.198325157,0,zr,0.1821981,-0.2294031,0.324000001,-0.0419999994,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300018908,203544827,2459789.9518907839,59789.448275499999,20.4104595,0.178921059,0,zr,0.18213219999999999,-0.2294195,0.453999996,-0.0469999984,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300018908,204139628,2459795.9003509358,59795.3962847,20.4300175,0.18053633,0,zr,0.1821036,-0.22945840000000001,0.614000022,0.0179999992,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300018908,204745693,2459801.9614182711,59801.456932900001,20.4719868,0.183916062,0,zr,0.18206049999999999,-0.2295188,0.606000006,-0.0900000036,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300018908,206237980,2459816.8851213576,59816.379803199998,20.6409435,0.197903752,0,zr,0.182115,-0.2294892,1.22599995,-0,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300018908,207229641,2459826.8021053681,59826.296412000003,20.1762848,0.158412039,0,zr,0.18224609999999999,-0.22947899999999999,0.665000021,-0.0900000036,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300018908,207542177,2459829.9275503992,59829.4217708,20.6194363,0.196099997,0,zr,0.182254,-0.22933149999999999,0.623000026,-0.0869999975,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300018908,208929864,2459843.8046149644,59843.298645800001,20.3267365,0.171781629,0,zr,0.18212800000000001,-0.2293201,0.615999997,-0.0460000001,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300018908,209326326,2459847.769227766,59847.2632639,20.5989666,0.194383264,0,zr,0.1820842,-0.22947419999999999,0.648999989,-0.0780000016,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300018908,209729553,2459851.801463393,59851.2955324,20.34585,0.173438862,0,zr,0.18211920000000001,-0.2293046,0.541000009,-0.0829999968,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300018908,210230906,2459856.8149141022,59856.309062499997,20.6439514,0.198156118,0,zr,0.18222830000000001,-0.2294515,0.814999998,-0.0719999969,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300018908,211026677,2459864.7724103872,59864.266770800001,20.134409,0.154645354,0,zr,0.18195739999999999,-0.22941159999999999,0.194000006,-0.0480000004,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300018908,211234150,2459866.8470718954,59866.341504600001,20.2621117,0.166092783,0,zr,0.18214749999999999,-0.229411,0.976000011,-0.400999993,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300018908,211529814,2459869.8036004989,59869.298148100002,20.6442337,0.198179722,0,zr,0.18216180000000001,-0.22938239999999999,1.05499995,-0.398000002,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300018908,212525357,2459879.7585419831,59879.253576399999,20.7199936,0.204533577,0,zr,0.18222479999999999,-0.22952620000000001,0.981000006,-0.360000014,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300018908,216818684,2459922.6883253483,59922.186840299997,20.5928993,0.193874478,0,zr,0.18196470000000001,-0.2293983,0.421000004,-0.241999999,20221209186840,396,0xf,0x3,20.6100006,26.2553406,0.0268593803,0.125314578,5.28246601e-05,30,1.37699997,1
396215300018908,217610774,2459930.6084395265,59930.107743100001,20.8043709,0.211610079,0,zr,0.18206230000000001,-0.22943769999999999,0.823000014,-0.272000015,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300018908,218116085,2459935.6610432495,59935.160856499999,20.6013622,0.19458425,0,zr,0.18210979999999999,-0.22946910000000001,0.987999976,0.163000003,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300018908,238145966,2460135.9616100313,60135.459664399998,20.419714,0.179688275,0,zr,0.18205270000000001,-0.2294551,0.741999984,-0.064000003,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300018908,241937358,2460173.8784823637,60173.373588000002,20.4534454,0.182438433,0,zr,0.1820785,-0.22946449999999999,0.545000017,0.101999998,20230817373576,396,0xf,0x3,20.9500008,26.258976,0.0276995189,0.129059896,5.92703e-05,30,1.30200005,1
396215300018908,242844690,2460182.9522639709,60182.446909699996,20.6832638,0.20145309,0,zr,0.18208479999999999,-0.22936390000000001,0.690999985,-0.0540000014,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300018908,243038930,2460184.8947427827,60184.389305600002,20.7347889,0.205774426,0,zr,0.18193309999999999,-0.22940099999999999,0.84799999,-0.133000001,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300018908,246023118,2460214.7371335211,60214.2311806,20.248558,0.164886713,0,zr,0.1820387,-0.2294216,0.519999981,0.0810000002,20230927230938,396,0xf,0x3,20.3299999,26.2583408,0.0324180126,0.134042129,7.80807823e-05,30,1.42400002,1
396215300018908,246631267,2460220.8185489131,60220.312673599998,20.3518982,0.173960328,0,zr,0.18211079999999999,-0.22951579999999999,0.518000007,0.00499999989,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300018908,246825747,2460222.7633142672,60222.257476899998,20.2219143,0.162506878,0,zr,0.18197269999999999,-0.22947490000000001,1.18499994,0.125,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300018908,247627488,2460230.7804987421,60230.274884300001,20.4137707,0.179196149,0,zr,0.18216450000000001,-0.22948499999999999,0.782999992,0.153999999,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
1492206400002037,58144000,2458335.9441425153,58335.440000000002,20.8696651,0.17089355,0,zr,0.1820541,-0.22948479999999999,0.920000017,-0.324000001,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400002037,58144045,2458335.9445939395,58335.440451399998,20.5125179,0.147110701,0,zr,0.18217539999999999,-0.22949739999999999,0.601999998,-0.120999999,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400002037,59936247,2458353.8677011891,58353.362476900002,20.5767689,0.151389241,0,zr,0.18215509999999999,-0.2292421,0.448000014,0.0649999976,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400002037,60837917,2458362.884777368,58362.379178199997,20.4279671,0.142203063,0,zr,0.18212310000000001,-0.2293936,0.552999973,-0.0970000029,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400002037,60945599,2458363.9616310354,58363.4559954,20.4106255,0.141178787,0,zr,0.18226249999999999,-0.22942679999999999,0.680000007,-0.0280000009,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400002037,61834848,2458372.8543499415,58372.3484838,20.9077644,0.173430681,0,zr,0.18196960000000001,-0.22939670000000001,0.776000023,-0.00700000022,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400002037,96543490,2458719.940170825,58719.434907399998,20.4322128,0.142450213,0,zr,0.18217900000000001,-0.22940559999999999,0.389999986,-0.0219999999,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400002037,96543535,2458719.9406222515,58719.435358800001,20.4773636,0.144986242,0,zr,0.18208840000000001,-0.22947870000000001,0.680999994,-0.138999999,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400002037,99138097,2458745.8869328704,58745.380972200001,20.5937729,0.152521491,0,zr,0.18199679999999999,-0.22963149999999999,0.477999985,-0.238000005,20190919380972,1492,0x6,0x4,20.5400009,26.194191,0.0285349358,0.115330525,2.73562473e-05,30,1.25399995,2
1492206400002037,99436142,2458748.867393712,58748.361423599999,20.6440487,0.155869484,0,zr,0.1821325,-0.22953109999999999,0.898000002,-0.0769999996,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400002037,100533217,2458759.8380506085,58759.332175900003,20.7268906,0.161386013,0,zr,0.18212990000000001,-0.22953750000000001,0.927999973,0.0130000003,20191003332176,1492,0x6,0x4,21.3099995,26.2011356,0.025448164,0.112224609,2.28298068e-05,30,1.22800004,2
1492206400002037,100533262,2458759.8385020006,58759.332627299998,20.1702156,0.125351697,0,zr,0.18209320000000001,-0.229434,0.890999973,0.0329999998,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400002037,100931975,2458763.8255464076,58763.319756899997,20.3641701,0.138332054,0,zr,0.18217369999999999,-0.2294486,0.542999983,0.0289999992,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400002037,102023163,2458774.7370548956,58774.231631900002,20.6878681,0.158787489,0,zr,0.18219089999999999,-0.2292855,0.852999985,-0.108000003,20191018231632,1492,0x6,0x4,20.6800003,26.1945171,0.0263881106,0.114977241,2.36497763e-05,30,1.18799996,2
1492206400002037,102023208,2458774.7375062727,58774.232083299998,20.4878101,0.145546764,0,zr,0.18220749999999999,-0.2295259,0.964999974,-0.182999998,20191018232083,1492,0x6,0x4,20.6299992,26.1864758,0.0252412353,0.119933054,2.16017652e-05,30,1.18700004,3
1492206400002037,102135387,2458775.8592517748,58775.353877299996,20.4901867,0.145672679,0,zr,0.1820861,-0.22933709999999999,0.666999996,-0.0989999995,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400002037,102135432,2458775.8597031524,58775.354328699999,20.6728611,0.157788157,0,zr,0.18212709999999999,-0.22953689999999999,0.224000007,0.0309999995,20191019354329,1492,0x6,0x4,21.0900002,26.1543045,0.0300547816,0.124440245,3.10310461e-05,30,1.52600002,3
1492206400002037,102524285,2458779.748050258,58779.242858799997,20.4777222,0.145005614,0,zr,0.18211869999999999,-0.22941610000000001,0.314999998,-0.00499999989,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400002037,102524331,2458779.7485016338,58779.2433102,20.482378,0.145256564,0,zr,0.1820811,-0.2294071,0.634000003,0.0489999987,20191023243310,1492,0x6,0x4,21.2600002,26.1910038,0.0278116595,0.116530746,2.65569233e-05,30,1.18400002,3
1492206400002037,103620628,2458790.7108397386,58790.206284699998,20.6305542,0.154970884,0,zr,0.1821082,-0.22944639999999999,1.005,-0.25,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
1492206400002037,103620672,2458790.711279504,58790.2067245,20.854435,0.169879317,0,zr,0.1820281,-0.22948569999999999,0.540000021,0.0799999982,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
1492206400002037,129538959,2459049.8924160656,59049.3895949,20.739296,0.162212133,0,zr,0.1821065,-0.2294532,0.657999992,-0.173999995,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400002037,130736343,2459061.8672407139,59061.363437499997,20.446373,0.143264502,0,zr,0.18211820000000001,-0.22947210000000001,1.16999996,-0.203999996,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400002037,131040885,2459064.9128851919,59064.408854200003,20.3416519,0.136904597,0,zr,0.18183089999999999,-0.22947110000000001,0.637000024,-0.469999999,20200803408854,1492,0x6,0x4,20.3099995,26.3518829,0.0316198021,0.118263669,3.43483844e-05,30,1.22800004,3
1492206400002037,132241190,2459076.9167346987,59076.4119097,20.9934807,0.17913866,0,zr,0.1820484,-0.22947590000000001,1.10399997,-0.282999992,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400002037,132241237,2459076.9171977271,59076.412372699997,20.8587265,0.170165181,0,zr,0.18202070000000001,-0.2294754,1.16100001,0.286000013,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400002037,132540396,2459079.9089644207,59079.403969899999,20.8151245,0.1672616,0,zr,0.18212980000000001,-0.22952320000000001,1.05999994,-0.0189999994,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400002037,132540444,2459079.9094389463,59079.404444400003,21.2077713,0.193408489,0,zr,0.1820841,-0.2294071,0.851999998,-0.195999995,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400002037,132741024,2459081.9153443943,59081.410243099999,20.605751,0.15331912,0,zr,0.18206549999999999,-0.22949700000000001,0.745999992,-0.145999998,20200820410243,1492,0x6,0x4,21.4699993,26.1825905,0.0297804829,0.104270846,3.0041705e-05,30,1.18200004,2
1492206400002037,132741070,2459081.9158073203,59081.410706000002,20.8509846,0.169649601,0,zr,0.1820262,-0.22951450000000001,0.545000017,0.0850000009,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400002037,133236974,2459086.8750858889,59086.369745399999,21.1060982,0.186637998,0,zr,0.18197179999999999,-0.22952649999999999,1.00699997,0.25,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400002037,133237020,2459086.8755488028,59086.370208300003,20.8049011,0.166580796,0,zr,0.182093,-0.2294455,0.727999985,0.210999995,20200825370208,1492,0x6,0x4,21.7099991,26.2878895,0.0293717068,0.100377306,2.93454887e-05,30,1.19400001,3
1492206400002037,133337981,2459087.885199572,59087.379814799999,20.7352428,0.161942244,0,zr,0.1820425,-0.2294928,0.601000011,-0.0189999994,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400002037,133338027,2459087.8856625906,59087.380277800003,20.806097,0.166660428,0,zr,0.18207719999999999,-0.22950480000000001,0.771000028,-0.0350000001,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400002037,135930478,2459113.8107499504,59113.304780099999,20.7878914,0.165448189,0,zr,0.18202850000000001,-0.22939909999999999,0.994000018,-0.0520000011,20200921304780,1492,0x6,0x4,21.3899994,26.2293186,0.028308047,0.106879771,2.98086579e-05,30,1.18700004,2
1492206400002037,135930525,2459113.8112244508,59113.305254600004,20.822155,0.167729855,0,zr,0.18210280000000001,-0.22945789999999999,0.388999999,-0.00700000022,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400002037,136132828,2459115.8342555962,59115.328286999997,20.9520645,0.176380634,0,zr,0.1821026,-0.2294583,0.888999999,-0.00300000003,20200923328287,1492,0x6,0x4,21.4500008,26.3043995,0.0236712024,0.105042346,1.93699962e-05,30,1.18700004,2
1492206400002037,136236924,2459116.8752129283,59116.3692477,20.9206562,0.174289107,0,zr,0.18215410000000001,-0.22946610000000001,0.781000018,-0.00499999989,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400002037,136426574,2459118.7716950909,59118.265740700001,20.6293602,0.154891372,8,zr,0.18209880000000001,-0.22947609999999999,1.45599997,-0.330000013,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400002037,137627902,2459130.7847728697,59130.279027800003,20.560173,0.150284052,0,zr,0.1820917,-0.2294765,0.338999987,-0.0680000037,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400002037,137627950,2459130.7852473548,59130.2795023,21.1292896,0.188182354,0,zr,0.18200659999999999,-0.22944809999999999,0.703000009,-0.0379999988,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
