oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215100000356,61032488,2458364.8298066128,58364.324884299996,21.0651436,0.22298491,0,zr,0.82419120000000001,22.6239016,0.680999994,0.108000003,20180903324873,550,0xf,0x1,21.4099998,26.1331501,0.0201665312,0.0907598212,5.94042558e-06,30,1.08000004,1
550215100000356,61337104,2458367.876093267,58367.371041699997,20.8177929,0.201848507,0,zr,0.82435130000000001,22.624205199999999,0.838,-0.0450000018,20180906371030,550,0xf,0x1,21.5200005,26.171957,0.0208073948,0.0960542113,6.32923047e-06,30,1.03199995,1
550215100000356,61430706,2458368.8121488658,58368.307060200001,20.9746017,0.215247989,0,zr,0.82451799999999997,22.624057700000002,0.774999976,-0.25,20180907307049,550,0xf,0x1,21.4400005,26.1928234,0.0197404567,0.0857995227,5.71749433e-06,30,1.09399998,1
550215100000356,61538965,2458369.8947828384,58369.389652799997,20.6151924,0.184535861,0,zr,0.82436759999999998,22.624092399999999,0.38499999,-0.0410000011,20180908389641,550,0xf,0x1,21.4599991,26.186655,0.020561114,0.0877385587,6.19722186e-06,30,1.04299998,1
550215100000356,61640534,2458370.9105144986,58370.405347200001,20.9643822,0.214374781,0,zr,0.8243182,22.624218899999999,0.569999993,-0.0670000017,20180909405312,550,0xf,0x1,21.5200005,26.18997,0.0201273542,0.0964681059,5.93989353e-06,30,1.06500006,1
550215100000356,61732442,2458371.8296210389,58371.3244213,21.0328827,0.220228195,0,zr,0.82421120000000003,22.624154300000001,0.521000028,-0.120999999,20180910324398,550,0xf,0x1,21.5400009,26.2083187,0.0194110274,0.0900314674,5.48911066e-06,30,1.05200005,1
550215100000356,61834425,2458372.8494935781,58372.3442593,20.5619011,0.179982066,0,zr,0.8245169,22.624070100000001,0.838999987,-0.134000003,20180911344259,550,0xf,0x1,21.4300003,26.2061043,0.0201794971,0.091371499,5.9512945e-06,30,1.03400004,1
550215100000356,61930762,2458373.8128927862,58373.307627299997,20.8836937,0.207479835,0,zr,0.8243412,22.624139400000001,0.512000024,0.0799999982,20180912307627,550,0xf,0x1,21.5200005,26.2061386,0.0196585581,0.0875008479,5.6712056e-06,30,1.06799996,1
550215100000356,62035143,2458374.8567329627,58374.351435199998,20.9629917,0.214255929,0,zr,0.82431759999999998,22.624037000000001,0.884000003,0.148000002,20180913351424,550,0xf,0x1,21.5,26.2047482,0.0201875512,0.0926824436,5.96547443e-06,30,1.03199995,1
550215100000356,62236129,2458376.8666515863,58376.361296299998,21.0907421,0.2251724,0,zr,0.82439910000000005,22.624038500000001,0.648000002,0.0599999987,20180915361285,550,0xf,0x1,21.6299992,26.1833515,0.0209530815,0.0915987715,6.45183718e-06,30,1.03699994,1
550215100000356,64328657,2458397.7921567671,58397.286574099999,21.2696018,0.240456223,0,zr,0.82436379999999998,22.624156800000002,1.23099995,-0.214000002,20181006286574,550,0xf,0x1,21.6499996,26.1619549,0.020069208,0.0916353315,5.84365625e-06,30,1.03199995,1
550215100000356,73209988,2458486.5998727758,58486.099884299998,20.4808578,0.172858357,0,zr,0.82426560000000004,22.624107599999999,0.38499999,0.00600000005,20190103099873,550,0xf,0x1,21.1100006,26.2068939,0.0215668548,0.0810082108,6.76644231e-06,30,1.09099996,1
550215100000356,93742086,2458691.9232524815,58691.420868100002,21.1332378,0.228803754,0,zr,0.82438330000000004,22.624050700000002,0.981999993,0.0820000023,20190727420833,550,0xf,0x1,21.4099998,26.0893021,0.0212204121,0.0923865214,6.60295382e-06,30,1.097,1
550215100000356,94149482,2458695.9975466873,58695.494826399998,20.9807091,0.215769887,0,zr,0.82447579999999998,22.6240928,0.711000025,0.0460000001,20190731494815,550,0xf,0x1,21.6000004,26.1099815,0.0200502817,0.0919617414,5.87640625e-06,30,1.04100001,1
550215100000356,94343665,2458697.9395313826,58697.436655099998,21.1528053,0.230475783,0,zr,0.82443860000000002,22.6240019,0.460999995,0.00200000009,20190802436655,550,0xf,0x1,21.7199993,26.1051388,0.0218419228,0.0951542035,6.93157608e-06,30,1.046,1
550215100000356,94942275,2458703.9260926954,58703.422754599997,21.1390762,0.229302645,0,zr,0.82426580000000005,22.624070799999998,1.01100004,-0.223000005,20190808422755,550,0xf,0x1,21.7999992,26.094698,0.0220723338,0.0854515433,7.13916188e-06,30,1.04400003,1
550215100000356,95239938,2458706.9029425504,58706.399386600002,21.1457615,0.229873896,0,zr,0.82423990000000003,22.624094400000001,0.85799998,-0.169,20190811399387,550,0xf,0x1,21.5499992,26.1313725,0.02182151,0.0847607478,6.99754719e-06,30,1.06099999,1
550215100000356,96238021,2458716.8844412831,58716.380219899998,20.5973969,0.183015227,0,zr,0.82434700000000005,22.6240974,0.476999998,-0.143999994,20190821380220,550,0xf,0x1,21.0200005,26.1252651,0.0237343293,0.0940025598,8.23418395e-06,30,1.051,1
550215100000356,96346402,2458717.9683148726,58717.464027800001,20.9130745,0.209990382,0,zr,0.82428230000000002,22.6242278,0.847000003,-0.0659999996,20190822464028,550,0xf,0x1,20.9799995,26.0917778,0.0235797036,0.10144069,8.10966321e-06,30,1.08000004,3
550215100000356,96837444,2458722.8790115952,58722.374444399997,21.1234169,0.22796452,0,zr,0.82432070000000002,22.624105100000001,0.796000004,-0.340000004,20190827374421,550,0xf,0x1,21.7000008,26.0673618,0.0256092213,0.0949658826,9.52608661e-06,30,1.04100001,3
550215100000356,96939086,2458723.8954895511,58723.390868100003,20.9806786,0.215767264,0,zr,0.82426339999999998,22.6241351,1.11500001,0.128000006,20190828390868,550,0xf,0x1,21.8400002,26.0970154,0.0244866516,0.0898558944,8.66580285e-06,30,1.03199995,3
550215100000356,97037707,2458724.8817446232,58724.377071800001,20.8963985,0.208565474,0,zr,0.82439090000000004,22.624118500000002,0.456,-0.128000006,20190829377049,550,0xf,0x1,21.1900005,26.1191902,0.0218483564,0.0721019879,6.99953353e-06,30,1.03499997,3
550215100000356,97639771,2458730.9026784129,58730.3977199,21.3179398,0.244586825,0,zr,0.82435340000000001,22.624048500000001,0.583999991,-0.104999997,20190904397720,550,0xf,0x1,21.6100006,26.0744896,0.0222704671,0.0876100287,7.26164308e-06,30,1.03999996,1
550215100000356,97939449,2458733.8995728553,58733.394490699997,21.3015442,0.243185759,0,zr,0.82435139999999996,22.624144999999999,0.755999982,0.296999991,20190907394491,550,0xf,0x1,21.6399994,26.1017075,0.0215695556,0.0854289979,6.77833896e-06,30,1.04400003,3
550215100000356,99114880,2458745.6542493193,58745.148807899997,21.2147388,0.23576808,0,zr,0.8242758,22.6241086,0.610000014,-0.333000004,20190919148808,550,0xf,0x1,21.1399994,26.009779,0.0251233168,0.0967406332,9.22893923e-06,30,2.04500008,1
550215100000356,100814718,2458762.6527722143,58762.147187499999,20.8344345,0.203270555,0,zr,0.82416520000000004,22.624023099999999,0.463,-0.074000001,20191006147188,550,0xf,0x1,20.8400002,26.06991,0.025129104,0.0866478235,9.25821951e-06,30,1.47399998,1
550215100000356,103710916,2458791.6139465873,58791.1091667,20.6599693,0.188362122,0,zr,0.82444660000000003,22.624054999999998,0.665000021,-0.330000013,20191104109167,550,0xf,0x1,21.0799999,26.0830727,0.0247328728,0.0910733044,8.98757753e-06,30,1.222,1
550215100000356,105222842,2458806.7323071444,58806.228425900001,20.8758507,0.20680964,0,zr,0.82445959999999996,22.623974100000002,0.474000007,-0.112999998,20191119228414,550,0xf,0x1,20.9699993,26.0369358,0.0261157863,0.0861654282,9.83374957e-06,30,1.09500003,1
550215100000356,107708570,2458831.5875847517,58831.085705999998,20.7849083,0.199038386,0,zr,0.82428049999999997,22.6241454,0.730000019,-0.337000012,20191214085706,550,0xf,0x1,20.9400005,26.2526836,0.0228346102,0.0871964842,7.56029885e-06,30,1.03499997,1
550215100000356,108409209,2458838.5933330311,58838.092094899999,20.7260017,0.194004774,0,zr,0.8244435,22.624089000000001,0.791000009,-0.25999999,20191221092060,550,0xf,0x1,20.75,26.2130508,0.0231333449,0.0917801112,7.79157563e-06,30,1.03400004,1
550215100000356,109211115,2458846.6116425688,58846.111157400002,20.7231445,0.193760633,0,zr,0.82417280000000004,22.6241643,1.13999999,-0.407999992,20191229111157,550,0xf,0x1,21.1299992,26.2503796,0.0214069467,0.085348852,6.57508872e-06,30,1.079,1
550215100000356,110212991,2458856.6294568186,58856.129918999999,20.5930424,0.182643175,0,zr,0.82445650000000004,22.624131800000001,0.456999987,0.122000001,20200108129884,550,0xf,0x1,20.9200001,26.2431431,0.0265339911,0.0920109451,1.01415562e-05,30,1.21500003,1
550215100000356,127646826,2459030.9683127841,59030.468263900002,20.5800476,0.181532741,0,zr,0.82411239999999997,22.623958399999999,0.902999997,-0.215000004,20200630468264,550,0xf,0x1,20.6900005,26.2077808,0.0220680814,0.0983950272,7.14790394e-06,30,1.16600001,1
550215100000356,128345916,2459037.9598550037,59037.459166699999,20.1531277,0.141301066,0,zr,0.82443809999999995,22.6239287,0.735000014,-0.0860000029,20200707458912,550,0xf,0x1,20.4400005,26.2788582,0.0266651381,0.0893338174,1.03437169e-05,30,1.13399994,1
550215100000356,128638634,2459040.8872970357,59040.386342600003,20.6864262,0.190622926,0,zr,0.82426710000000003,22.624053,0.495999992,0.0320000015,20200710386331,550,0xf,0x1,20.8999996,26.2121868,0.0252301097,0.0935112238,9.21107494e-06,30,1.46599996,1
550215100000356,129047372,2459044.9750498738,59044.473726900003,20.9995079,0.217376351,0,zr,0.82428020000000002,22.624151300000001,0.667999983,0.296000004,20200714473727,550,0xf,0x1,21.2199993,26.2553558,0.0210207738,0.0990444049,6.44014381e-06,30,1.06099999,1
550215100000356,129244190,2459046.9434083095,59046.441909699999,20.9716358,0.21499455,0,zr,0.82437199999999999,22.6241682,1.796,-0.0399999991,20200716441910,550,0xf,0x1,21.75,26.2744389,0.0222114343,0.0861177817,7.27211591e-06,30,1.11399996,1
550215100000356,129542098,2459049.9227455044,59049.420983800002,20.7979488,0.200152755,0,zr,0.82429960000000002,22.624099900000001,0.713,-0.158000007,20200719420984,550,0xf,0x1,21.7600002,26.2647686,0.0200409424,0.0854018182,5.89480305e-06,30,1.15100002,1
550215100000356,129647887,2459050.9807315334,59050.478877299996,20.713213,0.192911863,0,zr,0.82436540000000003,22.6240007,1.14300001,-0.0410000011,20200720478866,550,0xf,0x1,21.5900002,26.2628193,0.0196609683,0.0905769765,5.6607505e-06,30,1.03900003,1
550215100000356,129841975,2459052.9217794118,59052.419756900003,20.7440281,0.195545077,0,zr,0.8244534,22.624155300000002,1.24399996,-0.189999998,20200722419757,550,0xf,0x1,21.7399998,26.2672138,0.0210728198,0.0873707384,6.49063668e-06,30,1.13,1
550215100000356,130038956,2459054.8917514947,59054.389560199998,20.9411373,0.212388396,0,zr,0.82427790000000001,22.624186300000002,1.278,0.0529999994,20200724389560,550,0xf,0x1,21.5900002,26.2539501,0.0193450749,0.0914350897,5.53824748e-06,30,1.21700001,1
550215100000356,130144966,2459055.951945655,59055.449664400003,20.8842392,0.207526445,0,zr,0.82421199999999994,22.624103600000002,0.379000008,-0.0439999998,20200725449664,550,0xf,0x1,21.8199997,26.2440186,0.0208575036,0.0919781104,6.31762214e-06,30,1.05299997,1
550215100000356,130544212,2459059.944743169,59059.4421296,20.6873569,0.190702438,0,zr,0.82435780000000003,22.6241059,0.52700001,-0.0839999989,20200729442130,550,0xf,0x1,21.6700001,26.2788811,0.0222761277,0.086703904,7.22445429e-06,30,1.04900002,1
550215100000356,130846133,2459062.9641886041,59062.461330999999,20.7010231,0.191870332,0,zr,0.82429140000000001,22.624133400000002,0.890999973,-0.156000003,20200801461331,550,0xf,0x1,21.6499996,26.2499466,0.0217522606,0.0920059234,6.93114998e-06,30,1.03199995,1
550215100000356,131849122,2459072.9948422471,59072.491226899998,20.6356258,0.186281919,0,zr,0.82446299999999995,22.624244600000001,0.89200002,-0.115999997,20200811491227,550,0xf,0x1,21.1800003,26.2631989,0.0211659186,0.0863719806,6.62526236e-06,30,1.07799995,1
550215100000356,131948384,2459073.9875279875,59073.483842599999,20.8997154,0.208848834,0,zr,0.82441869999999995,22.624114800000001,0.848999977,-0.0869999975,20200812483843,550,0xf,0x1,21.3400002,26.251049,0.0222725291,0.0897134095,7.19872878e-06,30,1.07000005,1
550215100000356,132131634,2459075.8201546464,59075.316342600003,20.7883301,0.199330807,0,zr,0.82440720000000001,22.624093299999998,1.04100001,-0.147,20200814316343,550,0xf,0x1,21.4200001,26.1646709,0.0219008159,0.0901737735,7.09862161e-06,30,1.29400003,1
550215100000356,132347002,2459077.9739796417,59077.470023100002,20.6126213,0.184316158,0,zr,0.82437099999999996,22.624123999999998,0.72299999,-0.0460000001,20200816470023,550,0xf,0x1,21.3500004,26.0773582,0.0317110531,0.085528776,1.4645947e-05,30,1.06599998,1
550215100000356,132537506,2459079.8791495627,59079.375069399997,20.7711849,0.197865725,0,zr,0.82427620000000001,22.624078900000001,1.17499995,0.144999996,20200818375069,550,0xf,0x1,21.5,26.1785278,0.0202827081,0.0875076354,6.1228875e-06,30,1.06599998,1
550215100000356,132740030,2459081.9045080161,59081.400300900001,20.7833138,0.19890213,0,zr,0.82439949999999995,22.624050400000002,0.579999983,0.150000006,20200820400301,550,0xf,0x1,21.6299992,26.1187286,0.0206827801,0.0929074734,6.31936337e-06,30,1.03499997,1
550215100000356,132741944,2459081.9236526964,59081.419444400002,20.6446228,0.187050819,0,zr,0.82432289999999997,22.624072099999999,1.13600004,-0.263999999,20200820419444,550,0xf,0x1,21.5200005,26.1260357,0.0215744972,0.0964414701,6.88578666e-06,30,1.03199995,1
550215100000356,133146542,2459085.9698756095,59085.465428199997,20.773592,0.198071361,0,zr,0.8243509,22.623936400000002,0.836000025,0.109999999,20200824465428,550,0xf,0x1,21.5,26.1839085,0.0220974442,0.0758689493,7.12184737e-06,30,1.09800005,1
550215100000356,133235799,2459086.8624951807,59086.357997699997,21.0364742,0.220535159,0,zr,0.82439629999999997,22.624137600000001,0.425999999,-0.130999997,20200825357998,550,0xf,0x1,21.7199993,26.2109566,0.0223770998,0.0875060856,7.38928748e-06,30,1.06299996,1
550215100000356,133337747,2459087.8820303674,59087.377476900001,20.9563332,0.213686943,0,zr,0.82444669999999998,22.624088700000001,1.40799999,0.0769999996,20200826377477,550,0xf,0x1,21.7299995,26.1237011,0.0254228842,0.0948934704,9.56022177e-06,30,1.03900003,1
550215100000356,133439621,2459088.9008234008,59088.396215300003,20.8226929,0.20226717,0,zr,0.82430190000000003,22.6241874,0.90200001,0.0370000005,20200827396215,550,0xf,0x1,21.5699997,26.1167011,0.0219266843,0.0977436081,7.3471715e-06,30,1.03199995,1
550215100000356,133439914,2459088.9037517579,59088.399143499999,21.0344391,0.220361233,0,zr,0.82432269999999996,22.624127900000001,0.384000003,-0.0469999984,20200827399144,550,0xf,0x1,21.5499992,26.1174469,0.0218761619,0.0954877809,7.24354186e-06,30,1.03199995,1
550215100000356,134433693,2459098.8420024482,59098.336932899998,20.2384453,0.14934285,0,zr,0.82429129999999995,22.624081499999999,0.763999999,-0.273000002,20200906336910,550,0xf,0x1,20.6100006,26.223938,0.0271408372,0.0991530269,1.06929974e-05,30,1.04799998,1
550215100000356,135439215,2459108.8975476301,59108.392152799999,20.5814457,0.181652188,0,zr,0.82439470000000004,22.624124200000001,0.981999993,-0.254000008,20200916392153,550,0xf,0x1,21.3199997,25.9909992,0.0222418495,0.0985108018,7.22938239e-06,30,1.07700002,1
550215100000356,135833884,2459112.844323541,59112.338842600002,20.9237747,0.210904717,0,zr,0.82439249999999997,22.6241041,1.02199996,0.0719999969,20200920338831,550,0xf,0x1,21.8899994,26.2463627,0.0263748076,0.0867841691,9.99055737e-06,30,1.03299999,1
550215100000356,135840089,2459112.906373282,59112.400891199999,21.088747,0.225001931,0,zr,0.82442380000000004,22.624123399999998,0.64200002,0.116999999,20200920400891,550,0xf,0x1,21.6800003,26.2237453,0.0250670742,0.086194776,9.18304795e-06,30,1.12100005,1
550215100000356,135927966,2459113.7851622854,59113.279664399997,21.0144463,0.218652844,0,zr,0.82428800000000002,22.6241901,0.943000019,0.229000002,20200921279653,550,0xf,0x1,21.5799999,26.184269,0.0210651848,0.087282896,6.41594761e-06,30,1.07000005,1
550215100000356,136130413,2459115.8096615775,59115.304131899997,20.7291298,0.194272041,0,zr,0.82434830000000003,22.624154699999998,0.819000006,-0.119999997,20200923304132,550,0xf,0x1,21.5100002,26.2238884,0.0216079932,0.0963723958,6.70211648e-06,30,1.03699994,1
550215100000356,136131559,2459115.8211201411,59115.315590300001,20.7065849,0.1923455,0,zr,0.82436500000000001,22.624123699999998,1.31500006,-0.432999998,20200923315590,550,0xf,0x1,21.2700005,26.2281933,0.0225543845,0.0977637172,7.26446797e-06,30,1.03199995,1
550215100000356,136236312,2459116.8686687336,59116.363125000003,20.9400597,0.212296367,0,zr,0.82440219999999997,22.624118800000002,0.783999979,-0.0109999999,20200924363125,550,0xf,0x1,21.6200008,26.2210922,0.0232322812,0.0923815146,7.94665175e-06,30,1.06500006,1
550215100000356,136337299,2459117.8785531931,59117.372997699997,21.1627045,0.231321692,0,zr,0.82452110000000001,22.6241132,1.05299997,-0.301999986,20200925372998,550,0xf,0x1,21.6299992,26.2464809,0.02254357,0.0852991939,7.4829818e-06,30,1.08800006,1
550215100000356,136424505,2459118.7506222515,59118.2450579,20.8491001,0.204523683,0,zr,0.82422459999999997,22.624115100000001,0.850000024,0.00999999978,20200926245058,550,0xf,0x1,21.2700005,26.2531223,0.0238934085,0.0936977938,8.36290747e-06,30,1.11500001,1
550215100000356,136432696,2459118.8325327374,59118.326967599998,20.8731155,0.206575871,16,zr,0.82436989999999999,22.624147600000001,0.671999991,-0.0289999992,20200926326968,550,0xf,0x1,21.4699993,26.257988,0.0257145278,0.0916964635,9.64415722e-06,30,1.03499997,1
550215100000356,137625981,2459130.7653783862,59130.259814800003,20.6481361,0.187350988,0,zr,0.82440089999999999,22.6241491,0.842000008,-0.144999996,20201008259803,550,0xf,0x1,21.4500008,26.2474651,0.0243659206,0.0984184891,8.66024402e-06,30,1.03900003,1
550215100000356,138029921,2459134.8047246207,59134.299212999998,20.8418083,0.203900576,0,zr,0.82438129999999998,22.624174799999999,0.64200002,-0.0410000011,20201012299213,550,0xf,0x1,21.2999992,26.2322674,0.0206123479,0.0919075459,6.16862326e-06,30,1.04700005,1
550215100000356,138219790,2459136.7033832925,59136.197905100002,20.8403168,0.203773141,0,zr,0.82435860000000005,22.6240779,1.24100006,-0.195999995,20201014197905,550,0xf,0x1,21.4500008,26.2523079,0.023628531,0.0904444456,8.13970291e-06,30,1.11000001,1
550215100000356,138427809,2459138.7835253165,59138.278090300002,20.5679493,0.180498958,0,zr,0.8244319,22.624137099999999,0.748000026,-0.140000001,20201016278079,550,0xf,0x1,21.2900009,26.1852417,0.0201098621,0.0938953906,5.92884226e-06,30,1.03799999,1
550215100000356,138921567,2459143.7209765124,59143.2156713,20.7970772,0.200078249,0,zr,0.82433409999999996,22.624067499999999,0.331,-0.00700000022,20201021215671,550,0xf,0x1,21.6399994,26.2426319,0.0219583437,0.0960246921,6.88998807e-06,30,1.046,1
550215100000356,139117996,2459145.6852083537,59145.179965299998,21.0939789,0.225448966,0,zr,0.82429810000000003,22.624053700000001,1.03999996,-0.0240000002,20201023179907,550,0xf,0x1,21.3199997,26.252903,0.0206399374,0.0874712467,6.10327561e-06,30,1.09300005,1
550215100000356,140124738,2459155.7522185124,59155.247384299997,20.4495106,0.169805259,0,zr,0.82433730000000005,22.624123000000001,0.512000024,0.00800000038,20201102247384,550,0xf,0x1,20.8199997,26.2745361,0.0249740817,0.0939450562,8.88628801e-06,30,1.05200005,1
550215100000356,141017388,2459164.6782411104,59164.173888899997,20.3581619,0.160894841,0,zr,0.8244283,22.624228500000001,0.920000017,-0.252999991,20201111173889,550,0xf,0x1,20.3999996,26.2968693,0.0265277959,0.0987956598,1.14977956e-05,30,1.03400004,1
550215100000356,141320655,2459167.7107155616,59167.206550900002,21.3339539,0.245955229,0,zr,0.82440360000000001,22.624028200000001,0.878000021,-0.319000006,20201114206539,550,0xf,0x1,21.4500008,26.2895718,0.0206494313,0.0928365961,6.19082402e-06,30,1.04299998,1
550215100000356,141519324,2459169.6972763487,59169.193240699999,20.975008,0.215282679,0,zr,0.82441759999999997,22.6241269,0.483999997,-0.159999996,20201116193229,550,0xf,0x1,21.2099991,26.2994804,0.0216513723,0.0923426896,6.68213079e-06,30,1.03699994,1
550215100000356,142812410,2459182.6271981611,59182.124108800002,20.2158527,0.14719449,0,zr,0.82442000000000004,22.624108799999998,0.629999995,0.0250000004,20201129124109,550,0xf,0x1,20.5,26.2885895,0.0254075956,0.0951545909,9.39548045e-06,30,1.03499997,1
550215100000356,144814299,2459202.6443471294,59202.142997700001,20.8312149,0.20299542,0,zr,0.82436299999999996,22.6241871,0.911000013,-0.546999991,20201219142998,550,0xf,0x1,20.9400005,26.2870483,0.0217713099,0.0894906372,6.90192564e-06,30,1.09099996,1
550215100000356,145115997,2459205.6610458745,59205.159976900002,20.674263,0.18958354,0,zr,0.82428159999999995,22.624100800000001,1.00999999,-0.38499999,20201222159942,550,0xf,0x1,20.9400005,26.2686596,0.0249371808,0.0938638076,8.97519294e-06,30,1.15999997,2
550215100000356,149911026,2459253.6070698961,59253.110266199998,20.7393322,0.195143819,0,zr,0.8245768,22.624058399999999,0.356999993,-0.112000003,20210208110266,550,0xf,0x1,20.8299999,26.1815739,0.0233906601,0.0953776017,7.87652789e-06,30,1.722,2
550215100000356,149911920,2459253.6160044144,59253.119201399997,20.1736565,0.143217564,0,zr,0.82435060000000004,22.6240649,0.838,0.158000007,20210208119201,550,0xf,0x1,20.7099991,26.0760612,0.0252844356,0.100297496,9.26897792e-06,30,1.84500003,2
550215100000356,150011364,2459254.6103758877,59254.113645799996,20.7242756,0.193857193,0,zr,0.8244068,22.6242415,0.294,0.0170000009,20210209113634,550,0xf,0x1,20.9300003,26.2156239,0.0245260801,0.0975182801,8.69689484e-06,30,1.80400002,2
550215100000356,150011663,2459254.6133617493,59254.116631899997,20.75844,0.196776628,0,zr,0.82425119999999996,22.624059500000001,0.50999999,0.202999994,20210209116632,550,0xf,0x1,21.0499992,26.2158203,0.0244171508,0.0914233923,8.64877347e-06,30,1.84800005,2
