oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300003257,109914277,2458853.6424816716,58853.1427778,19.8774872,0.115605518,0,zr,0.022496599999999999,21.495764300000001,0.57099998,-0.165999994,20200105142766,550,0xf,0x3,20.0799999,25.9079323,0.0443199389,0.0952050909,3.12095326e-05,30,1.23599994,1
550215300003257,110212991,2458856.6293405942,58856.129918999999,19.7083092,0.103133738,0,zr,0.022482100000000001,21.495813099999999,0.940999985,-0.119999997,20200108129884,550,0xf,0x3,20.8799992,26.2767067,0.0262933075,0.0987729356,1.09209504e-05,30,1.21500003,1
550215300003257,110516546,2458859.6645998755,58859.165462999998,19.9087143,0.118010499,0,zr,0.022503800000000001,21.495728799999998,0.479999989,-0.0909999982,20200111165463,550,0xf,0x3,20.2600002,26.231102,0.0304219704,0.102254272,1.43862553e-05,30,1.48199999,1
550215300003257,111811660,2458872.6145736994,58872.116608800003,20.028286,0.127472416,0,zr,0.022463400000000001,21.4958314,0.787999988,-0.0450000018,20200124116597,550,0xf,0x3,20.4300003,26.2216644,0.0374078602,0.114085414,2.18937585e-05,30,1.38,1
550215300003257,112109392,2458875.5916330982,58875.093923599998,19.7812271,0.108388595,0,zr,0.022459,21.495754900000001,0.720000029,-0.245000005,20200127093924,550,0xf,0x3,20.5799999,26.2356224,0.0251414664,0.108278289,9.98686664e-06,30,1.29200006,1
550215300003257,113811560,2458892.6120016449,58892.115601899997,19.9999676,0.125198409,0,zr,0.022543400000000002,21.495822,0.159999996,-0.0370000005,20200213115509,550,0xf,0x3,20.6399994,26.1253796,0.0289046653,0.115037166,1.30188937e-05,30,1.98000002,2
550215300003257,113812047,2458892.6168739083,58892.1204745,19.7857876,0.108723529,0,zr,0.022547500000000002,21.4958332,0.92900002,0.0909999982,20200213120382,550,0xf,0x3,20.6299992,26.1272106,0.0269174129,0.109463125,1.12662538e-05,30,2.0710001,2
550215300003257,113813372,2458892.6301253824,58892.1337269,20.0791512,0.131600782,0,zr,0.022467500000000001,21.495754900000001,0.263999999,-0.0320000015,20200213133727,550,0xf,0x3,20.6399994,26.1026154,0.0276540946,0.109149531,1.18932976e-05,30,2.37299991,1
550215300003257,114211361,2458896.609747834,58896.113611100001,19.6630707,0.0999704525,0,zr,0.022452099999999999,21.495834200000001,1.352,-0.398999989,20200217113611,550,0xf,0x3,20.0100002,26.1455555,0.033244703,0.114670075,1.72520504e-05,30,2.15400004,2
550215300003257,114211841,2458896.6145508378,58896.1184144,19.7924309,0.109212659,0,zr,0.022659100000000001,21.495911899999999,0.559000015,-0.155000001,20200217118414,550,0xf,0x3,20.2299995,26.1379299,0.0283745918,0.110484727,1.24905446e-05,30,2.26300001,2
550215300003257,114410874,2458898.6047627823,58898.108749999999,19.8647423,0.114632659,0,zr,0.022522299999999999,21.495648899999999,0.731999993,-0.00499999989,20200219108692,550,0xf,0x3,19.9500008,26.1283474,0.0332838148,0.112378031,1.72497294e-05,30,2.16700006,2
550215300003257,114411366,2458898.6096814862,58898.113668999998,19.7463665,0.105852738,0,zr,0.022584699999999999,21.495771999999999,0.685000002,-0.0240000002,20200219113611,550,0xf,0x3,20.2600002,26.109972,0.0299224872,0.10970144,1.39109279e-05,30,2.27999997,2
550215300003257,122747302,2458981.9691746971,58981.473020799996,19.9399738,0.120447047,0,zr,0.022484299999999999,21.495736999999998,0.718999982,-0.0309999995,20200512473021,550,0xf,0x3,20.25,26.0835724,0.0317963175,0.115359925,1.57580434e-05,30,2.82200003,2
550215300003257,122748062,2458981.9767793729,58981.480624999997,19.799511,0.109735601,0,zr,0.022579999999999999,21.495670100000002,0.416000009,-0.0670000017,20200512480625,550,0xf,0x3,20.1900005,26.1101074,0.034452118,0.116307743,1.84503297e-05,30,2.55900002,2
550215300003257,126446935,2459018.9684215039,59018.469351899999,20.120594,0.134999305,0,zr,0.0225162,21.4957362,1.03499997,-0.103,20200618469352,550,0xf,0x3,21.4500008,26.2681427,0.020892771,0.100518227,6.87575903e-06,30,1.30799997,1
550215300003257,127047409,2459024.9737129835,59024.4740972,20.0589619,0.129955977,0,zr,0.022471100000000001,21.4957958,0.513999999,-0.0160000008,20200624474097,550,0xf,0x3,21.4799995,26.1745987,0.0217069313,0.096012339,7.46754222e-06,30,1.20599997,1
550215300003257,127646826,2459030.968430399,59030.468263900002,20.3304596,0.152406603,0,zr,0.022375300000000001,21.495761300000002,1.60599995,-0.291000009,20200630468264,550,0xf,0x3,20.7299995,26.2480831,0.0251178015,0.106684387,9.96836206e-06,30,1.16600001,1
550215300003257,128238254,2459036.8832559474,59036.382546300003,19.9477921,0.121060729,0,zr,0.022477,21.495800899999999,0.291999996,0.0340000018,20200706382523,550,0xf,0x3,20.4200001,26.2644386,0.0278720241,0.110766061,1.21089006e-05,30,1.60399997,1
550215300003257,128345916,2459037.9599748831,59037.459166699999,20.0560608,0.129720226,0,zr,0.022466799999999999,21.495786899999999,1.44000006,-0.100000001,20200707458912,550,0xf,0x3,20.5799999,26.3226852,0.023145603,0.0973862931,8.349567e-06,30,1.13399994,1
550215300003257,128437689,2459038.8777899994,59038.376898100003,19.9184875,0.118769266,0,zr,0.0225261,21.495780100000001,1.32599998,-0.300000012,20200708376771,550,0xf,0x3,20.2999992,26.2731438,0.0254074801,0.110820331,1.01285641e-05,30,1.60599995,1
550215300003257,128545541,2459039.9564068969,59039.455416700002,20.184288,0.140267253,0,zr,0.022626899999999998,21.495878399999999,0.737999976,0.0820000023,20200709455417,550,0xf,0x3,20.4599991,26.3099098,0.0235215891,0.105254933,8.68526422e-06,30,1.12899995,1
550215300003257,128638634,2459040.8874173602,59040.386342600003,19.8937168,0.116851717,0,zr,0.0224753,21.495812999999998,1.00699997,-0.107000001,20200710386331,550,0xf,0x3,20.8999996,26.2473736,0.0230421573,0.104138508,8.32755268e-06,30,1.46599996,1
550215300003257,128846420,2459042.9654642413,59042.464201399998,20.1206322,0.135002449,0,zr,0.022392599999999999,21.495868900000001,1.08099997,0.119000003,20200712464190,550,0xf,0x3,21.1800003,26.2482529,0.0234051552,0.102334149,8.53801885e-06,30,1.08800006,1
550215300003257,129047372,2459044.9751703464,59044.473726900003,20.2698879,0.147385508,0,zr,0.0225975,21.495780400000001,1.22800004,0.234999999,20200714473727,550,0xf,0x3,21.1599998,26.3015423,0.0211196151,0.100875266,6.98834219e-06,30,1.06099999,1
550215300003257,129244190,2459046.943528669,59046.441909699999,20.1530647,0.137679398,0,zr,0.0224555,21.495850799999999,1.01100004,-0.0390000008,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300003257,129542098,2459049.9228654085,59049.420983800002,20.1848278,0.140312195,0,zr,0.022498199999999999,21.495778000000001,0.57099998,-0.0820000023,20200719420984,550,0xf,0x3,21.8299999,26.2994862,0.0203840714,0.0915992111,6.49195408e-06,30,1.15100002,1
550215300003257,129647887,2459050.980851206,59050.478877299996,20.2920094,0.149223238,0,zr,0.022452400000000001,21.495837699999999,0.797999978,-0.0759999976,20200720478866,550,0xf,0x3,21.5900002,26.307663,0.0211106557,0.0993683338,6.95301742e-06,30,1.03900003,1
550215300003257,129841975,2459052.921898576,59052.419756900003,20.1861191,0.140419275,0,zr,0.022500800000000001,21.495777100000002,0.481000006,-0.0379999988,20200722419757,550,0xf,0x3,21.8199997,26.3137913,0.0224791188,0.0956124887,7.87341378e-06,30,1.13,1
550215300003257,130038956,2459054.8918699925,59054.389560199998,20.1197567,0.134930402,0,zr,0.022411299999999999,21.495789800000001,0.749000013,-0.0250000004,20200724389560,550,0xf,0x3,21.6100006,26.2913685,0.0223148037,0.0998598859,7.79277798e-06,30,1.21700001,1
550215300003257,130144966,2459055.9520637258,59055.449664400003,20.3173275,0.151321322,0,zr,0.0225121,21.495785099999999,0.630999982,0.126000002,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300003257,130149800,2459056.0004126895,59055.498009299998,20.3206329,0.151594639,0,zr,0.022551399999999999,21.495816399999999,0.647000015,-0.134000003,20200725498009,550,0xf,0x3,21.0599995,26.2842426,0.0222539939,0.104869597,7.82774532e-06,30,1.03400004,1
550215300003257,130249666,2459056.9991537337,59056.496666699997,20.2633305,0.146840304,0,zr,0.022437599999999999,21.495814200000002,0.745000005,-0.0390000008,20200726496667,550,0xf,0x3,21.0300007,26.2909374,0.0212742519,0.102045663,7.05293041e-06,30,1.03499997,1
550215300003257,130544212,2459059.9448593725,59059.4421296,20.1674423,0.13887006,0,zr,0.022506100000000001,21.495781300000001,1.40100002,-0.0329999998,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300003257,130643106,2459060.9338746793,59060.431064800003,20.2190742,0.143158466,0,zr,0.022546199999999999,21.495787,1.13900006,0.118000001,20200730431065,550,0xf,0x3,21.7700005,26.2986984,0.0219412372,0.100742064,7.50602749e-06,30,1.05999994,1
550215300003257,130735141,2459061.8542957422,59061.351412000004,20.1123276,0.134319276,0,zr,0.0224548,21.495766499999998,0.989000022,-0.111000001,20200731351400,550,0xf,0x3,21.2099991,26.265955,0.0219774935,0.0995882228,7.60673811e-06,30,1.31200004,1
550215300003257,130846133,2459062.9643030353,59062.461330999999,20.309639,0.150684848,0,zr,0.022488500000000002,21.4958293,0.899999976,-0.0689999983,20200801461331,550,0xf,0x3,21.6299992,26.2882671,0.0201900024,0.0999719426,6.36917548e-06,30,1.03199995,1
550215300003257,130936824,2459063.8712840937,59063.368240700001,20.0528927,0.129462987,0,zr,0.022474000000000001,21.495805900000001,1.30599999,-0.182999998,20200802368241,550,0xf,0x3,20.3400002,26.2885494,0.0326100811,0.104493059,1.65858928e-05,30,1.20299995,1
550215300003257,131142142,2459065.9246261385,59065.421423599997,20.1144218,0.134491384,0,zr,0.022661000000000001,21.495801400000001,0.565999985,0.0260000005,20200804421424,550,0xf,0x3,20.2800007,26.2620506,0.0275885444,0.112435982,1.20169007e-05,30,1.05499995,1
550215300003257,131849122,2459072.9949487355,59072.491226899998,20.2590847,0.146487176,0,zr,0.022556300000000001,21.495859599999999,0.939999998,0.120999999,20200811491227,550,0xf,0x3,21.2900009,26.3027058,0.0198738761,0.0963566378,6.1334872e-06,30,1.07799995,1
550215300003257,131948384,2459073.9876335193,59073.483842599999,20.1113319,0.134237364,0,zr,0.022445400000000001,21.495796500000001,0.908999979,0.0359999985,20200812483843,550,0xf,0x3,21.3500004,26.2840118,0.020266125,0.0990969166,6.47992692e-06,30,1.07000005,1
550215300003257,132131634,2459075.820258332,59075.316342600003,20.2168884,0.142976612,0,zr,0.022498199999999999,21.495815400000001,1.24300003,0.179000005,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300003257,132236517,2459076.8691592291,59076.365173600003,20.1174488,0.134740472,0,zr,0.022456400000000001,21.495787700000001,0.57099998,0.0179999992,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300003257,132347002,2459077.9740810362,59077.470023100002,20.4019947,0.158262253,0,zr,0.022466400000000001,21.495750900000001,0.768999994,0.0410000011,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300003257,132537506,2459079.87924881,59079.375069399997,20.1241875,0.135295197,0,zr,0.022456299999999998,21.4957593,0.476000011,0.00999999978,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300003257,132740030,2459081.9046048764,59081.400300900001,20.3567848,0.154574126,0,zr,0.022448599999999999,21.495785099999999,0.640999973,0.103,20200820400301,550,0xf,0x3,21.6100006,26.1574192,0.0222439915,0.101036593,7.6667493e-06,30,1.03499997,1
550215300003257,132741944,2459081.9237495279,59081.419444400002,20.0950241,0.132899031,0,zr,0.0224805,21.4958092,0.90200001,-0.0579999983,20200820419444,550,0xf,0x3,21.4699993,26.1596661,0.0224810634,0.105061434,7.91927232e-06,30,1.03199995,1
550215300003257,133146542,2459085.9699673182,59085.465428199997,20.2169647,0.14298296,0,zr,0.022518699999999999,21.4958086,0.386999995,-0.0500000007,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300003257,133337747,2459087.8821195243,59087.377476900001,20.0626736,0.130257607,0,zr,0.022468999999999999,21.4957809,0.388999999,0.0149999997,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300003257,133439621,2459088.9009111454,59088.396215300003,20.3286304,0.15225561,0,zr,0.0225046,21.495853700000001,0.656000018,0.0430000015,20200827396215,550,0xf,0x3,21.5100002,26.1459103,0.0222806185,0.111141458,7.96323911e-06,30,1.03199995,1
550215300003257,133439914,2459088.9038394978,59088.399143499999,20.238678,0.144789428,0,zr,0.022562200000000001,21.495783599999999,0.908999979,-0.0410000011,20200827399144,550,0xf,0x3,21.4699993,26.1580143,0.0233223904,0.104449347,8.69466567e-06,30,1.03199995,1
550215300003257,134138311,2459095.8881371906,59095.383113399999,19.9086189,0.118003115,0,zr,0.022445699999999999,21.4959436,0.740999997,0.233999997,20200903383113,550,0xf,0x3,19.9300003,26.2542782,0.0322604626,0.110401101,1.66235513e-05,30,1.03199995,1
550215300003257,134236307,2459096.8681431669,59096.3630787,19.9022045,0.11750669,0,zr,0.022491500000000001,21.495745200000002,0.589999974,-0.143000007,20200904363079,550,0xf,0x3,20.3700008,26.2749538,0.0281000454,0.106886134,1.24448497e-05,30,1.03400004,1
550215300003257,134433693,2459098.8420751705,59098.336932899998,19.9706039,0.122861028,0,zr,0.022465200000000001,21.4958268,0.386000007,-0.0700000003,20200906336910,550,0xf,0x3,20.5599995,26.2566319,0.0269028209,0.117385611,1.14058221e-05,30,1.04799998,1
550215300003257,134436480,2459098.8699465338,59098.364803199998,19.8239021,0.111550212,0,zr,0.022500699999999998,21.495778600000001,0.727999985,0.0280000009,20200906364803,550,0xf,0x3,20.7099991,26.259779,0.0261067282,0.102648281,1.08626245e-05,30,1.03199995,1
550215300003257,134534998,2459099.8551684492,59099.349988399998,20.1384468,0.136471257,0,zr,0.022520800000000001,21.4958676,0.257999986,-0.0540000014,20200907349988,550,0xf,0x3,20.6200008,26.2367115,0.0244649425,0.106311217,9.47311401e-06,30,1.03600001,1
550215300003257,135041232,2459104.9176727971,59104.412326400001,20.0596924,0.130015284,0,zr,0.022672899999999999,21.495958000000002,0.785000026,0.00999999978,20200912412326,550,0xf,0x3,20.2199993,25.6359997,0.0329806618,0.108476005,1.74325669e-05,30,1.09599996,1
550215300003257,135237064,2459106.8760486348,59106.370648099997,20.2464657,0.14543733,0,zr,0.022463299999999999,21.4958007,0.601000011,0.057,20200914370556,550,0xf,0x3,21.1399994,25.8395538,0.0281662494,0.116813824,1.26220084e-05,30,1.04200006,1
550215300003257,135439215,2459108.8976030545,59108.392152799999,20.0350857,0.128021181,0,zr,0.022439500000000001,21.495811799999998,1.07500005,-0.0769999996,20200916392153,550,0xf,0x3,21.3199997,26.0181313,0.0228845272,0.110319346,8.2921797e-06,30,1.07700002,1
550215300003257,135833884,2459112.8443716965,59112.338842600002,20.0401382,0.128429532,0,zr,0.0225197,21.495790700000001,0.787999988,-0.0170000009,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300003257,135840089,2459112.906421321,59112.400891199999,20.1597252,0.138230741,0,zr,0.022507599999999999,21.495797799999998,0.828000009,0.0970000029,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300003257,135927966,2459113.7852086769,59113.279664399997,20.1075726,0.133928433,0,zr,0.022500099999999999,21.4958265,0.707000017,0.0379999988,20200921279653,550,0xf,0x3,21.6100006,26.2182693,0.0224698056,0.0980175808,7.95210599e-06,30,1.07000005,1
550215300003257,136130413,2459115.8097041277,59115.304131899997,20.1726494,0.139301747,0,zr,0.0225057,21.495810800000001,1.18400002,0.0930000022,20200923304132,550,0xf,0x3,21.4400005,26.2630157,0.0217383299,0.104635976,7.34693731e-06,30,1.03699994,1
550215300003257,136131559,2459115.8211626671,59115.315590300001,20.1051254,0.133727565,0,zr,0.022384600000000001,21.495835199999998,0.428000003,-0.0379999988,20200923315590,550,0xf,0x3,21.2000008,26.2606354,0.0227137338,0.106045373,8.12990947e-06,30,1.03199995,1
550215300003257,136236312,2459116.8687092518,59116.363125000003,20.1653442,0.138696223,0,zr,0.022494,21.495810599999999,0.996999979,-0.108000003,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300003257,136337299,2459117.8785917647,59117.372997699997,20.0887012,0.13238132,0,zr,0.022515299999999999,21.4957627,0.902999997,0.0359999985,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300003257,136432696,2459118.8325694609,59118.326967599998,20.0404415,0.128454208,0,zr,0.022511699999999999,21.495782800000001,0.497999996,-0.0209999997,20200926326968,550,0xf,0x3,21.4699993,26.3080082,0.0215776153,0.100716926,7.2971543e-06,30,1.03499997,1
550215300003257,137025483,2459124.7604557159,59124.254838000001,19.8827038,0.116005205,0,zr,0.0225372,21.495839799999999,0.499000013,-0.0700000003,20201002254826,550,0xf,0x3,20.0799999,26.2492676,0.032689862,0.103863351,1.71227857e-05,30,1.06200004,1
550215300003257,137229741,2459126.8030291814,59126.297419000002,20.0172806,0.126586437,0,zr,0.0224894,21.4957815,0.947000027,-0.189999998,20201004297373,550,0xf,0x3,20.5499992,26.2787075,0.0258150399,0.108571641,1.09632629e-05,30,1.03199995,1
550215300003257,137236259,2459126.868202412,59126.362592600002,20.306839,0.150452986,0,zr,0.0226447,21.4958314,0.60799998,-0.174999997,20201004362581,550,0xf,0x3,20.5100002,26.255949,0.0371193253,0.0997309983,2.25176555e-05,30,1.12100005,1
550215300003257,137425774,2459128.7633397612,59128.257743100003,20.392601,0.157500163,0,zr,0.022476900000000001,21.495811400000001,0.621999979,-0.0610000007,20201006257731,550,0xf,0x3,20.8700008,26.2114906,0.0233921055,0.102330431,8.7100625e-06,30,1.046,1
550215300003257,137625981,2459130.7653913051,59130.259814800003,20.3313675,0.152481586,0,zr,0.022471399999999999,21.4958192,0.842000008,0.172000006,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300003257,138029921,2459134.8047293057,59134.299212999998,20.041729,0.128558382,0,zr,0.022505500000000001,21.495851500000001,1.57700002,-0.118000001,20201012299213,550,0xf,0x3,21.2600002,26.2655907,0.0220249295,0.101165704,7.70430233e-06,30,1.04700005,1
550215300003257,138219790,2459136.7033840991,59136.197905100002,20.246542,0.145443678,0,zr,0.0225414,21.495768500000001,0.691999972,0.173999995,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300003257,138427809,2459138.7835218664,59138.278090300002,20.2522717,0.145920545,0,zr,0.022540299999999999,21.495770100000001,0.588,-0.0659999996,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300003257,138624966,2459140.7550446852,59140.249664399998,20.2064133,0.14210543,0,zr,0.022468800000000001,21.495768200000001,1.08099997,-0.0700000003,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300003257,138921567,2459143.7209629943,59143.2156713,20.1331043,0.136030287,0,zr,0.022504199999999999,21.4958052,0.671000004,-0.128999993,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300003257,139117996,2459145.6851908565,59145.179965299998,20.1957779,0.141221464,0,zr,0.022506100000000001,21.495799900000002,0.550000012,-0.120999999,20201023179907,550,0xf,0x3,21.2900009,26.2902699,0.0211708173,0.100443579,7.13856707e-06,30,1.09300005,1
550215300003257,139724174,2459151.7467326992,59151.241747699998,20.0766048,0.131392911,0,zr,0.022419999999999999,21.495804400000001,0.595000029,0.163000003,20201029241748,550,0xf,0x3,20.3099995,26.3328438,0.0282124523,0.105233431,1.25002862e-05,30,1.03699994,1
550215300003257,140124738,2459155.7521810336,59155.247384299997,20.022707,0.127022937,0,zr,0.022476699999999999,21.495795399999999,0.987999976,-0.0240000002,20201102247384,550,0xf,0x3,20.75,26.3122959,0.0268712603,0.108013704,1.12688258e-05,30,1.05200005,1
550215300003257,141320655,2459167.7106558792,59167.206550900002,20.1602974,0.138278142,0,zr,0.0225039,21.4958271,0.902999997,-0.0469999984,20201114206539,550,0xf,0x3,21.3600006,26.3237095,0.022508774,0.103511766,8.08135337e-06,30,1.04299998,1
550215300003257,141519324,2459169.6972131985,59169.193240699999,20.1581898,0.138103634,0,zr,0.022445900000000001,21.495825400000001,0.726999998,0.074000001,20201116193229,550,0xf,0x3,21.2000008,26.3266048,0.0209173933,0.103140146,6.93534685e-06,30,1.03699994,1
550215300003257,141815019,2459172.6539636441,59172.150196800001,20.1041031,0.133643597,0,zr,0.0224683,21.495824599999999,1.72500002,0.0729999989,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300003257,142012094,2459174.6245734966,59174.120949099997,20.1980228,0.141408086,0,zr,0.022467999999999998,21.4958873,0.871999979,-0.175999999,20201121120926,550,0xf,0x3,21.0499992,26.1972866,0.0226384513,0.103189372,8.12172857e-06,30,1.05799997,1
550215300003257,143424136,2459188.7438603952,59188.2413657,19.931776,0.119805321,0,zr,0.022297399999999998,21.495858599999998,1.06200004,0.112000003,20201205241366,550,0xf,0x3,20.3700008,26.2988529,0.0271638818,0.114502355,1.17113841e-05,30,1.31700003,1
550215300003257,144014076,2459194.642740265,59194.140763900003,20.0923595,0.132680908,0,zr,0.022440700000000001,21.4958925,0.52700001,0.0160000008,20201211140764,550,0xf,0x3,21.1599998,26.3131924,0.0252244733,0.104836315,1.01790411e-05,30,1.051,1
550215300003257,144512946,2459199.6309899758,59199.129467600003,20.3017693,0.150032699,0,zr,0.022239800000000001,21.495683199999998,0.467999995,-0.123999998,20201216129456,550,0xf,0x3,20.4899998,26.3203754,0.0260280352,0.108088002,1.08102859e-05,30,1.05400002,1
550215300003257,144814299,2459202.6442405907,59202.142997700001,19.9714088,0.122924775,0,zr,0.022570900000000001,21.495825499999999,0.698000014,-0.063000001,20201219142998,550,0xf,0x3,20.8899994,26.3101234,0.0209822319,0.106275842,7.04563672e-06,30,1.09099996,1
550215300003257,145018063,2459204.6816887357,59204.180636600002,19.9102364,0.118128479,0,zr,0.022475599999999998,21.495878300000001,0.588999987,0.112000003,20201221180637,550,0xf,0x3,20.4500008,26.2901402,0.0276882201,0.103030227,1.2177954e-05,30,1.23000002,1
550215300003257,145115997,2459205.6609369712,59205.159976900002,20.0986099,0.133192942,0,zr,0.022455900000000001,21.495837000000002,1.27699995,-0.0219999999,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300003257,145612457,2459210.6250621844,59210.124571799999,19.9001026,0.117344305,0,zr,0.022141999999999998,21.495839700000001,0.850000024,-0.286000013,20201227124572,550,0xf,0x3,20.1299992,26.3057899,0.0299212895,0.102712438,1.43193611e-05,30,1.09899998,1
550215300003257,146610406,2459220.6036052867,59220.104062500002,20.1123619,0.134322017,0,zr,0.022492999999999999,21.495796599999998,1.00800002,-0.0219999999,20210106104039,550,0xf,0x3,21.1100006,26.2860432,0.0214149784,0.10510499,7.25400923e-06,30,1.11500001,1
550215300003257,147512340,2459229.6221046066,59229.123402800004,20.1905441,0.140786737,0,zr,0.022597300000000001,21.495954000000001,0.621999979,-0.0810000002,20210115123391,550,0xf,0x3,20.3799992,26.2894745,0.0281640906,0.105802491,1.26726645e-05,30,1.28400004,1
550215300003257,149911324,2459253.6099407747,59253.113240699997,20.1475067,0.137219772,0,zr,0.022491899999999999,21.495716900000001,0.615999997,0.119000003,20210208113241,550,0xf,0x3,20.7800007,26.225399,0.0249736663,0.112663843,9.97343705e-06,30,1.76100004,2
550215300003257,149911621,2459253.6129151569,59253.116215299997,20.0863113,0.132185891,0,zr,0.022463299999999999,21.495792600000001,0.938000023,0.234999999,20210208116215,550,0xf,0x3,20.7099991,26.1972141,0.0256220624,0.111757956,1.05545814e-05,30,1.80200005,2
550215300003257,149911920,2459253.6159010381,59253.119201399997,20.0818691,0.131822795,0,zr,0.022441599999999999,21.495861600000001,0.634000003,-0.155000001,20210208119201,550,0xf,0x3,20.6499996,26.0837917,0.0269787237,0.108414583,1.19134456e-05,30,1.84500003,2
550215300003257,149912217,2459253.6188753056,59253.122175899996,20.2834663,0.148513988,0,zr,0.0223731,21.495692900000002,0.472000003,-0.0759999976,20210208122176,550,0xf,0x3,20.7099991,26.2053947,0.0241104662,0.111321263,9.27260407e-06,30,1.89199996,2
550215300003257,150011364,2459254.610273452,59254.113645799996,20.0849419,0.13207379,0,zr,0.022456,21.4957292,0.437000006,-0.162,20210209113634,550,0xf,0x3,20.9300003,26.2457542,0.0252853576,0.103593551,1.01053956e-05,30,1.80400002,2
550215300003257,150011663,2459254.6132593411,59254.116631899997,20.0496922,0.129203454,0,zr,0.022506000000000002,21.4958141,0.507000029,0.0199999996,20210209116632,550,0xf,0x3,21.0300007,26.243536,0.0249972846,0.106210455,9.87189469e-06,30,1.84800005,2
550215300003257,150111211,2459255.6086745746,59255.112118099998,20.1089687,0.134043217,0,zr,0.022520100000000001,21.4958691,0.888000011,0.063000001,20210210112118,550,0xf,0x3,20.9500008,26.2418594,0.0221251324,0.101051487,7.76260367e-06,30,1.82200003,2
550215300003257,150111508,2459255.6116372575,59255.115081000004,20.051054,0.129313856,0,zr,0.022517599999999999,21.495791000000001,0.638000011,-0.0359999985,20210210115081,550,0xf,0x3,20.9400005,26.2449608,0.0226520132,0.0995674133,8.20042987e-06,30,1.86600006,2
550215300003257,150111803,2459255.6145884446,59255.118032400002,20.1461449,0.137107238,0,zr,0.0225192,21.4957736,0.728999972,0.0309999995,20210210118032,550,0xf,0x3,20.7099991,26.2360668,0.0246798992,0.102501482,9.65606159e-06,30,1.91299999,2
550215300003257,150112100,2459255.6175627373,59255.121006900001,20.1748486,0.139484048,0,zr,0.0225116,21.495899999999999,1.07099998,-0.0710000023,20210210121007,550,0xf,0x3,20.6700001,26.2287865,0.0262371786,0.105853193,1.08703325e-05,30,1.96300006,2
550215300003257,150112398,2459255.6205371255,59255.123981500001,20.174242,0.139433831,0,zr,0.022618699999999999,21.495832400000001,0.842000008,-0.0419999994,20210210123981,550,0xf,0x3,20.6399994,26.2311783,0.0252726041,0.100503735,1.0116757e-05,30,2.01600003,2
550215300003257,150211304,2459256.6095302282,59256.113043999998,19.9235954,0.119166836,0,zr,0.022550000000000001,21.495870199999999,0.921000004,-0.0529999994,20210211113044,550,0xf,0x3,20.7800007,26.2074184,0.0235183835,0.109016575,8.7862345e-06,30,1.87699997,2
550215300003257,150211600,2459256.6124929097,59256.116006900003,20.0905304,0.132530987,0,zr,0.022451700000000002,21.4957913,0.617999971,-0.184,20210211115995,550,0xf,0x3,20.75,26.2163868,0.0249822102,0.101748392,9.92271816e-06,30,1.92400002,2
