oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200011613,58044035,2458334.943580647,58334.440358799999,20.1506119,0.131014377,0,zr,0.1203309,20.3198531,1.00800002,-0.145999998,20180804440347,550,0xb,0x2,21.1499996,26.3160305,0.025534682,0.11036472,1.07836395e-05,30,1.04200006,1
550211200011613,58333748,2458337.8409302323,58337.3374884,20.1893559,0.134399563,0,zr,0.12034010000000001,20.319873900000001,0.605000019,0.0850000009,20180807337477,550,0xb,0x2,21.6299992,26.3056812,0.0245309696,0.102591813,9.88146439e-06,30,1.29799998,1
550211200011613,58937141,2458343.8752865703,58343.371412,20.3073387,0.144960016,0,zr,0.120333,20.319869300000001,0.963999987,-0.128000006,20180813371354,550,0xb,0x2,21.7600002,26.2969055,0.0212057065,0.102170214,7.33683692e-06,30,1.10899997,1
550211200011613,59241351,2458346.9175968883,58346.413518499998,20.3035755,0.144618288,0,zr,0.12038359999999999,20.319881599999999,0.409000009,0.0329999998,20180816413507,550,0xb,0x2,21.9400005,26.2692204,0.0274736043,0.104393803,1.23096961e-05,30,1.03999996,1
550211200011613,59533791,2458349.842181223,58349.337916700002,20.170536,0.132749453,0,zr,0.1203071,20.3198881,0.843999982,0.00700000022,20180819337894,550,0xb,0x2,21.75,26.3005047,0.0206785109,0.106530316,7.03621072e-06,30,1.15799999,1
550211200011613,59846519,2458352.9696493018,58352.465196800003,20.3894844,0.152479887,0,zr,0.1203637,20.319870000000002,0.497000009,-0.0260000005,20180822465185,550,0xb,0x2,21.9200001,26.3134995,0.0202372409,0.103805803,6.73602426e-06,30,1.09099996,1
550211200011613,60147484,2458355.9794716109,58355.474849500002,20.161274,0.131941304,0,zr,0.12033199999999999,20.319872799999999,0.748000026,-0.123000003,20180825474838,550,0xb,0x2,21,26.3532009,0.024215363,0.111818105,9.49565765e-06,30,1.13300002,1
550211200011613,60735124,2458361.8561697998,58361.35125,20.3007927,0.144365728,0,zr,0.1203533,20.319780300000001,0.354000002,0.0450000018,20180831351238,550,0xb,0x2,21.0400009,26.3557549,0.0211014003,0.108916268,7.31125692e-06,30,1.05200005,1
550211200011613,61032488,2458364.8299370455,58364.324884299996,20.2763939,0.142157942,0,zr,0.1203451,20.319894999999999,1.16499996,0.0659999996,20180903324873,550,0xb,0x2,21.4699993,26.2953682,0.0206698831,0.103177726,7.05698494e-06,30,1.08000004,1
550211200011613,61337104,2458367.8762177927,58367.371041699997,20.0173397,0.119754359,0,zr,0.12029769999999999,20.3198799,0.847000003,0.0480000004,20180906371030,550,0xb,0x2,21.6299992,26.3162975,0.0199586581,0.110422209,6.57626697e-06,30,1.03199995,1
550211200011613,61430706,2458368.8122715005,58368.307060200001,20.1418533,0.130255759,0,zr,0.1203345,20.319844400000001,1.39699996,0.00400000019,20180907307049,550,0xb,0x2,21.5599995,26.3318253,0.0206902996,0.100080691,6.98868735e-06,30,1.09399998,1
550211200011613,61538965,2458369.8949032445,58369.389652799997,20.2149353,0.136658877,0,zr,0.1203288,20.319864500000001,0.74000001,0.0460000001,20180908389641,550,0xb,0x2,21.6399994,26.3288746,0.0195281189,0.106163569,6.18219337e-06,30,1.04299998,1
550211200011613,61640534,2458370.9106327845,58370.405347200001,20.3791924,0.151532635,0,zr,0.12038500000000001,20.3198325,1.25100005,-0.0430000015,20180909405312,550,0xb,0x2,21.6299992,26.335125,0.0204396844,0.108934209,6.72029e-06,30,1.06500006,1
550211200011613,61732442,2458371.8297373666,58371.3244213,20.1627007,0.132065758,0,zr,0.1203721,20.319858,0.662,0.00899999961,20180910324398,550,0xb,0x2,21.6000004,26.3586597,0.018334657,0.102614403,5.50730374e-06,30,1.05200005,1
550211200011613,61834425,2458372.8496077075,58372.3442593,20.2988663,0.144190982,0,zr,0.1203229,20.319868899999999,0.486999989,-0.0160000008,20180911344259,550,0xb,0x2,21.5200005,26.3438091,0.0204594396,0.109881207,6.73515888e-06,30,1.03400004,1
550211200011613,61930762,2458373.8130048038,58373.307627299997,20.361824,0.149936885,0,zr,0.1203533,20.3198869,1.01999998,-0.0399999991,20180912307627,550,0xb,0x2,21.6499996,26.3437786,0.0190769378,0.106652163,5.96083009e-06,30,1.06799996,1
550211200011613,62035143,2458374.8568426557,58374.351435199998,20.3255997,0.146622643,0,zr,0.1203514,20.319836299999999,1.00300002,-0.00600000005,20180913351424,550,0xb,0x2,21.6100006,26.3495407,0.0193986539,0.110317327,6.06301319e-06,30,1.03199995,1
550211200011613,62538833,2458379.8938616887,58379.388333299998,20.2152786,0.136689335,0,zr,0.1203389,20.319853699999999,0.806999981,0.0920000002,20180918388322,550,0xb,0x2,21.5,26.342205,0.0194259305,0.106871158,6.17135129e-06,30,1.07799995,1
550211200011613,63427532,2458388.7809689613,58388.275324100003,20.4222927,0.155505702,0,zr,0.1201729,20.319778400000001,0.896000028,-0.351999998,20180927275312,550,0xb,0x2,20.4899998,26.3116093,0.0288008973,0.113401502,1.37535817e-05,30,1.05499995,1
550211200011613,64328657,2458397.7922080955,58397.286574099999,20.2584953,0.140546829,0,zr,0.12032909999999999,20.319842099999999,0.754000008,-0.0850000009,20181006286574,550,0xb,0x2,21.7099991,26.3107471,0.0217216928,0.103121288,7.64178458e-06,30,1.03199995,1
550211200011613,67424583,2458428.7504527993,58428.245833300003,20.2146587,0.13663435,0,zr,0.1203679,20.319841400000001,0.490999997,0.0199999996,20181106245822,550,0xb,0x2,21.25,26.32477,0.0221948866,0.11626479,7.95053711e-06,30,1.06900001,1
550211200011613,67718348,2458431.687934041,58431.1834838,19.9893265,0.117470324,0,zr,0.12041300000000001,20.3202596,0.984000027,0.653999984,20181109183472,550,0xb,0x2,20.0400009,26.3164597,0.0334029309,0.117514238,1.80054813e-05,30,1.03900003,1
550211200011613,70218133,2458456.6839375859,58456.181331,20.2077198,0.136019558,0,zr,0.1203244,20.319786700000002,0.828999996,0.0670000017,20181204181319,550,0xb,0x2,20.9400005,26.3530693,0.0227363128,0.0967973545,8.38441429e-06,30,1.09000003,1
550211200011613,72114469,2458475.6455766661,58475.144699099998,20.2887478,0.143274277,0,zr,0.12044100000000001,20.319831900000001,0.778999984,0.0610000007,20181223144688,550,0xb,0x2,20.7700005,26.3579006,0.0264627431,0.10272783,1.13374299e-05,30,1.12600005,1
550211200011613,73209988,2458486.5997148319,58486.099884299998,20.1556396,0.13145107,0,zr,0.12035410000000001,20.3198662,0.159999996,-0.0170000009,20190103099873,550,0xb,0x2,21.25,26.3499203,0.0201640334,0.0980793163,6.67811628e-06,30,1.09099996,1
550211200011613,73710395,2458491.6033122498,58491.103958300002,20.1055984,0.127141759,0,zr,0.1203149,20.3198133,0.814999998,-0.172999993,20190108103947,550,0xb,0x2,20.6299992,26.3169498,0.0249358974,0.113587163,1.00827328e-05,30,1.12699997,1
550211200011613,89643790,2458650.9367581978,58650.4379051,20.3783875,0.151458532,0,zr,0.1203747,20.3198373,0.717000008,-0.0179999992,20190616437894,550,0xb,0x2,20.7999992,26.2247353,0.0307893343,0.111276254,1.55041562e-05,30,1.61800003,1
550211200011613,89944386,2458653.9429906518,58653.443865699999,20.1969967,0.135072529,0,zr,0.12037299999999999,20.3198404,0.455000013,0.0989999995,20190619443854,550,0xb,0x2,20.6800003,26.1925106,0.0256459359,0.114507794,1.07079195e-05,30,1.48199999,1
550211200011613,90343731,2458657.9368049474,58657.437314800001,20.2699661,0.141578496,0,zr,0.1203415,20.319883300000001,0.837000012,-0.298999995,20190623437292,550,0xb,0x2,20.7999992,26.2269077,0.0244305953,0.118535541,9.82083111e-06,30,1.44700003,1
550211200011613,91145447,2458665.9547104528,58665.454479200002,20.1601276,0.13184166,0,zr,0.12034,20.319837,0.816999972,-0.133000001,20190701454479,550,0xb,0x2,21.6200008,26.2760391,0.0211128574,0.107983842,7.34469995e-06,30,1.21700001,1
550211200011613,91436969,2458668.8702002726,58668.369699100003,20.2969227,0.144014761,0,zr,0.1203731,20.3198747,0.437999994,0.0140000004,20190704369699,550,0xb,0x2,21.0599995,26.2074776,0.024947267,0.118884616,1.00708257e-05,30,1.86300004,1
550211200011613,92047883,2458674.9798946148,58674.478831,20.1718979,0.132868454,0,zr,0.12030200000000001,20.3198498,0.721000016,0.0179999992,20190710478738,550,0xb,0x2,21.4300003,26.2695217,0.0229502078,0.115770116,8.34343427e-06,30,1.074,1
550211200011613,92348567,2458677.987008513,58677.485671299997,20.3277893,0.146822274,0,zr,0.1203177,20.319902299999999,0.519999981,-0.0130000003,20190713485671,550,0xb,0x2,21.5499992,26.2264214,0.0248722788,0.105379298,9.83915015e-06,30,1.05200005,1
550211200011613,93443600,2458688.9383103666,58688.436006900003,20.3847084,0.152040258,0,zr,0.1203468,20.3198705,0.439999998,0.143999994,20190724435995,550,0xb,0x2,21.1200008,26.2453156,0.0237344839,0.110813797,9.07111189e-06,30,1.08299994,1
550211200011613,93742086,2458691.923423945,58691.420868100002,20.1726723,0.132936224,0,zr,0.1203258,20.319853500000001,0.538999975,-0.0670000017,20190727420833,550,0xb,0x2,21.4699993,26.2341805,0.020320354,0.108134836,6.76045738e-06,30,1.097,1
550211200011613,94040204,2458694.9048505677,58694.402048600001,20.1596146,0.131796822,0,zr,0.1203502,20.3198519,1.02100003,-0.0989999995,20190730402049,550,0xb,0x2,21.9400005,26.2631893,0.0212064162,0.10450884,7.31304499e-06,30,1.12399995,1
550211200011613,94149482,2458695.9977169815,58695.494826399998,20.2534752,0.140096217,0,zr,0.120366,20.319879799999999,0.797999978,0.0359999985,20190731494815,550,0xb,0x2,21.6499996,26.255949,0.0203172658,0.107236028,6.72777605e-06,30,1.04100001,1
550211200011613,94343665,2458697.9397008326,58697.436655099998,20.3640175,0.150138214,0,zr,0.1203105,20.319854899999999,0.515999973,-0.0199999996,20190802436655,550,0xb,0x2,21.7399998,26.2566319,0.0228506718,0.109204993,8.48742729e-06,30,1.046,1
550211200011613,94640222,2458700.9054988325,58700.402222199999,20.1533737,0.131254271,0,zr,0.1203702,20.319851700000001,0.755999982,0.0240000002,20190805402211,550,0xb,0x2,21.9699993,26.2520218,0.0217056628,0.0997705534,7.67738129e-06,30,1.08500004,1
550211200011613,94942275,2458703.9262583992,58703.422754599997,20.3477364,0.14864549,0,zr,0.12035559999999999,20.319854400000001,1.86600006,0.0309999995,20190808422755,550,0xb,0x2,21.8400002,26.2403316,0.0217956956,0.105798006,7.53871109e-06,30,1.04400003,1
550211200011613,95239938,2458706.9031057674,58706.399386600002,20.1848278,0.134001642,0,zr,0.12037639999999999,20.319830700000001,0.861999989,-0.0270000007,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200011613,96238021,2458716.8845932218,58716.380219899998,20.1675568,0.132489353,0,zr,0.1203391,20.319900499999999,0.59799999,-0.0430000015,20190821380220,550,0xb,0x2,21.0699997,26.2682171,0.0263752546,0.105867371,1.09868515e-05,30,1.051,1
550211200011613,96346402,2458717.9684653282,58717.464027800001,20.1340313,0.129580215,0,zr,0.1203033,20.319839099999999,0.987999976,0.179000005,20190822464028,550,0xb,0x2,20.8199997,26.2385998,0.0235954188,0.124372341,8.99791485e-06,30,1.08000004,3
550211200011613,96837444,2458722.879154657,58722.374444399997,20.30266,0.144535154,0,zr,0.1203418,20.319998200000001,0.38499999,-0.0120000001,20190827374421,550,0xb,0x2,21.4599991,26.2143459,0.0290248729,0.118947811,1.35469418e-05,30,1.04100001,3
550211200011613,96939086,2458723.895630965,58723.390868100003,20.2517281,0.13993974,0,zr,0.12034540000000001,20.319869499999999,0.764999986,0.0240000002,20190828390868,550,0xb,0x2,22.0400009,26.2446003,0.0270314123,0.0992481336,1.17971285e-05,30,1.03199995,3
550211200011613,97037707,2458724.8818843989,58724.377071800001,20.4870453,0.161489651,0,zr,0.12030879999999999,20.3198337,1.375,-0.158000007,20190829377049,550,0xb,0x2,21.3299999,26.2707081,0.0203692932,0.0905901715,6.67129962e-06,30,1.03499997,3
550211200011613,97639771,2458730.9028073042,58730.3977199,20.222683,0.13734664,0,zr,0.12034110000000001,20.319852399999998,0.680000007,-0.0250000004,20190904397720,550,0xb,0x2,21.5,26.2122746,0.0216233004,0.11397469,7.51561947e-06,30,1.03999996,1
550211200011613,97639862,2458730.9037101413,58730.398622699999,20.3617706,0.149932086,0,zr,0.1203255,20.319864500000001,1.00800002,-0.0890000015,20190904398623,550,0xb,0x2,21.7700005,26.233366,0.0237177126,0.099939622,9.05929028e-06,30,1.04100001,3
550211200011613,97939262,2458733.8978323606,58733.392627300003,20.2434006,0.139194056,0,zr,0.1202865,20.319851700000001,0.994000018,0.0140000004,20190907392627,550,0xb,0x2,21.6399994,26.2490616,0.0214554928,0.107436277,7.32917897e-06,30,1.04200006,1
550211200011613,97939449,2458733.899695829,58733.394490699997,20.3398685,0.147925541,0,zr,0.1203408,20.319834799999999,0.833000004,-0.0799999982,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200011613,98139524,2458735.9005195661,58735.3952431,20.2610912,0.140780076,0,zr,0.1203114,20.319825699999999,0.816999972,-0.0549999997,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200011613,98241934,2458736.9246509871,58736.419340300003,20.2329655,0.138262153,0,zr,0.12039710000000001,20.3198632,0.939999998,-0.196999997,20190910419329,550,0xb,0x2,21.3899994,26.2687664,0.0202835072,0.104770683,6.52795552e-06,30,1.09500003,1
550211200011613,98243162,2458736.9369314872,58736.431620399999,20.2054672,0.135820299,0,zr,0.1202942,20.319793399999998,0.531000018,-0.00899999961,20190910431620,550,0xb,0x2,21.4599991,26.265255,0.0198135991,0.0963845775,6.28954012e-06,30,1.125,3
550211200011613,98914866,2458743.6541653639,58743.148669000002,19.8976097,0.11020945,0,zr,0.12023880000000001,20.320039000000001,0.402999997,0.0480000004,20190917148669,550,0xb,0x2,20.2999992,25.9971428,0.0310426857,0.123735726,1.5706124e-05,30,2.15899992,1
550211200011613,99014877,2458744.6542911734,58744.148773100002,20.3637924,0.150117651,0,zr,0.1204361,20.320097000000001,1.03699994,-0.381000012,20190918148773,550,0xb,0x2,20.6900005,26.1273975,0.029197678,0.128341094,1.3774159e-05,30,2.09899998,1
550211200011613,99114880,2458745.654346142,58745.148807899997,20.2524853,0.140007481,0,zr,0.12029869999999999,20.3199267,0.481999993,-0.0120000001,20190919148808,550,0xb,0x2,21.1100006,26.1541004,0.0239426829,0.119951949,9.16715635e-06,30,2.04500008,1
550211200011613,99214857,2458746.6541332388,58746.148576400003,20.349308,0.148789614,0,zr,0.120383,20.3199243,0.833999991,0.0299999993,20190920148565,550,0xb,0x2,20.6599998,26.1189728,0.0272709671,0.118169226,1.18235303e-05,30,1.99899995,1
550211200011613,99314842,2458747.6539997729,58747.148425899999,20.3606892,0.149832785,0,zr,0.120403,20.319870399999999,0.507000029,-0.246999994,20190921148426,550,0xb,0x2,20.8999996,26.0893688,0.0292119142,0.121727578,1.36524523e-05,30,1.954,1
550211200011613,99514863,2458749.6542375083,58749.1486343,20.033165,0.121057987,0,zr,0.12046279999999999,20.3200179,1.046,0.0670000017,20190923148623,550,0xb,0x2,20.7700005,26.0958042,0.0265967268,0.128199995,1.1368219e-05,30,1.86199999,1
550211200011613,99614861,2458750.6542265932,58750.148611099998,20.152462,0.131174967,0,zr,0.120397,20.320088399999999,0.572000027,-0.0579999983,20190924148611,550,0xb,0x2,20.2999992,26.1261158,0.0305620246,0.122912601,1.51536487e-05,30,1.82099998,1
550211200011613,99714747,2458751.6531030759,58751.147476899998,20.2685604,0.141452014,0,zr,0.120322,20.319965199999999,1.58700001,0.222000003,20190925147465,550,0xb,0x2,20.6200008,26.1122093,0.0321775936,0.109953754,1.66289337e-05,30,1.79900002,1
550211200011613,100014708,2458754.652731909,58754.147083299998,20.3193703,0.146054789,0,zr,0.1204992,20.319875199999998,1.09399998,-0.157000005,20190928147072,550,0xb,0x2,21.4099998,26.178978,0.0212950427,0.107252575,7.29359635e-06,30,1.69599998,1
550211200011613,100415601,2458758.6616743533,58758.156018499998,20.1721897,0.132894099,0,zr,0.1202327,20.319734799999999,1.18700004,0.27700001,20191002156019,550,0xb,0x2,20.7299995,26.2170181,0.024040617,0.0825210586,9.29525049e-06,30,1.49199998,1
550211200011613,100614849,2458760.6541451323,58760.148495399997,20.3563881,0.149438277,0,zr,0.1202913,20.319929399999999,0.550999999,0.128999993,20191004148495,550,0xb,0x2,21.0100002,26.202158,0.0234848708,0.119429752,8.86789348e-06,30,1.50999999,1
550211200011613,100714747,2458761.6531211501,58761.147476899998,20.3384018,0.14779149,0,zr,0.120314,20.319809899999999,0.377000004,-0.119999997,20191005147477,550,0xb,0x2,21.0799999,26.2041645,0.022858765,0.11076466,8.33498325e-06,30,1.495,1
550211200011613,100814718,2458762.6528246421,58762.147187499999,20.1608658,0.131905824,0,zr,0.1203129,20.319893100000002,1.18499994,-0.266000003,20191006147188,550,0xb,0x2,21.0499992,26.2205715,0.0232064221,0.110159405,8.51109144e-06,30,1.47399998,1
550211200011613,101041406,2458764.9196775518,58764.4140625,20.4556427,0.158587396,0,zr,0.1203733,20.319853500000001,0.971000016,0.300999999,20191008414062,550,0xb,0x2,21.1700001,26.1904488,0.0226722397,0.121024065,8.29230976e-06,30,1.398,1
550211200011613,102020107,2458774.706501781,58774.201076400001,20.1849174,0.134009406,0,zr,0.1204341,20.319970399999999,0.651000023,-0.116999999,20191018201065,550,0xb,0x2,20.7299995,26.235733,0.0245290715,0.112437151,9.67527376e-06,30,1.08299994,1
550211200011613,102320119,2458777.706529059,58777.201192100001,20.6035728,0.17101562,0,zr,0.120212,20.319846200000001,0.574000001,-0.143999994,20191021201181,550,0xb,0x2,21.2099991,26.2423801,0.0233701337,0.107904628,8.83301527e-06,30,1.06799996,1
550211200011613,102724685,2458781.7520475844,58781.246851900003,20.0515938,0.122587726,0,zr,0.12042,20.319814900000001,0.89200002,0.0309999995,20191025246840,550,0xb,0x2,20.1700001,26.2373924,0.0288460609,0.109080262,1.33715766e-05,30,1.03400004,1
550211200011613,103614575,2458790.6505508185,58790.145752299999,20.5466347,0.166451097,0,zr,0.12026390000000001,20.3199729,0.26699999,0.074000001,20191103145741,550,0xb,0x2,20.8700008,26.244503,0.0234894846,0.113984197,8.87104397e-06,30,1.10899997,1
550211200011613,103710916,2458791.6139153694,58791.1091667,20.3517876,0.149016738,0,zr,0.1203055,20.319886700000001,0.586000025,0.0329999998,20191104109167,550,0xb,0x2,21.2000008,26.2425652,0.0250676125,0.103647307,1.01063852e-05,30,1.222,1
550211200011613,103817723,2458792.6819257597,58792.177233800001,20.2165909,0.136805654,0,zr,0.1203507,20.319854100000001,1.02199996,-0.225999996,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200011613,104012134,2458794.6259272648,58794.121342600003,20.089016,0.125732452,0,zr,0.12028800000000001,20.319799799999998,0.749000013,-0.0430000015,20191107121343,550,0xb,0x2,20.4799995,26.2088337,0.0277383123,0.113920487,1.22583369e-05,30,1.14600003,1
550211200011613,104521326,2458799.7175440583,58799.213263899997,20.1952591,0.134919301,0,zr,0.1203123,20.319923500000002,0.69599998,-0.421999991,20191112213264,550,0xb,0x2,20.2099991,26.2470818,0.0280992407,0.117675222,1.26233972e-05,30,1.04299998,1
550211200011613,105222842,2458806.7322340747,58806.228425900001,20.270649,0.141640142,0,zr,0.1203781,20.319874899999999,1.27900004,-0.202999994,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200011613,106516655,2458819.6693500876,58819.166550900001,20.3762398,0.15126121,0,zr,0.12034300000000001,20.319841700000001,0.936999977,-0.289999992,20191202166424,550,0xb,0x2,20.7299995,26.0532742,0.0263753496,0.112025015,1.11865402e-05,30,1.051,1
550211200011613,109211115,2458846.6114901686,58846.111157400002,20.2171936,0.136859179,0,zr,0.1204672,20.319891699999999,0.935000002,-0.142000005,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200011613,110212991,2458856.6292950106,58856.129918999999,20.4040604,0.153823018,0,zr,0.1202877,20.319882,0.620999992,0.075000003,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200011613,111811660,2458872.6145216157,58872.116608800003,20.3305893,0.147077739,0,zr,0.1203298,20.3199766,1.37300003,-0.0890000015,20200124116597,550,0xb,0x2,20.5499992,26.3475208,0.030534301,0.115464248,1.51401346e-05,30,1.38,1
550211200011613,113812047,2458892.6168194846,58892.1204745,20.3827477,0.151859686,0,zr,0.1203803,20.319887099999999,0.944000006,-0.421999991,20200213120382,550,0xb,0x2,20.6700001,26.2316456,0.0238748025,0.118567705,9.1365564e-06,30,2.0710001,2
550211200011613,113813372,2458892.6300709592,58892.1337269,20.4262104,0.155867457,0,zr,0.12031210000000001,20.319802599999999,0.797999978,-0.291000009,20200213133727,550,0xb,0x2,20.7000008,26.1890678,0.0300456211,0.115683831,1.46577113e-05,30,2.37299991,1
550211200011613,114211841,2458896.6144967396,58896.1184144,20.0007515,0.118398108,0,zr,0.12043959999999999,20.3198504,0.819000006,-0.256999999,20200217118414,550,0xb,0x2,20.2900009,26.2425919,0.0285363905,0.116573773,1.30697845e-05,30,2.26300001,2
550211200011613,122747682,2458981.9729847359,58981.476828699997,20.2824764,0.14270708,0,zr,0.1204982,20.319896799999999,0.601999998,0.00700000022,20200512476817,550,0xb,0x2,20.2600002,26.2081375,0.0312751606,0.112185016,1.57643753e-05,30,2.68400002,2
550211200011613,126446935,2459018.9684556234,59018.469351899999,20.4224911,0.155523971,0,zr,0.12039229999999999,20.319842600000001,0.469000012,-0.0710000023,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200011613,127047409,2459024.9737513955,59024.4740972,20.5624962,0.167722583,0,zr,0.120376,20.3198775,0.845000029,-0.135000005,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200011613,127646826,2459030.9684727029,59030.468263900002,20.3537903,0.149200276,0,zr,0.1202978,20.3198817,0.730000019,0.0390000008,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200011613,128345916,2459037.9600211945,59037.459166699999,20.2545738,0.140194803,0,zr,0.1203159,20.319847800000002,0.885999978,-0.128999993,20200707458912,550,0xb,0x2,20.5100002,26.4181709,0.0239715353,0.107588455,9.414327e-06,30,1.13399994,1
550211200011613,128545541,2459039.9564542458,59039.455416700002,20.5064411,0.163228869,0,zr,0.1203892,20.319888899999999,0.79400003,-0.381000012,20200709455417,550,0xb,0x2,20.2999992,26.4120502,0.0235764645,0.113986693,9.08925631e-06,30,1.12899995,1
