oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203300005084,97639771,2458730.9030043809,58730.3977199,19.5704727,0.0946998671,0,zr,0.10663599999999999,15.639358,0.356999993,0.0450000018,20190904397720,550,0x3,0x3,21.5799999,26.05966,0.0297605358,0.0913902745,1.64584035e-05,30,1.03999996,1
550203300005084,97639862,2458730.9039072157,58730.398622699999,19.6270008,0.0983463451,0,zr,0.1066255,15.639366300000001,1.71899998,-0.0939999968,20190904398623,550,0x3,0x3,21.6800003,26.0581913,0.0265816711,0.0987547487,1.30900107e-05,30,1.04100001,3
550203300005084,97939449,2458733.8998862044,58733.394490699997,19.6327686,0.0987243503,0,zr,0.1066449,15.639357800000001,1.21300006,0.075000003,20190907394491,550,0x3,0x3,21.6200008,26.1019516,0.024033254,0.097454004,1.05541358e-05,30,1.04400003,3
550203300005084,98139524,2458735.9007051927,58735.3952431,19.5835476,0.0955337659,0,zr,0.1066193,15.6393606,1.07200003,-0.0579999983,20190909395243,550,0x3,0x3,21.5799999,26.068573,0.0247640591,0.104321159,1.14595623e-05,30,1.04999995,3
550203300005084,98241934,2458736.9248341029,58736.419340300003,19.5396175,0.0927549154,0,zr,0.1066637,15.6393646,0.504999995,0.0309999995,20190910419329,550,0x3,0x3,21.3799992,26.0836697,0.0249911528,0.102581456,1.15341718e-05,30,1.09500003,1
550203300005084,98243162,2458736.9371145684,58736.431620399999,19.6388187,0.09912204,0,zr,0.1066656,15.639320700000001,0.319999993,-0.023,20190910431620,550,0x3,0x3,21.3700008,26.0898876,0.0242847241,0.0979460403,1.07858314e-05,30,1.125,3
550203300005084,98333026,2458737.8357868786,58737.330266199999,19.585453,0.0956557468,0,zr,0.1066484,15.639352199999999,0.644999981,-0.157000005,20190911330266,550,0x3,0x3,20.4099998,26.0714741,0.0285603218,0.104763515,1.47718965e-05,30,1.04299998,3
550203300005084,98714875,2458741.6543691289,58741.14875,19.4339314,0.0863424912,0,zr,0.1063508,15.639457800000001,0.316000015,-0.160999998,20190915148750,550,0x3,0x3,19.2600002,25.9000854,0.051207047,0.0989472046,6.57509518e-05,30,2.28200006,1
550203300005084,98914866,2458743.654330628,58743.148669000002,19.272728,0.0773157775,0,zr,0.10654189999999999,15.639334099999999,0.372999996,0.0120000001,20190917148669,550,0x3,0x3,20.2000008,25.8128872,0.0329093523,0.0902306214,2.02966148e-05,30,2.15899992,1
550203300005084,99014877,2458744.6544535956,58744.148773100002,19.4687271,0.0884107351,0,zr,0.1066587,15.639340199999999,0.611000001,-0.0489999987,20190918148773,550,0x3,0x3,20.6800003,25.9378815,0.0293547381,0.126074135,1.59901301e-05,30,2.09899998,1
550203300005084,99114880,2458745.6545056654,58745.148807899997,19.696228,0.102954686,0,zr,0.10662000000000001,15.6393451,1.03499997,-0.0560000017,20190919148808,550,0x3,0x3,21.1100006,25.977375,0.0256565586,0.114294261,1.21783905e-05,30,2.04500008,1
550203300005084,99214857,2458746.6542898244,58746.148576400003,19.4496002,0.0872685909,0,zr,0.1066165,15.639356299999999,0.610000014,-0.0350000001,20190920148565,550,0x3,0x3,20.4099998,25.9247379,0.0337778479,0.121416457,2.08981055e-05,30,1.99899995,1
550203300005084,99314842,2458747.6541533717,58747.148425899999,19.4285069,0.0860239193,0,zr,0.1066513,15.639408899999999,0.861999989,-0.138999999,20190921148426,550,0x3,0x3,20.7700005,25.9016342,0.03037953,0.126615286,1.69597442e-05,30,1.954,1
550203300005084,99514863,2458749.6543850112,58749.1486343,19.5924377,0.0961040184,0,zr,0.1066926,15.6393679,0.301999986,-0.0599999987,20190923148623,550,0x3,0x3,20.7700005,25.9065495,0.0291547179,0.123787142,1.57749491e-05,30,1.86199999,1
550203300005084,99614861,2458750.654370985,58750.148611099998,19.6794167,0.10182146,0,zr,0.10668610000000001,15.6392402,0.493000001,-0.0790000036,20190924148611,550,0x3,0x3,20.0400009,25.9245243,0.0377883576,0.13365759,2.6541642e-05,30,1.82099998,1
550203300005084,99714747,2458751.6532443059,58751.147476899998,19.5183277,0.0914320052,0,zr,0.1067158,15.6393001,1.16299999,0.188999996,20190925147465,550,0x3,0x3,20.3299999,25.9165096,0.0345357209,0.114052877,2.1867927e-05,30,1.79900002,1
550203300005084,100014708,2458754.6528634084,58754.147083299998,19.4940109,0.0899401605,0,zr,0.1066365,15.639374200000001,0.312999994,0.0270000007,20190928147072,550,0x3,0x3,21.3600006,26.0022354,0.0247187689,0.103042632,1.1283636e-05,30,1.69599998,1
550203300005084,100415601,2458758.6617923127,58758.156018499998,19.5237465,0.0917672664,0,zr,0.1066337,15.639343200000001,0.949999988,-0.0610000007,20191002156019,550,0x3,0x3,20.5599995,26.0327587,0.0264646653,0.0746057928,1.28609836e-05,30,1.49199998,1
550203300005084,100614849,2458760.6542561552,58760.148495399997,19.6203861,0.0979141369,0,zr,0.10668229999999999,15.6393942,1.58500004,-0.257999986,20191004148495,550,0x3,0x3,21.0100002,26.0244255,0.0260748472,0.118177637,1.25910583e-05,30,1.50999999,1
550203300005084,100714747,2458761.6532286396,58761.147476899998,19.6033096,0.0968050584,0,zr,0.10660849999999999,15.639362200000001,0.453999996,0.0480000004,20191005147477,550,0x3,0x3,21.0300007,26.0233974,0.0261419527,0.10608644,1.24047074e-05,30,1.495,1
550203300005084,100814718,2458762.6529285703,58762.147187499999,19.5094471,0.0908848271,0,zr,0.1066406,15.6393953,0.910000026,-0.105999999,20191006147188,550,0x3,0x3,20.9599991,26.0275974,0.0266944394,0.107438952,1.27727772e-05,30,1.47399998,1
550203300005084,100914846,2458763.6541893394,58763.148460600001,19.5523872,0.0935558826,0,zr,0.1066661,15.639296,0.875999987,-0.00800000038,20191007148461,550,0x3,0x3,20.4799995,26.0185204,0.0330690108,0.119543642,2.03460622e-05,30,1.44200003,1
550203300005084,101041406,2458764.9197732867,58764.4140625,19.6755028,0.101558931,0,zr,0.1066131,15.639371499999999,0.521000028,0.0250000004,20191008414062,550,0x3,0x3,21.1100006,26.0135899,0.0279040709,0.117842548,1.41128985e-05,30,1.398,1
550203300005084,101320570,2458767.711367995,58767.205706000001,19.0968094,0.0684955716,0,zr,0.1069002,15.6393567,0.583999991,0.316000015,20191011205694,550,0x3,0x3,19.1299992,26.0641632,0.0393104218,0.100745693,3.95129719e-05,30,1.11600006,1
550203300005084,101727055,2458771.776123879,58771.2705556,19.4374599,0.0865502954,0,zr,0.1066734,15.6393945,0.565999985,0.0860000029,20191015270556,550,0x3,0x3,20.1299992,26.0524731,0.0367655121,0.107428417,2.44184102e-05,30,1.03199995,1
550203300005084,102020107,2458774.706560656,58774.201076400001,19.4871807,0.0895247757,0,zr,0.1066632,15.639368299999999,0.628000021,-0.075000003,20191018201065,550,0x3,0x3,20.6800003,26.0582008,0.0281586181,0.114526838,1.43975776e-05,30,1.08299994,1
550203300005084,102320119,2458777.7065762524,58777.201192100001,19.5157948,0.0912756249,0,zr,0.1066183,15.639363599999999,0.621999979,-0.063000001,20191021201181,550,0x3,0x3,21.1200008,26.0708599,0.0246084351,0.107929595,1.09284438e-05,30,1.06799996,1
550203300005084,102724685,2458781.7520788079,58781.246851900003,19.4508362,0.0873420238,0,zr,0.1066146,15.6394202,1.52699995,-0.0120000001,20191025246840,550,0x3,0x3,20.2299995,26.071909,0.0311466362,0.112752974,1.76302219e-05,30,1.03400004,1
550203300005084,103421209,2458788.7169929491,58788.212094900002,19.6194534,0.0978533328,0,zr,0.1066788,15.6393711,0.556999981,-0.0130000003,20191101212095,550,0x3,0x3,20.8899994,26.0864925,0.0255922396,0.108045578,1.18843591e-05,30,1.03199995,1
550203300005084,103614575,2458790.6505465009,58790.145752299999,19.7045822,0.103521094,0,zr,0.1065982,15.6393001,1.02999997,-0.111000001,20191103145741,550,0x3,0x3,20.7900009,26.0835838,0.0267407466,0.110938713,1.2919375e-05,30,1.10899997,1
550203300005084,103710916,2458791.6139071966,58791.1091667,19.6424751,0.0993630439,0,zr,0.1066613,15.639348699999999,0.644999981,-0.0410000011,20191104109167,550,0x3,0x3,21.2000008,26.0735359,0.0256274976,0.0958289132,1.19845026e-05,30,1.222,1
550203300005084,103817723,2458792.6819133116,58792.177233800001,19.6133728,0.097457476,0,zr,0.1066493,15.639346,0.838,-0.0579999983,20191105177083,550,0x3,0x3,21.1800003,26.0463772,0.0308911093,0.09670645,1.76569556e-05,30,1.046,1
550203300005084,104012134,2458794.6259070528,58794.121342600003,19.5441628,0.093039386,0,zr,0.1065777,15.639371799999999,1.49800003,-0.128000006,20191107121343,550,0x3,0x3,20.4699993,26.0432224,0.0332724079,0.115581378,1.98481303e-05,30,1.14600003,1
550203300005084,104311059,2458797.6149681467,58797.110590299999,19.7001495,0.103220254,0,zr,0.1067374,15.6393714,0.476999998,-0.103,20191110110590,550,0x3,0x3,20.1000004,26.0422306,0.0361246802,0.102386579,2.40857717e-05,30,1.15400004,1
550203300005084,104627447,2458800.7786471373,58800.274479200001,19.7010956,0.103284433,0,zr,0.10662149999999999,15.6393854,0.508000016,-0.130999997,20191113274479,550,0x3,0x3,20.4500008,26.0641079,0.0294124912,0.109448925,1.59525243e-05,30,1.18200004,1
