oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300007220,144810718,2459202.6076060571,59202.107187499998,20.1272907,0.154005244,0,zr,0.051122500000000001,-0.53900409999999999,0.689999998,-0.0860000029,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300007220,146412999,2459218.628814077,59218.129999999997,20.3932171,0.177478492,0,zr,0.051108199999999999,-0.53903179999999995,0.526000023,-0.128999993,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300007220,146610809,2459220.6067112316,59220.108090299997,20.3078098,0.170128003,0,zr,0.051136899999999999,-0.53902410000000001,0.976999998,-0.0179999992,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300007220,147010445,2459224.6026925771,59224.104456000001,20.2108955,0.161519751,0,zr,0.0510042,-0.5390047,0.841000021,-0.0829999968,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300007220,149910214,2459253.5979879596,59253.102141199997,20.007803,0.143319309,0,zr,0.051221099999999999,-0.53893279999999999,0.566999972,-0.425000012,20210208102141,396,0xf,0x3,19.8999996,26.1113281,0.0356504172,0.137393177,9.5332005e-05,30,2.26799989,2
396215300007220,149910925,2459253.6051055617,59253.109259299999,20.0901146,0.150665164,0,zr,0.050964700000000002,-0.53904770000000002,0.335000008,-0.0670000017,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300007220,150010674,2459254.6025285199,59254.106747700003,19.9900875,0.141751945,0,zr,0.051085600000000002,-0.53907130000000003,0.356000006,0.00100000005,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300007220,164843753,2459402.9392687567,59402.437534700002,20.0406361,0.146238431,0,zr,0.051045199999999999,-0.53903429999999997,0.790000021,-0.0710000023,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300007220,165143619,2459405.9382065679,59405.436192100002,20.3364906,0.172629237,0,zr,0.051085400000000003,-0.53899129999999995,0.152999997,-0.0450000018,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300007220,165744299,2459411.9455590351,59411.442997700004,20.2580147,0.16572845,0,zr,0.051134199999999998,-0.53897759999999995,1.51199996,0.0540000014,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300007220,167243988,2459426.9436929501,59426.439884300002,20.2592716,0.165840402,0,zr,0.051061000000000002,-0.53901759999999999,0.731999993,-0.148000002,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300007220,167446277,2459428.9667387996,59428.462777799999,20.2606907,0.165966511,0,zr,0.051091999999999999,-0.53903999999999996,0.913999975,0.0520000011,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300007220,167446574,2459428.9697019169,59428.465740699998,20.1558609,0.156575292,0,zr,0.051109799999999997,-0.53900689999999996,1.07799995,-0.185000002,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300007220,167539746,2459429.901495208,59429.397465299997,20.2739983,0.167147249,0,zr,0.051142199999999999,-0.53898760000000001,1.24399996,0.0130000003,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300007220,167638084,2459430.8849462904,59430.380844899999,20.3304672,0.172106192,0,zr,0.051174499999999998,-0.53901580000000004,0.583999991,0.169,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300007220,168037271,2459434.8771002451,59434.372719899999,20.2302475,0.163252294,0,zr,0.051039000000000001,-0.53904719999999995,0.51700002,-0.0240000002,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300007220,168539532,2459439.9000281044,59439.395324099998,20.1775608,0.158526927,0,zr,0.051158599999999999,-0.53902459999999996,0.862999976,0.0939999968,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300007220,169933656,2459453.8419874962,59453.336562500001,20.3396721,0.172904775,0,zr,0.051130799999999997,-0.53903590000000001,0.472000003,-0.0759999976,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300007220,169934807,2459453.8535041795,59453.348078700001,20.4012699,0.178154349,0,zr,0.051144299999999997,-0.53898049999999997,0.787,-0.197999999,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300007220,170042127,2459454.9267424755,59454.421273100001,20.4389267,0.181263953,0,zr,0.051117299999999997,-0.53903040000000002,0.574999988,0.0869999975,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300007220,170435733,2459458.8629532927,59458.357338000002,20.2291088,0.163150415,0,zr,0.051072300000000001,-0.53903389999999995,1.60000002,0.0120000001,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300007220,170539393,2459459.8995849146,59459.393935200002,20.3148327,0.170743063,0,zr,0.0510947,-0.5390258,0.778999984,-0.00800000038,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300007220,170539487,2459459.9005224439,59459.394872700002,20.2705231,0.166839376,0,zr,0.051108899999999999,-0.53898599999999997,0.915000021,0.114,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300007220,170635050,2459460.8561892714,59460.350509299999,20.2460651,0.164664432,0,zr,0.051130000000000002,-0.53902399999999995,0.912999988,-0.211999997,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300007220,170737355,2459461.879263924,59461.373553199999,20.3018837,0.169607803,0,zr,0.051117900000000001,-0.53902870000000003,1.00100005,0.236000001,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300007220,170737450,2459461.8802130525,59461.374502300001,20.2549191,0.165453181,0,zr,0.051116799999999997,-0.53905689999999995,0.363000005,0.0480000004,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300007220,170838224,2459462.8879848002,59462.382245399996,20.4192047,0.179646105,0,zr,0.051088799999999997,-0.53904600000000003,0.476999998,-0.00999999978,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300007220,170938741,2459463.8931853408,59463.387418999999,20.2129021,0.161699682,0,zr,0.051094899999999999,-0.53905590000000003,0.559000015,-0.109999999,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300007220,171135561,2459465.8614277337,59465.355613400003,20.1605225,0.156994581,0,zr,0.051098400000000002,-0.53902229999999995,0.425999999,-0.00999999978,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300007220,171337934,2459467.8851973442,59467.379340300002,20.3202705,0.171218008,0,zr,0.051072800000000002,-0.53903420000000002,0.778999984,-0.0549999997,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300007220,171641605,2459470.921961586,59470.416053200002,20.4748936,0.184145287,0,zr,0.051118299999999998,-0.53907729999999998,1.13,0.057,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300007220,171837462,2459472.8805629704,59472.374629600003,20.3559723,0.174310744,0,zr,0.051060800000000003,-0.53901080000000001,0.773000002,-0.101000004,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300007220,172027628,2459474.7822361612,59474.276284699998,20.3117218,0.170470804,0,zr,0.051058699999999999,-0.53905999999999998,0.523999989,-0.0970000029,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300007220,172234943,2459476.8553971937,59476.349432900002,20.0738697,0.149208754,0,zr,0.051031100000000003,-0.53897430000000002,0.555000007,-0.0879999995,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300007220,173429650,2459488.8024014565,59488.296504600003,20.5601444,0.1911273,0,zr,0.051106699999999998,-0.53898690000000005,0.910000026,-0.100000001,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300007220,174330092,2459497.8066126653,59497.300925900003,20.4247246,0.180101573,0,zr,0.051169399999999997,-0.53903109999999999,1.05799997,-0.0260000005,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300007220,174825665,2459502.7621691292,59502.256655099998,20.0962334,0.151214242,0,zr,0.051124299999999998,-0.53897419999999996,1.16700006,-0.241999999,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300007220,176623292,2459520.7374994867,59520.232928199999,20.387928,0.177032858,0,zr,0.051186700000000002,-0.53895970000000004,0.722000003,-0.273000002,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300007220,176819136,2459522.6958064614,59522.191365699997,20.5530777,0.190534711,0,zr,0.050903700000000003,-0.53909130000000005,0.488999993,-0.197999999,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300007220,177023239,2459524.7366952482,59524.232395799998,20.3517742,0.173949644,0,zr,0.051121600000000003,-0.53901489999999996,0.777999997,0.0309999995,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300007220,177214819,2459526.6523564169,59526.148194399997,20.4170494,0.179467857,0,zr,0.051106400000000003,-0.53904269999999999,0.644999981,-0.131999999,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300007220,177518761,2459529.6915506325,59529.187615700001,20.5425873,0.189654827,0,zr,0.051057999999999999,-0.53896909999999998,0.75,0.236000001,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300007220,177714767,2459531.6514564622,59531.147673599997,20.2997131,0.169417083,0,zr,0.051120199999999998,-0.53886420000000002,0.941999972,-0.49000001,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300007220,178617467,2459540.6777069615,59540.174675900002,19.8629875,0.130716383,0,zr,0.051176600000000003,-0.53886840000000003,0.564999998,0.00999999978,20211122174664,396,0xf,0x3,20.1800003,26.2951622,0.0293833949,0.129321069,6.2371917e-05,30,1.23699999,1
396215300007220,200144525,2459755.9458109965,59755.445254600003,20.4532166,0.182420045,0,zr,0.0512103,-0.53901770000000004,0.526000023,-0.172999993,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300007220,200943336,2459763.934698143,59763.433368099999,20.6060829,0.194980145,0,zr,0.050971900000000001,-0.53897139999999999,1.19799995,0.155000001,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300007220,201239624,2459766.8978623315,59766.396249999998,20.4632034,0.183219343,0,zr,0.051073199999999999,-0.53909410000000002,0.338999987,-0.0529999994,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300007220,201845256,2459772.9547468363,59772.452569399997,20.3056984,0.169942722,0,zr,0.051066300000000002,-0.53906829999999994,0.419999987,-0.150000006,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300007220,202042528,2459774.92764667,59774.425289400002,20.4268341,0.180274934,0,zr,0.050984500000000002,-0.5390315,0.672999978,-0.430999994,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300007220,202947012,2459783.9732759269,59783.470127300003,20.5191841,0.187692046,0,zr,0.051106400000000003,-0.53901359999999998,1.08200002,0.0109999999,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300007220,203239937,2459786.9027661509,59786.399375000001,20.5486584,0.19016397,0,zr,0.051054299999999997,-0.53905479999999995,0.671000004,-0.063000001,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300007220,203544827,2459789.951910818,59789.448275499999,20.4372253,0.181125492,0,zr,0.051169899999999997,-0.53901880000000002,0.856999993,-0.157000005,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300007220,204139628,2459795.9003693885,59795.3962847,20.6172085,0.195913196,0,zr,0.051141399999999997,-0.53898639999999998,1.03199995,-0.217999995,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300007220,205642096,2459810.92599623,59810.4209606,20.5351086,0.189027667,0,zr,0.051247599999999997,-0.53894319999999996,0.816999972,-0.240999997,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300007220,205837836,2459812.8835059186,59812.378368099999,20.4338779,0.180852294,0,zr,0.051184100000000003,-0.5390277,0.782000005,0.200000003,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300007220,206237980,2459816.8851328893,59816.379803199998,20.41436,0.179244995,0,zr,0.051090999999999998,-0.53897759999999995,0.43900001,0.0520000011,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300007220,208929864,2459843.8046156475,59843.298645800001,20.5136013,0.187223911,0,zr,0.051049600000000001,-0.53899680000000005,0.683000028,0.0250000004,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300007220,209326326,2459847.7692267825,59847.2632639,20.3147812,0.170738488,0,zr,0.051115300000000002,-0.5390104,0.215000004,-0.0219999999,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300007220,209729553,2459851.8014607178,59851.2955324,20.3415508,0.173067361,0,zr,0.0511041,-0.53898880000000005,1.09099996,-0.0370000005,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300007220,210230906,2459856.8149093427,59856.309062499997,20.3238811,0.171533033,0,zr,0.051080100000000003,-0.53901600000000005,0.356999993,-0.111000001,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300007220,210427940,2459858.7852129797,59858.279409700001,20.280798,0.167749077,0,zr,0.0511379,-0.5389832,0.532999992,-0.225999996,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300007220,211234150,2459866.8470630958,59866.341504600001,20.1493835,0.155992538,0,zr,0.051176300000000001,-0.53893979999999997,0.293000013,-0.0689999983,20221014341505,396,0xf,0x3,20.5699997,26.2339344,0.0315745212,0.14079982,7.29353706e-05,30,1.38499999,1
396215300007220,211729096,2459871.7963170325,59871.290960600003,20.4624405,0.183158576,0,zr,0.051161199999999997,-0.53890470000000001,1.36600006,-0.0289999992,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300007220,211917069,2459873.6759640076,59873.170694400003,20.5938606,0.193955064,0,zr,0.051117500000000003,-0.53900669999999995,1.13499999,-0.158999994,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300007220,212329540,2459877.8004653337,59877.295405099998,20.2540092,0.165372103,0,zr,0.051130000000000002,-0.53895349999999997,0.95599997,-0.335000008,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300007220,212525357,2459879.7585283755,59879.253576399999,20.6689777,0.200255036,0,zr,0.0511017,-0.53896299999999997,0.504000008,-0.238999993,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300007220,212725167,2459881.7565139835,59881.251678200002,20.2918129,0.168721527,0,zr,0.051064999999999999,-0.53899450000000004,0.968999982,-0.244000003,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300007220,212929526,2459883.7999773091,59883.295266200003,20.3014717,0.169571757,0,zr,0.050944499999999997,-0.53902439999999996,0.736000001,-0.0219999999,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300007220,214225872,2459896.7625213936,59896.2587269,20.4367771,0.181088954,0,zr,0.051259899999999997,-0.53891619999999996,0.75999999,-0.349999994,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300007220,214517304,2459899.6766052619,59899.173044000003,19.8145618,0.126629651,0,zr,0.051325599999999999,-0.53884849999999995,0.651000023,0.25999999,20221116173032,396,0xf,0x3,19.6499996,26.2842751,0.0355592333,0.126486212,9.21292303e-05,30,1.23099995,1
396215300007220,214919340,2459903.6966278418,59903.193402800003,20.1121407,0.152643055,0,zr,0.051219899999999999,-0.53912159999999998,0.704999983,-0.164000005,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300007220,215517531,2459909.6780096046,59909.175312500003,20.4403992,0.181383789,0,zr,0.051152299999999998,-0.53892819999999997,0.485000014,0.0189999994,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300007220,217415344,2459928.6543177059,59928.153449099998,20.3937149,0.177520439,0,zr,0.051103000000000003,-0.53888639999999999,0.375999987,0.0109999999,20221215153438,396,0xf,0x3,20.4899998,26.2155113,0.0288138352,0.121835142,5.99933046e-05,30,1.31400001,1
396215300007220,217610774,2459930.6084154826,59930.107743100001,20.4287949,0.180436045,0,zr,0.051185599999999998,-0.53899149999999996,0.903999984,-0.328000009,20221217107743,396,0xf,0x3,20.7800007,26.2696342,0.0281033255,0.126843274,5.73254547e-05,30,1.23699999,1
396215300007220,218116085,2459935.661019119,59935.160856499999,20.6633186,0.199780345,0,zr,0.051087800000000003,-0.53899109999999995,0.538999975,-0.298000008,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300007220,238145966,2460135.9616337251,60135.459664399998,20.668129,0.200183749,0,zr,0.051205800000000003,-0.53906299999999996,0.549000025,-0.0850000009,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300007220,240539543,2460159.8994322293,60159.395439799999,20.2486229,0.164892465,0,zr,0.051154499999999999,-0.53905800000000004,0.699000001,-0.421000004,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
396215300007220,246631267,2460220.8185446779,60220.312673599998,20.3311005,0.172161311,0,zr,0.051122300000000002,-0.53887379999999996,0.79400003,-0.202000007,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
396215300007220,246825747,2460222.763309232,60222.257476899998,20.3700256,0.175513729,0,zr,0.051137599999999998,-0.53889830000000005,1.12600005,-0.142000005,20231005257465,396,0xf,0x3,20.5699997,26.2886543,0.0244841818,0.107206516,4.21607401e-05,30,1.26100004,1
396215300007220,247627488,2460230.7804904622,60230.274884300001,20.2032204,0.160831481,0,zr,0.051122000000000001,-0.53898020000000002,0.726000011,-0.0450000018,20231013274884,396,0xf,0x3,20.8600006,26.2630081,0.0295190364,0.127913371,6.535992e-05,30,1.23099995,1
1492206400005134,58144000,2458335.944160664,58335.440000000002,20.1180267,0.121693641,0,zr,0.051125900000000002,-0.53902850000000002,0.652999997,-0.145999998,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400005134,58144045,2458335.9446121012,58335.440451399998,20.1628876,0.124840163,0,zr,0.051052100000000003,-0.53902559999999999,1.10399997,-0.0960000008,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400005134,59936247,2458353.8677134621,58353.362476900002,19.8942394,0.105976187,0,zr,0.051094599999999997,-0.53900179999999998,0.623000026,-0.112000003,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400005134,60837917,2458362.8847862142,58362.379178199997,20.0267506,0.115253232,0,zr,0.051124200000000002,-0.53898480000000004,0.754999995,0.0109999999,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400005134,60945599,2458363.961639463,58363.4559954,19.8893642,0.105639085,0,zr,0.051085100000000001,-0.53900459999999994,0.782000005,-0.105999999,20180902455984,1492,0x6,0x4,20.8400002,26.2584362,0.0253889821,0.109057121,2.09517893e-05,30,1.36600006,2
1492206400005134,61834848,2458372.8543547639,58372.3484838,20.0962276,0.120157823,0,zr,0.051085199999999997,-0.53902059999999996,0.994000018,0.0649999976,20180911348484,1492,0x6,0x4,21.1100006,26.3112965,0.0248793606,0.103523694,2.04000935e-05,30,1.18299997,2
1492206400005134,63532835,2458389.8342949366,58389.328356500002,20.0994968,0.120388307,0,zr,0.051040700000000001,-0.53906010000000004,1.02400005,-0.0549999997,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400005134,68913625,2458443.6393911075,58443.136250000003,19.8355541,0.101947024,0,zr,0.051083499999999997,-0.53896730000000004,0.624000013,-0.0829999968,20181121136250,1492,0x6,0x4,20.5200005,26.297266,0.0399962924,0.102334261,5.57616695e-05,30,1.204,2
1492206400005134,96543490,2458719.9401828041,58719.434907399998,20.1232624,0.122061968,0,zr,0.050994699999999997,-0.53906730000000003,1.245,0.256999999,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400005134,96543535,2458719.940634219,58719.435358800001,20.3264046,0.135922685,0,zr,0.051118400000000001,-0.53905289999999995,0.596000016,0.0890000015,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400005134,99138097,2458745.8869344573,58745.380972200001,20.3078041,0.134709567,0,zr,0.050971500000000003,-0.53884989999999999,0.510999978,-0.0930000022,20190919380972,1492,0x6,0x4,20.5400009,26.194191,0.0285349358,0.115330525,2.73562473e-05,30,1.25399995,2
1492206400005134,99138142,2458745.8873858601,58745.381423600003,20.1127625,0.121323034,0,zr,0.050972099999999999,-0.53911100000000001,0.921999991,-0.187999994,20190919381424,1492,0x6,0x4,20.6200008,26.1931534,0.0283896457,0.119901687,2.70569126e-05,30,1.255,3
1492206400005134,99436142,2458748.8673940483,58748.361423599999,20.2565632,0.131292373,0,zr,0.051067800000000003,-0.53904830000000004,0.994000018,-0.261999995,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400005134,99436187,2458748.8678454477,58748.361875000002,20.1572418,0.124445587,0,zr,0.051099899999999997,-0.53902689999999998,0.58099997,-0.0529999994,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400005134,100533262,2458759.8384977444,58759.332627299998,20.0434036,0.116428725,0,zr,0.051097999999999998,-0.5390412,0.782000005,-0.0579999983,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400005134,100931975,2458763.8255405109,58763.319756899997,19.9982948,0.113247305,0,zr,0.051094100000000003,-0.53901969999999999,0.474999994,-0.0469999984,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400005134,102023208,2458774.737496058,58774.232083299998,20.1152935,0.121501312,0,zr,0.051186299999999997,-0.53905670000000006,0.975000024,-0.0120000001,20191018232083,1492,0x6,0x4,20.6299992,26.1864758,0.0252412353,0.119933054,2.16017652e-05,30,1.18700004,3
1492206400005134,102135387,2458775.8592411312,58775.353877299996,20.1013222,0.120517053,0,zr,0.051093300000000001,-0.53904039999999998,1.07799995,0.116999999,20191019353877,1492,0x6,0x4,20.9899998,26.1606312,0.0261233207,0.116870902,2.37466811e-05,30,1.52199996,2
1492206400005134,102135432,2458775.8596925102,58775.354328699999,20.1769962,0.125824153,0,zr,0.051075599999999999,-0.53904479999999999,0.912,0.140000001,20191019354329,1492,0x6,0x4,21.0900002,26.1543045,0.0300547816,0.124440245,3.10310461e-05,30,1.52600002,3
1492206400005134,102524285,2458779.748038169,58779.242858799997,20.3072147,0.134670749,0,zr,0.051096500000000003,-0.5390393,0.433999985,-0.0350000001,20191023242859,1492,0x6,0x4,21.2000008,26.1903477,0.0266762208,0.112986065,2.4071649e-05,30,1.18400002,2
1492206400005134,103620628,2458790.7108238912,58790.206284699998,20.3218002,0.135623932,0,zr,0.051106600000000002,-0.53901239999999995,0.248999998,-0.00100000005,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
1492206400005134,103620672,2458790.7112636566,58790.2067245,20.0907078,0.11976853,0,zr,0.051015600000000001,-0.53903100000000004,0.963999987,0.050999999,20191103206725,1492,0x6,0x4,21.2299995,26.2019749,0.0238477364,0.114653818,1.93979449e-05,30,1.18200004,3
