oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002395,122748396,2458981.980094248,58981.4839699,20.3684387,0.137951389,0,zr,0.21749959999999999,27.733159400000002,0.238000005,-0.0340000018,20200512483958,600,0xb,0x1,20.2800007,26.2814999,0.0318720043,0.110756114,1.28373376e-05,30,2.15700006,2
600211100002395,126446982,2459018.9686613544,59018.469826400004,20.5420532,0.153095245,0,zr,0.21739069999999999,27.733445799999998,0.783999979,0.0359999985,20200618469815,600,0xb,0x1,21.5900002,26.4000187,0.0210108943,0.105426364,5.55432098e-06,30,1.245,1
600211100002395,127047269,2459024.9720511786,59024.472696800003,20.4621353,0.146471113,0,zr,0.2174895,27.733373100000001,0.616999984,0.123999998,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
600211100002395,128038253,2459034.8827617862,59034.382534700002,20.0681152,0.1124935,0,zr,0.21745829999999999,27.733480400000001,0.768000007,0.0450000018,20200704382488,600,0xb,0x1,20.3299999,26.3893642,0.0282577705,0.110009179,9.94612219e-06,30,1.54499996,1
600211100002395,128238534,2459036.8857512283,59036.385347199997,20.4246063,0.143034354,0,zr,0.21744520000000001,27.7333891,0.569999993,-0.266000003,20200706385347,600,0xb,0x1,20.5,26.3798809,0.0254599471,0.116871357,8.10915662e-06,30,1.47099996,1
600211100002395,128545447,2459039.9551538727,59039.454479200002,20.2788219,0.13002421,0,zr,0.2173631,27.733286799999998,1.09000003,-0.165000007,20200709454468,600,0xb,0x1,20.3999996,26.4390202,0.0241821762,0.111737728,7.31656655e-06,30,1.09500003,1
600211100002395,128638586,2459040.8866246054,59040.385868099998,20.534008,0.152490377,0,zr,0.21747520000000001,27.733391099999999,0.307000011,-0.0670000017,20200710385868,600,0xb,0x1,21.0599995,26.3793507,0.0236233436,0.112435639,6.95905601e-06,30,1.38499999,1
600211100002395,128846466,2459042.9656032156,59042.464664400002,20.4813271,0.148238987,0,zr,0.2174722,27.733430500000001,0.321999997,-0.0189999994,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100002395,129047280,2459044.9739149329,59044.472800900003,20.5950165,0.157077551,0,zr,0.21746979999999999,27.733409300000002,0.860000014,-0.137999997,20200714472650,600,0xb,0x1,21.3099995,26.4272461,0.0211582426,0.11217811,5.60020862e-06,30,1.03400004,1
600211100002395,129242017,2459046.9214565302,59046.420173600003,20.6653767,0.162367702,0,zr,0.2174584,27.733407499999998,1.08399999,-0.00999999978,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100002395,129542192,2459049.9234622587,59049.421921300003,20.578125,0.155807495,0,zr,0.2174722,27.733396200000001,0.677999973,-0.0379999988,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100002395,129542284,2459049.9243882401,59049.422847200003,20.4922943,0.149252146,0,zr,0.2174625,27.733372599999999,0.824999988,0.103,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100002395,129644119,2459050.942819932,59050.441192099999,20.571806,0.155332327,0,zr,0.217441,27.733379899999999,0.331,0.00800000038,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100002395,129648027,2459050.9819089617,59050.480277800001,20.3989677,0.140704289,0,zr,0.21743979999999999,27.733431599999999,0.836000025,-0.123000003,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100002395,129742748,2459051.9291998697,59051.427488399997,20.6630363,0.162191749,0,zr,0.21741959999999999,27.7334286,1.08000004,0.00700000022,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100002395,129842021,2459052.9220151277,59052.420219899999,20.602993,0.157677293,0,zr,0.217416,27.733412900000001,1.06500006,0.111000001,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100002395,129842115,2459052.9229527093,59052.4211574,20.7520409,0.168883801,0,zr,0.2173909,27.7334022,0.456,0.0399999991,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100002395,129945835,2459053.9602388432,59053.458356499999,20.4621639,0.146473765,0,zr,0.2174478,27.733378299999998,0.699999988,-0.0689999983,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100002395,130039003,2459054.8919947427,59054.390034700002,20.4366741,0.144136354,0,zr,0.2173756,27.733350300000001,0.712000012,-0.164000005,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100002395,130040571,2459054.9076789455,59054.405717599999,20.5718002,0.155331969,0,zr,0.2175076,27.7333806,0.760999978,-0.0170000009,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100002395,130144195,2459055.9440032789,59055.441956000002,20.5028248,0.150145769,0,zr,0.21743090000000001,27.7333897,0.303000003,-0.0450000018,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100002395,130144873,2459055.950786246,59055.448738400002,20.6677113,0.162543297,0,zr,0.21736430000000001,27.733384699999998,0.851000011,0.0489999987,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100002395,130246283,2459056.9649669589,59056.462835600003,20.4288559,0.143421918,0,zr,0.21742249999999999,27.733377399999998,1.27400005,0.0359999985,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100002395,130249619,2459056.9983261968,59056.496192099999,20.5834599,0.156208634,0,zr,0.21735409999999999,27.733453000000001,0.519999981,0.0320000015,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100002395,130345148,2459057.9536937145,59057.4514815,20.5956516,0.157125235,0,zr,0.2174526,27.733427200000001,0.69599998,0.0439999998,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100002395,130544166,2459059.9440399427,59059.441666699997,20.639904,0.160452485,0,zr,0.21742639999999999,27.733362899999999,0.460999995,-0.0329999998,20200729441655,600,0xb,0x1,21.75,26.4350224,0.0222942289,0.10754358,6.26736892e-06,30,1.023,3
600211100002395,130544259,2459059.9449659158,59059.442592599997,20.5989799,0.157375455,0,zr,0.21742629999999999,27.733390700000001,0.456,0.0659999996,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100002395,130642114,2459060.9235973805,59060.421145799999,20.536108,0.15264833,0,zr,0.21740280000000001,27.733454299999998,1.20299995,0.134000003,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100002395,130643201,2459060.9344663522,59060.432013899997,20.543148,0.153177619,0,zr,0.21742139999999999,27.733391099999999,0.713999987,-0.0579999983,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100002395,130734951,2459061.8520391285,59061.349513900001,20.6198006,0.158940911,0,zr,0.21741869999999999,27.733391999999998,0.481999993,0.0299999993,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100002395,130846086,2459062.9634808186,59062.460868100003,20.3930779,0.140171364,0,zr,0.21747259999999999,27.733453000000001,0.66900003,-0.0869999975,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100002395,130846179,2459062.9644067963,59062.461794000003,20.4687328,0.147078112,0,zr,0.21740999999999999,27.733429600000001,0.671999991,-0.0799999982,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100002395,131343561,2459067.9386067255,59067.435613399997,20.4133606,0.142010421,0,zr,0.2174517,27.733354200000001,0.360000014,-0.0780000016,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100002395,131438314,2459068.8862117543,59068.383148100002,20.2354946,0.126284555,0,zr,0.2174894,27.733373400000001,0.331,-0.0199999996,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100002395,131438407,2459068.8871378219,59068.384074100002,20.3141708,0.133121535,0,zr,0.21748490000000001,27.7334031,0.717999995,-0.115000002,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100002395,131542012,2459069.9232671144,59069.4201273,20.4864941,0.148716256,0,zr,0.2174432,27.733452,0.439999998,-0.050999999,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100002395,131735652,2459071.8598073721,59071.356527800002,20.479496,0.148070037,0,zr,0.2174838,27.733368899999999,0.640999973,0.0390000008,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100002395,131735917,2459071.8624579581,59071.3591782,20.6253738,0.159360051,0,zr,0.2174981,27.7334323,0.375999987,-0.152999997,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100002395,131738699,2459071.8902724637,59071.386990699997,20.8796082,0.17847538,0,zr,0.21737110000000001,27.733400700000001,0.486999989,-0.0320000015,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100002395,131846266,2459072.9660199732,59072.462661999998,20.7341595,0.167539358,0,zr,0.2174692,27.733413800000001,0.532000005,-0.0410000011,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100002395,131849216,2459072.9955244381,59072.492164399999,20.5933228,0.156950116,0,zr,0.21750849999999999,27.733414,0.74000001,-0.128999993,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100002395,131948478,2459073.9882095139,59073.4847801,20.799469,0.172449827,0,zr,0.21747440000000001,27.733467099999999,0.681999981,0.0649999976,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100002395,132131680,2459075.8203606321,59075.316805599999,20.6264763,0.159442902,0,zr,0.2174498,27.733383100000001,1.05999994,-0.0419999994,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100002395,132345587,2459077.9595772838,59077.455879599998,20.7164536,0.166208148,0,zr,0.21749640000000001,27.7334353,1.04499996,0.0450000018,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100002395,132345680,2459077.9605033523,59077.456805599999,20.4916668,0.149194151,0,zr,0.21741379999999999,27.733371300000002,0.592999995,0.00499999989,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100002395,132347094,2459077.9746477767,59077.470949100003,20.7608757,0.169548154,0,zr,0.21738579999999999,27.733385299999998,0.479000002,0.0399999991,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100002395,132434896,2459078.8527257731,59078.348969899998,20.599287,0.157398582,0,zr,0.2174316,27.7333672,1.05400002,0.0900000036,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100002395,132540068,2459079.9045062698,59079.400682899999,20.5102005,0.150700331,0,zr,0.21743129999999999,27.733420299999999,0.725000024,-0.0599999987,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100002395,132542004,2459079.9238709072,59079.420046300002,20.531496,0.15230155,0,zr,0.21731590000000001,27.733428799999999,0.75999999,-0.188999996,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100002395,132634258,2459080.8464638116,59080.342580999997,20.7261982,0.166940808,0,zr,0.2173736,27.7333955,0.495000005,-0.0979999974,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100002395,132635694,2459080.8608281156,59080.356944400002,20.4021587,0.14099355,0,zr,0.21739749999999999,27.733408900000001,1.28699994,0.0820000023,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100002395,132636896,2459080.8728543725,59080.368969900002,20.6497231,0.161190748,0,zr,0.21742700000000001,27.733391999999998,0.597000003,-0.103,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100002395,132739983,2459081.9037864362,59081.399837999998,20.7460232,0.168431401,0,zr,0.21750149999999999,27.733358200000001,0.64200002,-0.0989999995,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100002395,132741898,2459081.9229311147,59081.418981499999,20.396677,0.140497044,0,zr,0.2173998,27.733410800000001,1.01400006,0.0140000004,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100002395,132846612,2459082.970136066,59082.466122700003,20.6246281,0.159303904,0,zr,0.21746960000000001,27.733371099999999,0.616999984,0.0680000037,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100002395,133029490,2459084.7990291719,59084.294907399999,20.597002,0.157226801,0,zr,0.21752050000000001,27.733381300000001,1.05599999,-0.0680000037,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100002395,133030481,2459084.8089371612,59084.304814800002,20.5683022,0.155068874,0,zr,0.2174114,27.733374300000001,1.38699996,-0.291000009,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100002395,133133105,2459085.8352347515,59085.331053200003,20.455864,0.145894706,0,zr,0.217473,27.733401799999999,0.935000002,0.0769999996,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100002395,133233839,2459086.8426296618,59086.338391199999,20.6275139,0.159520864,0,zr,0.2174788,27.733374699999999,0.874000013,0.120999999,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100002395,133237687,2459086.8811156247,59086.376875000002,20.5864124,0.156430602,0,zr,0.217364,27.733431700000001,1.66400003,-0.210999995,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100002395,133335885,2459087.8631491032,59087.3588542,20.406002,0.141342148,0,zr,0.21747169999999999,27.733391300000001,0.708000004,0.116999999,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100002395,133337561,2459087.8799092271,59087.3756134,20.4771996,0.147858247,0,zr,0.21738959999999999,27.7333769,0.787999988,-0.0610000007,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100002395,133337607,2459087.8803722523,59087.376076400004,20.5446701,0.15329206,0,zr,0.217389,27.733378500000001,0.611999989,-0.0890000015,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100002395,133439574,2459088.9000916863,59088.395740699998,20.5852814,0.156345487,0,zr,0.21745410000000001,27.7333748,0.703000009,0.0160000008,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100002395,133439868,2459088.9030317431,59088.398680600003,20.3323746,0.134731904,0,zr,0.2174055,27.7334098,0.963,-0.216000006,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100002395,133543615,2459089.9405633481,59089.4361574,20.4471779,0.145097822,0,zr,0.2174075,27.733405300000001,1.15499997,-0.0390000008,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100002395,133545832,2459089.9627288999,59089.458321799997,20.6065674,0.157945991,0,zr,0.21741379999999999,27.733333500000001,0.714999974,0.0160000008,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100002395,133644083,2459090.9452910749,59090.440833300003,20.5924644,0.156885624,0,zr,0.21745519999999999,27.733430899999998,0.451999992,0.114,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100002395,133746388,2459091.9683981729,59091.463888899998,20.6722107,0.162881613,0,zr,0.2174171,27.733361899999998,1.17400002,0.165000007,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100002395,134236260,2459096.8673418285,59096.362604200003,20.3252392,0.134099439,0,zr,0.217302,27.7333392,0.50999999,-0.182999998,20200904362581,600,0xb,0x1,20.3999996,26.3972111,0.0322893597,0.112870365,1.26751347e-05,30,1.00899994,1
600211100002395,134432842,2459098.8332463973,59098.328425899999,20.4421577,0.144638106,0,zr,0.21728049999999999,27.733438799999998,0.861999989,-0.159999996,20200906328125,600,0xb,0x1,20.7099991,26.3842964,0.0254350286,0.116679609,7.88490888e-06,30,1.02999997,1
600211100002395,134436434,2459098.8691622657,59098.364340300002,20.2627068,0.128625602,0,zr,0.21757770000000001,27.733371900000002,0.504000008,-0.103,20200906364317,600,0xb,0x1,20.6399994,26.3907337,0.027163215,0.115778461,8.98835879e-06,30,1.00800002,1
600211100002395,134535046,2459099.8553245547,59099.350463000002,20.3701096,0.13810125,0,zr,0.21736910000000001,27.733451800000001,0.284999996,0.0199999996,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100002395,135041138,2459104.9164326992,59104.4113889,20.2920494,0.131178528,0,zr,0.21738959999999999,27.7335262,0.501999974,0.0350000001,20200912411389,600,0xb,0x1,20.6900005,25.7844677,0.0278962553,0.118490428,9.51429774e-06,30,1.06599998,1
600211100002395,135439262,2459108.8977891216,59108.392627300003,20.7289963,0.167151213,0,zr,0.21749309999999999,27.733414400000001,0.776000023,0.0829999968,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
600211100002395,135538866,2459109.8938567541,59109.388669,20.4311371,0.143630236,0,zr,0.21745310000000001,27.733434800000001,0.462000012,0.0130000003,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100002395,135541127,2459109.916461417,59109.411273099999,20.2491398,0.127455249,0,zr,0.21745049999999999,27.733401099999998,0.763000011,-0.100000001,20200917411273,600,0xb,0x1,21.2199993,26.1025085,0.0251164511,0.121310025,7.66345147e-06,30,1.09599996,1
600211100002395,135833930,2459112.844561595,59112.339305599999,20.4082355,0.141544908,0,zr,0.2174392,27.733391399999999,0.660000026,0.0179999992,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100002395,135839995,2459112.9052109425,59112.399953699998,20.7067795,0.165480733,0,zr,0.2174596,27.7334058,0.870000005,-0.111000001,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100002395,135928012,2459113.7854023189,59113.2801273,20.536272,0.152660608,0,zr,0.21741160000000001,27.733379800000002,0.296999991,-0.0179999992,20200921280127,600,0xb,0x1,21.7600002,26.3430042,0.023239404,0.106021002,6.55531585e-06,30,1.03999996,1
600211100002395,136130460,2459115.8099179659,59115.304606500002,20.8793755,0.178457856,0,zr,0.21749650000000001,27.733455800000002,0.533999979,-0.163000003,20200923304606,600,0xb,0x1,21.5900002,26.395319,0.021906523,0.107763372,6.0267007e-06,30,1.01100004,1
600211100002395,136236406,2459116.8693905724,59116.364062499997,20.7207451,0.166530728,0,zr,0.21753520000000001,27.733384600000001,0.805000007,0.137999997,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100002395,136337206,2459117.8774024947,59117.372060200003,20.3463554,0.13597551,0,zr,0.21738440000000001,27.733407100000001,1.47599995,0.0869999975,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100002395,136424459,2459118.7499482641,59118.244594900003,20.4923153,0.149254143,0,zr,0.2174172,27.7334019,0.805999994,-0.0799999982,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100002395,136432650,2459118.8318589586,59118.326504600001,20.7427864,0.168187976,0,zr,0.2174326,27.7334116,1.10599995,0.266000003,20200926326505,600,0xb,0x1,21.4300003,26.4337444,0.0241125114,0.108320825,7.27207589e-06,30,1.01100004,1
600211100002395,137033564,2459124.8410464493,59124.335648100001,20.1687183,0.120652854,0,zr,0.21733240000000001,27.733419000000001,0.428000003,-0.101999998,20201002335648,600,0xb,0x1,20.1900005,26.4136314,0.0317733549,0.114694379,1.22803012e-05,30,1.03199995,1
600211100002395,137236305,2459126.8684563041,59126.363055599999,20.192524,0.122641593,0,zr,0.21749660000000001,27.7334101,0.824000001,-0.377000004,20201004363056,600,0xb,0x1,20.5900002,26.4070969,0.0264083818,0.113987915,8.93914512e-06,30,1.09200001,1
600211100002395,137523430,2459129.7396988398,59129.234305600003,20.5347195,0.152543902,0,zr,0.2174526,27.7333815,0.869000018,-0.192000002,20201007234294,600,0xb,0x1,21.4400005,26.3950958,0.025458049,0.107650973,8.07443303e-06,30,1.04400003,1
600211100002395,137723550,2459131.7408898068,59131.235509300001,20.4516602,0.145508885,0,zr,0.21744160000000001,27.733410200000002,0.637000024,-0.170000002,20201009235509,600,0xb,0x1,21.4099998,26.3878345,0.0211775173,0.105689116,5.57344401e-06,30,1.03400004,1
600211100002395,138020366,2459134.7090192167,59134.203669000002,20.6080322,0.15805614,0,zr,0.2174932,27.733378900000002,1.27400005,-0.244000003,20201012203657,600,0xb,0x1,21.4799995,26.3988342,0.0223065075,0.107022762,6.03209173e-06,30,1.07500005,1
600211100002395,138220744,2459136.7127641742,59136.2074421,20.6272202,0.159498811,0,zr,0.21740570000000001,27.733385699999999,0.768999994,0.157000005,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100002395,138430603,2459138.8113160594,59138.3060301,20.3082867,0.132603154,0,zr,0.2174654,27.733397499999999,0.799000025,0.0850000009,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100002395,138624920,2459140.7544478909,59140.249201400002,20.6062508,0.157922149,0,zr,0.21745919999999999,27.733416099999999,0.930999994,0.109999999,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100002395,139021342,2459144.7185740485,59144.213425900001,20.5485058,0.153580427,0,zr,0.21744830000000001,27.7333888,0.474000007,0.00700000022,20201022213403,600,0xb,0x1,21.7800007,26.2796726,0.0248864572,0.107362606,7.76284014e-06,30,1.01900005,1
600211100002395,141320607,2459167.7102114595,59167.206076399998,20.7106438,0.165771246,0,zr,0.21742529999999999,27.733440600000002,1.01400006,0.0710000023,20201114206076,600,0xb,0x1,21.3500004,26.4571114,0.022906309,0.1105313,6.38716256e-06,30,1.01900005,1
600211100002395,141721133,2459171.715218944,59171.211330999999,20.5233059,0.151685715,0,zr,0.21756429999999999,27.7333797,1.13300002,-0.0390000008,20201118211227,600,0xb,0x1,21.0200005,26.470438,0.0249646511,0.114810072,8.29964756e-06,30,1.03699994,1
600211100002395,141922209,2459173.7258517956,59173.222094899997,20.4914799,0.149176985,0,zr,0.2174275,27.733461299999998,0.699000001,0.00999999978,20201120222095,600,0xb,0x1,21.4699993,26.451561,0.0214983001,0.106820844,5.69651456e-06,30,1.06299996,1
600211100002395,142812364,2459182.6267717821,59182.123645799998,20.204401,0.123641618,0,zr,0.2174413,27.733400400000001,0.879999995,-0.365999997,20201129123646,600,0xb,0x1,20.4500008,26.4477386,0.0278925076,0.119451806,9.55665655e-06,30,1.00999999,1
600211100002395,143026400,2459184.7669675443,59184.264004600001,20.7587681,0.169389606,0,zr,0.2173553,27.733388699999999,0.44600001,-0.150000006,20201201264005,600,0xb,0x1,20.5799999,26.4059029,0.025787985,0.114973031,8.26764244e-06,30,1.33299994,1
600211100002395,144014915,2459194.6513178917,59194.1491551,20.6179523,0.158802032,0,zr,0.21739839999999999,27.733493500000002,0.463999987,-0.0799999982,20201211149051,600,0xb,0x1,21.0400009,26.4403362,0.02337295,0.110213906,6.72344686e-06,30,1.03699994,1
600211100002395,144813267,2459202.6341446671,59202.132673599997,20.6679993,0.162564874,0,zr,0.2174056,27.733373400000001,0.465000004,-0.0649999976,20201219132674,600,0xb,0x1,21.1800003,26.4413776,0.0226153322,0.11291974,6.25305165e-06,30,1.04499996,1
600211100002395,145115854,2459205.6597431623,59205.158541700002,20.3305359,0.13456884,0,zr,0.21742230000000001,27.733435700000001,0.527999997,-0.0960000008,20201222158530,600,0xb,0x1,21.25,26.4386387,0.0236707423,0.105994895,6.93659422e-06,30,1.12199998,2
600211100002395,146415916,2459218.6591868103,59218.159166700003,20.480854,0.148195446,0,zr,0.21724280000000001,27.7335879,0.204999998,-0.0850000009,20210104159167,600,0xb,0x1,20.8600006,26.3671474,0.0237103365,0.111702695,6.95478275e-06,30,1.26600003,1
600211100002395,146610997,2459220.6098189247,59220.109976899999,20.6100063,0.158204556,0,zr,0.21743009999999999,27.733355899999999,1.14300001,-0.0970000029,20210106109977,600,0xb,0x1,21.3999996,26.4243965,0.0221617129,0.106949314,5.99737223e-06,30,1.10099995,1
600211100002395,146920701,2459223.7065738956,59223.207013899999,20.6283321,0.159582496,0,zr,0.21748780000000001,27.733432499999999,0.463999987,-0.145999998,20210109206991,600,0xb,0x1,20.7199993,26.3613949,0.0267866515,0.118243389,8.85534701e-06,30,1.79499996,1
