oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200000351,98243162,2458736.9368301583,58736.431620399999,20.4460773,0.165313244,0,zr,0.059012799999999997,22.6205499,0.971000016,-0.0399999991,20190910431620,550,0xf,0x2,21.2800007,26.0855656,0.0230527539,0.0812821537,7.7982495e-06,30,1.125,3
550215200000351,99314842,2458747.6539112474,58747.148425899999,20.7606125,0.191799879,0,zr,0.058981600000000002,22.620628100000001,0.906000018,0.104999997,20190921148426,550,0xf,0x2,20.9599991,25.9165115,0.0240411665,0.0994791836,8.56138831e-06,30,1.954,1
550215200000351,100014708,2458754.6526533742,58754.147083299998,20.7114048,0.187742352,0,zr,0.058947899999999998,22.620560000000001,0.575999975,0.0399999991,20190928147072,550,0xf,0x2,21.2399998,26.0004807,0.021417601,0.0930853486,6.89103217e-06,30,1.69599998,1
550215200000351,100415601,2458758.661602058,58758.156018499998,20.336628,0.15509513,0,zr,0.058989800000000002,22.620664900000001,0.768000007,-0.170000002,20191002156019,550,0xf,0x2,20.6700001,26.0263481,0.0284298174,0.0772621483,1.17980499e-05,30,1.49199998,1
550215200000351,100614849,2458760.6540760789,58760.148495399997,20.3234749,0.153870702,0,zr,0.0590223,22.620564600000002,0.658999979,-0.202000007,20191004148495,550,0xf,0x2,21.1000004,26.019928,0.0250026807,0.10109923,9.11549432e-06,30,1.50999999,1
550215200000351,100714747,2458761.6530537475,58761.147476899998,20.3462296,0.15598987,0,zr,0.059119600000000001,22.620527500000001,0.879999995,-0.0879999995,20191005147477,550,0xf,0x2,20.9400005,26.0182133,0.0231129378,0.0973036811,7.8170815e-06,30,1.495,1
550215200000351,100814718,2458762.6527589126,58762.147187499999,20.2517605,0.147235125,0,zr,0.0590146,22.620512600000001,1.12800002,-0.245000005,20191006147188,550,0xf,0x2,20.8299999,26.0369167,0.0240504239,0.0945854858,8.60702221e-06,30,1.47399998,1
550215200000351,100914846,2458763.6540249707,58763.148460600001,20.4150887,0.162420377,0,zr,0.059030699999999998,22.620598699999999,0.883000016,-0.370999992,20191007148461,550,0xf,0x2,20.6499996,26.0106525,0.026065778,0.104668953,9.97718143e-06,30,1.44200003,1
550215200000351,101041406,2458764.9196156813,58764.4140625,20.8505402,0.199214816,0,zr,0.058990300000000002,22.620562199999998,0.656000018,-0.160999998,20191008414062,550,0xf,0x2,21.1800003,26.0031815,0.0222557336,0.10463208,7.34137575e-06,30,1.398,1
550215200000351,102020107,2458774.7064575846,58774.201076400001,20.4140549,0.162323698,0,zr,0.058957099999999998,22.620566,0.386000007,-0.147,20191018201065,550,0xf,0x2,20.6599998,26.0539646,0.0224678777,0.0971284807,7.37943765e-06,30,1.08299994,1
550215200000351,102320119,2458777.706490567,58777.201192100001,20.4941463,0.169782922,0,zr,0.059027999999999997,22.620553399999999,0.870999992,0.0140000004,20191021201181,550,0xf,0x2,21.1499996,26.0668526,0.0217825584,0.0971311256,7.0344463e-06,30,1.06799996,1
550215200000351,102724685,2458781.7520169197,58781.246851900003,20.2271404,0.144977763,0,zr,0.058799299999999999,22.6204009,0.731999993,0.352999985,20191025246840,550,0xf,0x2,20.0900002,26.0528431,0.030690819,0.103420928,1.3957012e-05,30,1.03400004,1
550215200000351,103614575,2458790.6505379113,58790.145752299999,20.2610092,0.14808619,0,zr,0.059096000000000003,22.620627500000001,0.671999991,0.00300000003,20191103145741,550,0xf,0x2,20.8700008,26.0736389,0.0232855286,0.0984375253,8.02575505e-06,30,1.10899997,1
550215200000351,103710916,2458791.6139044021,58791.1091667,20.1623001,0.139098495,0,zr,0.059009699999999998,22.620561800000001,0.680999994,0.0370000005,20191104109167,550,0xf,0x2,21.1100006,26.0439796,0.0265421346,0.0943969488,1.03735802e-05,30,1.222,1
550215200000351,103817723,2458792.6819169493,58792.177233800001,20.5578556,0.175081372,0,zr,0.059003800000000002,22.6206022,0.479999989,-0.0879999995,20191105177083,550,0xf,0x2,21.0799999,26.034935,0.0253093038,0.096937038,9.32580406e-06,30,1.046,1
550215200000351,104924863,2458803.7526636627,58803.248634299998,20.3562164,0.156921387,0,zr,0.058938900000000002,22.620454500000001,0.984000027,-0.375,20191116248623,550,0xf,0x2,20.5699997,25.9863472,0.0277260263,0.0934281424,1.14331151e-05,30,1.125,1
550215200000351,105222842,2458806.732253673,58806.228425900001,20.4412861,0.164866269,0,zr,0.0589048,22.6205578,0.690999985,-0.273000002,20191119228414,550,0xf,0x2,20.8700008,26.0028248,0.0271319356,0.0968870297,1.09003095e-05,30,1.09500003,1
550215200000351,107708570,2458831.5875211167,58831.085705999998,20.4338951,0.164176553,0,zr,0.058934500000000001,22.6205228,0.691999972,-0.104000002,20191214085706,550,0xf,0x2,20.9400005,26.2079697,0.022732446,0.0979739726,7.59090744e-06,30,1.03499997,1
550215200000351,109211115,2458846.61157858,58846.111157400002,20.393486,0.160401881,0,zr,0.059095799999999997,22.620469700000001,0.744000018,-0.104999997,20191229111157,550,0xf,0x2,21.0599995,26.2097473,0.0212148316,0.0911001414,6.52892231e-06,30,1.079,1
550215200000351,110212991,2458856.6293950607,58856.129918999999,20.5772648,0.176681757,0,zr,0.059049999999999998,22.620598099999999,0.375,-0.0680000037,20200108129884,550,0xf,0x2,20.8799992,26.1946239,0.0259786714,0.0969693214,9.85176484e-06,30,1.21500003,1
550215200000351,111811660,2458872.6146336459,58872.116608800003,20.5455303,0.174065113,0,zr,0.059029999999999999,22.620568299999999,0.75999999,-0.40200001,20200124116597,550,0xf,0x2,20.5200005,26.1608734,0.0312201474,0.103733182,1.41991168e-05,30,1.38,1
550215200000351,112109392,2458875.5916935708,58875.093923599998,20.5713654,0.176195383,0,zr,0.059134100000000002,22.620750600000001,0.644999981,-0.232999995,20200127093924,550,0xf,0x2,20.6499996,26.1548023,0.0251035746,0.100839667,9.13398526e-06,30,1.29200006,1
550215200000351,113811560,2458892.6120617716,58892.115601899997,20.3927975,0.160337508,0,zr,0.059018099999999997,22.6204085,0.194999993,-0.0500000007,20200213115509,550,0xf,0x2,20.6599998,26.057703,0.0250220168,0.105268456,9.24795313e-06,30,1.98000002,2
550215200000351,113813372,2458892.6301855217,58892.1337269,20.592598,0.177946091,0,zr,0.0589627,22.620629699999999,0.737999976,-0.211999997,20200213133727,550,0xf,0x2,20.5599995,26.0273266,0.0235381536,0.102382191,8.19277739e-06,30,2.37299991,1
550215200000351,114210881,2458896.6050157393,58896.108819399997,19.92383,0.118589967,0,zr,0.058990800000000003,22.6208089,0.541000009,-0.294,20200217108808,550,0xf,0x2,19.9599991,26.0889397,0.031219596,0.10207843,1.42069157e-05,30,2.05699992,2
550215200000351,126446935,2459018.9683778868,59018.469351899999,20.6243668,0.180565596,0,zr,0.059082999999999997,22.620669500000002,1.12600005,-0.0920000002,20200618469352,550,0xf,0x2,21.4200001,26.1873722,0.0203253683,0.0950829685,6.0431812e-06,30,1.30799997,1
550215200000351,127047409,2459024.9736650484,59024.4740972,20.6698303,0.18431437,0,zr,0.059050199999999997,22.620544200000001,0.455000013,0.103,20200624474097,550,0xf,0x2,21.3899994,26.081234,0.0208827015,0.099314779,6.36425602e-06,30,1.20599997,1
550215200000351,128545541,2459039.9563504048,59039.455416700002,20.3324699,0.154707879,0,zr,0.059035200000000003,22.620575599999999,1.48399997,-0.550000012,20200709455417,550,0xf,0x2,20.5400009,26.2383156,0.023634186,0.0938459188,8.18837543e-06,30,1.12899995,1
550215200000351,128638634,2459040.8873604317,59040.386342600003,20.2246799,0.144752845,0,zr,0.059075099999999998,22.6205219,0.948000014,0.0170000009,20200710386331,550,0xf,0x2,20.8799992,26.1658726,0.0230914019,0.0981832743,7.79953643e-06,30,1.46599996,1
550215200000351,129047372,2459044.9751117434,59044.473726900003,20.421833,0.163050383,0,zr,0.059042999999999998,22.620614700000001,0.902999997,-0.142000005,20200714473727,550,0xf,0x2,21.2000008,26.2173061,0.0197026953,0.102607705,5.77039964e-06,30,1.06099999,1
550215200000351,129542098,2459049.9228051375,59049.420983800002,20.331459,0.154613778,0,zr,0.059017300000000002,22.620551899999999,1.421,0.0909999982,20200719420984,550,0xf,0x2,21.7700005,26.2307148,0.0222968552,0.0904819667,7.3681681e-06,30,1.15100002,1
550215200000351,129647887,2459050.980790636,59050.478877299996,20.4021416,0.16121079,0,zr,0.058986200000000003,22.620520800000001,0.726000011,0.126000002,20200720478866,550,0xf,0x2,21.6000004,26.2211838,0.0193865579,0.0940319449,5.54925191e-06,30,1.03900003,1
550215200000351,129841975,2459052.9218374947,59052.419756900003,20.6061516,0.179063678,0,zr,0.0590848,22.620524700000001,1.65900004,-0.0689999983,20200722419757,550,0xf,0x2,21.7399998,26.232851,0.0214182176,0.0924329087,6.81918937e-06,30,1.13,1
550215200000351,130038956,2459054.8918084614,59054.389560199998,20.5629158,0.175498605,0,zr,0.059047599999999999,22.6205584,0.289999992,0.0240000002,20200724389560,550,0xf,0x2,21.5799999,26.2183762,0.0209681559,0.0966508463,6.50547463e-06,30,1.21700001,1
550215200000351,130144966,2459055.9520019894,59055.449664400003,20.5474052,0.174219728,0,zr,0.059061099999999998,22.620553000000001,0.84799999,0.0320000015,20200725449664,550,0xf,0x2,21.8299999,26.2055683,0.0220044777,0.0940555111,7.15623901e-06,30,1.05299997,1
550215200000351,130149800,2459056.0003509549,59055.498009299998,20.4618893,0.166786626,0,zr,0.058977399999999999,22.620544500000001,0.77700001,0.00700000022,20200725498009,550,0xf,0x2,21.0400009,26.2158737,0.0234566461,0.100645617,8.08306868e-06,30,1.03400004,1
550215200000351,130544212,2459059.9447970204,59059.4421296,20.6118279,0.179531693,0,zr,0.059005500000000002,22.620540099999999,0.898999989,0.0529999994,20200729442130,550,0xf,0x2,21.6700001,26.240612,0.0220488999,0.0935951322,7.11570374e-06,30,1.04900002,1
550215200000351,130643106,2459060.9338122178,59060.431064800003,20.5053139,0.170749068,0,zr,0.059007700000000003,22.620579599999999,0.908999979,-0.151999995,20200730431065,550,0xf,0x2,21.7600002,26.2047348,0.0215281714,0.097137928,6.92838557e-06,30,1.05999994,1
550215200000351,130735141,2459061.8542331862,59061.351412000004,20.3119621,0.152800724,0,zr,0.059022499999999999,22.620556799999999,0.200000003,0.00800000038,20200731351400,550,0xf,0x2,21.2099991,26.1696949,0.0240501519,0.0964427739,8.70247641e-06,30,1.31200004,1
550215200000351,130846133,2459062.9642404015,59062.461330999999,20.5745487,0.176457882,0,zr,0.058979400000000001,22.620580199999999,1.22500002,-0.0340000018,20200801461331,550,0xf,0x2,21.6200008,26.2007847,0.0218595713,0.0992057025,7.01273666e-06,30,1.03199995,1
550215200000351,131037283,2459064.8758945498,59064.372835599999,20.1024284,0.133770481,0,zr,0.059123599999999998,22.620682200000001,1.15699995,-0.629000008,20200803372801,550,0xf,0x2,20.2600002,26.1994953,0.0279957447,0.105193019,1.15469184e-05,30,1.17499995,1
550215200000351,131948384,2459073.9875712218,59073.483842599999,20.5921345,0.177907944,0,zr,0.058973400000000002,22.6205195,0.644999981,0.061999999,20200812483843,550,0xf,0x2,21.2900009,26.2020359,0.021485664,0.0957852677,6.78571314e-06,30,1.07000005,1
550215200000351,132131634,2459075.8201962993,59075.316342600003,20.5576286,0.175062656,0,zr,0.059041000000000003,22.620522600000001,0.377999991,-0.126000002,20200814316343,550,0xf,0x2,21.3700008,26.1177425,0.0222459342,0.0989557579,7.2812677e-06,30,1.29400003,1
550215200000351,132236517,2459076.8690973753,59076.365173600003,20.5531693,0.174695015,0,zr,0.058985900000000001,22.620490700000001,0.425000012,-0.0799999982,20200815365174,550,0xf,0x2,21.5799999,26.1446171,0.0224896614,0.0965168849,7.5558446e-06,30,1.10099995,1
