oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395209200009426,102320302,2458777.7081388761,58777.2030208,19.6236248,0.104265176,0,zr,0.84769019999999995,-8.2686729000000003,0.899999976,0.00999999978,20191021202998,395,0x9,0x2,20.5900002,26.1180286,0.0302626174,0.129185885,2.3459872e-05,30,1.40600002,1
395209200009426,102724871,2458781.7536174236,58781.248715299997,19.8365822,0.120302781,0,zr,0.84746580000000005,-8.2685115000000007,1.05400002,-0.0560000017,20191025248657,395,0x9,0x2,20.2700005,26.0989285,0.0328929201,0.120588288,2.75565617e-05,30,1.38100004,1
395209200009426,103125037,2458785.755035867,58785.250370399997,19.9089947,0.125993147,0,zr,0.8476243,-8.2686904999999999,0.48300001,0.0970000029,20191029250370,395,0x9,0x2,21,26.1064072,0.0263109077,0.117668487,1.77365437e-05,30,1.403,1
395209200009426,103710504,2458791.6093265787,58791.105046299999,19.8102188,0.118255243,0,zr,0.84755250000000004,-8.2686931999999995,0.634000003,0.0960000008,20191104104838,395,0x9,0x2,20.7600002,26.0636463,0.0295159388,0.123481639,2.26203992e-05,30,1.699,1
395209200009426,104310603,2458797.609871584,58797.106030100003,19.9375343,0.128257096,0,zr,0.8475606,-8.2685669999999991,0.266000003,-0.075000003,20191110106030,395,0x9,0x2,19.8299999,26.0869751,0.0453448519,0.133428484,5.52963502e-05,30,1.57500005,1
395209200009426,104627351,2458800.7771119587,58800.273518499998,19.5222874,0.0971131921,0,zr,0.84760369999999996,-8.2686724999999992,0.412,0.0500000007,20191113273484,395,0x9,0x2,20.2700005,26.102808,0.0336211808,0.122753695,2.95627269e-05,30,1.72399998,1
395209200009426,105817231,2458812.6748893796,58812.172314800002,19.6960526,0.10957972,0,zr,0.84756860000000001,-8.2686209999999996,0.333999991,0.0390000008,20191125172303,395,0x9,0x2,20.8999996,26.085598,0.0294556953,0.125144154,2.23292936e-05,30,1.39400005,1
395209200009426,107623140,2458830.7322450853,58830.231400500001,19.7018414,0.110011235,0,zr,0.84774349999999998,-8.2690029999999997,0.477999985,-0.209000006,20191213231308,395,0x9,0x2,19.6100006,26.2013035,0.039705649,0.12429063,4.31121734e-05,30,2.26399994,1
395209200009426,107907033,2458833.570897697,58833.070335600001,19.7903099,0.11671897,0,zr,0.84754220000000002,-8.2689473000000007,0.975000024,-0.30399999,20191216070336,395,0x9,0x2,20.0200005,26.2458916,0.0385927595,0.120510004,3.91994581e-05,30,1.37399995,1
395209200009426,109815079,2458852.6494706492,58852.1507986,19.7019215,0.110017203,0,zr,0.84757499999999997,-8.2686875000000004,1.00800002,0.103,20200104150799,395,0x9,0x2,20.4699993,26.2132111,0.0305419695,0.125519887,2.41265188e-05,30,1.93099999,1
395209200009426,110212853,2458856.6268227086,58856.128530100003,19.755352,0.114044242,0,zr,0.84762409999999999,-8.2686685000000004,0.730000019,-0.181999996,20200108128530,395,0x9,0x2,20.6399994,26.240694,0.0300427787,0.127454951,2.30561873e-05,30,1.79999995,1
395209200009426,110612901,2458860.6269365484,58860.1290162,19.79529,0.117102444,0,zr,0.84759010000000001,-8.2686645999999993,0.481999993,0.0579999983,20200112129016,395,0x9,0x2,19.9500008,26.1807098,0.0376759544,0.132737547,3.6492489e-05,30,1.93200004,1
395209200009426,110908973,2458863.5873857322,58863.0897338,19.7550735,0.11402303,0,zr,0.84754859999999999,-8.2686322000000008,0.795000017,-0.112999998,20200115089734,395,0x9,0x2,20.4699993,26.2234135,0.0293007176,0.131798938,2.17885699e-05,30,1.63,1
395209200009426,112010899,2458874.6057113679,58874.108993100002,19.7101574,0.110632829,0,zr,0.84761299999999995,-8.2686650999999998,1.03699994,-0.316000015,20200126108877,395,0x9,0x2,20.4200001,25.9895782,0.0360854641,0.124605596,3.33784337e-05,30,2.22000003,2
395209200009426,129045980,2459044.9624083098,59044.459803199999,19.5763321,0.100884497,0,zr,0.8475724,-8.2686689999999992,0.300000012,-0.0280000009,20200714459248,395,0x9,0x2,21.2000008,26.2751789,0.0260248408,0.119816765,1.71964548e-05,30,1.43700004,1
395209200009426,129341901,2459047.9218781488,59047.419016200001,19.6238079,0.104278348,0,zr,0.84760360000000001,-8.2686553000000007,0.335000008,0.0189999994,20200717418993,395,0x9,0x2,21.6900005,26.2722607,0.0268615168,0.114120372,1.86960297e-05,30,1.58500004,1
395209200009426,129647789,2459050.9810140212,59050.477893499999,19.6816387,0.108509377,0,zr,0.84764680000000003,-8.2686544000000008,0.950999975,0.178000003,20200720477894,395,0x9,0x2,21.3400002,26.2800293,0.0259034187,0.114592552,1.70582189e-05,30,1.37199998,1
395209200009426,130144005,2459055.9435809026,59055.440057899999,19.7346363,0.112473704,0,zr,0.84755460000000005,-8.2686007000000004,0.862999976,0.177000001,20200725440058,395,0x9,0x2,21.3899994,26.243639,0.0269612018,0.12686117,1.87691658e-05,30,1.40900004,1
395209200009426,130737458,2459061.8785565505,59061.374583299999,19.6088791,0.1032032,0,zr,0.84757420000000006,-8.2686732000000003,0.957000017,-0.149000004,20200731374583,395,0x9,0x2,20.9799995,26.2255859,0.0252041798,0.119150907,1.65116671e-05,30,1.62600005,1
395209200009426,131043384,2459064.9380334788,59064.433842600003,19.5504951,0.0990690291,0,zr,0.84741310000000003,-8.2687366000000004,0.986000001,-0.00100000005,20200803433831,395,0x9,0x2,20.0799999,26.2851009,0.0318836235,0.116710246,2.64138052e-05,30,1.37699997,1
395209200009426,132237679,2459076.8817278603,59076.376794000003,19.6485424,0.106075369,0,zr,0.84758610000000001,-8.2686393999999996,0.266000003,0.00100000005,20200815376782,395,0x9,0x2,21.3299999,26.191349,0.0245099813,0.117362671,1.53794099e-05,30,1.42400002,1
395209200009426,132541769,2459079.9227902056,59079.417696800003,19.6686707,0.107551724,0,zr,0.84759960000000001,-8.2686975999999994,0.481000006,-0.00100000005,20200818417199,395,0x9,0x2,21.5400009,26.1548119,0.0267879739,0.119161822,1.86171692e-05,30,1.36800003,1
395209200009426,132846421,2459082.9694531355,59082.464212999999,19.686676,0.108882755,0,zr,0.84768589999999999,-8.2687211999999999,0.728999972,-0.0810000002,20200821464213,395,0x9,0x2,20.3400002,26.0599556,0.0338449702,0.137875795,2.96512226e-05,30,1.49000001,1
395209200009426,133238377,2459086.8891820931,59086.383773100002,19.7459831,0.113332503,0,zr,0.84756869999999995,-8.2686440000000001,0.510999978,-0.0610000007,20200825383773,395,0x9,0x2,21.5400009,26.1953888,0.0262639672,0.112097636,1.75339392e-05,30,1.36899996,1
395209200009426,133439768,2459088.9031719943,59088.397685199998,19.60256,0.102750257,0,zr,0.84759890000000004,-8.2686677,0.805999994,0.0120000001,20200827397685,395,0x9,0x2,21.4200001,26.0925007,0.0240226034,0.11697986,1.58964631e-05,30,1.37100005,1
395209200009426,135233776,2459106.8436647132,59106.337766199998,19.5676537,0.100272171,0,zr,0.84760239999999998,-8.2686782999999995,0.74000001,0.138999999,20200914337766,395,0x9,0x2,21.0300007,25.6695518,0.0310112257,0.141080678,2.55674586e-05,30,1.36699998,1
395209200009426,135437805,2459108.8839676636,59108.378055599998,19.5867252,0.101621076,0,zr,0.84759839999999997,-8.2686621999999996,0.551999986,-0.0520000011,20200916378056,395,0x9,0x2,21.1800003,25.9035397,0.0286082514,0.130895033,2.14466872e-05,30,1.43499994,1
395209200009426,135537798,2459109.8839022522,59109.3779861,19.5404549,0.0983697176,0,zr,0.84769470000000002,-8.2686724999999992,0.727999985,-0.200000003,20200917377986,395,0x9,0x2,20.1399994,25.7002296,0.0460543223,0.144731313,5.52307138e-05,30,1.44299996,1
395209200009426,135627347,2459110.7793905796,59110.273472200002,19.9669285,0.130597651,0,zr,0.84764450000000002,-8.2685925000000005,0.503000021,0.0340000018,20200918273472,395,0x9,0x2,20.7099991,25.7856274,0.0302724261,0.129431486,2.39819074e-05,30,1.45700002,1
395209200009426,135929403,2459113.799955348,59113.294039400003,19.6541862,0.106488124,0,zr,0.84756909999999996,-8.2686989999999998,0.957000017,0.0489999987,20200921294028,395,0x9,0x2,21.3600006,26.1627903,0.0248034019,0.119007573,1.5915919e-05,30,1.38499999,1
395209200009426,136031201,2459114.8179255635,59114.312013900002,19.6555386,0.106587119,0,zr,0.84759059999999997,-8.2686840999999998,0.620000005,-0.0439999998,20200922312014,395,0x9,0x2,21.3799992,26.1714954,0.0252727363,0.123981975,1.65468355e-05,30,1.36699998,1
395209200009426,136333665,2459117.8425437422,59117.3366551,19.6553612,0.106574103,0,zr,0.84759649999999997,-8.2686650000000004,0.524999976,0.00100000005,20200925336655,395,0x9,0x2,21.5900002,26.2474499,0.0245225187,0.119108401,1.52430448e-05,30,1.39400005,1
395209200009426,136429126,2459118.7971397936,59118.291261600003,19.5029793,0.0957904011,0,zr,0.84757910000000003,-8.2686781000000007,0.66900003,-0.116999999,20200926291262,395,0x9,0x2,21.0900002,26.2720604,0.027329402,0.126086235,1.91851268e-05,30,1.37199998,1
395209200009426,137231194,2459126.8176750145,59126.311944399997,19.5665169,0.100192122,0,zr,0.84762599999999999,-8.2686563999999994,0.759000003,-0.197999999,20201004311944,395,0x9,0x2,20.4500008,26.2368202,0.0335974544,0.122352161,3.14371973e-05,30,1.39300001,1
395209200009426,137625559,2459130.7612095997,59130.255590300003,19.5518475,0.0991635248,0,zr,0.84764419999999996,-8.2686995999999997,1.32099998,-0.0370000005,20201008255590,395,0x9,0x2,21.3600006,26.2631302,0.0247615855,0.119405292,1.60069449e-05,30,1.37699997,1
395209200009426,138029641,2459134.8018911947,59134.296412000003,19.680933,0.108457141,0,zr,0.84759110000000004,-8.2686308000000004,1.028,0.0670000017,20201012296400,395,0x9,0x2,21.0699997,26.2473316,0.0249359105,0.121175267,1.59395568e-05,30,1.40799999,1
395209200009426,138229774,2459136.803143275,59136.297743100004,19.6302738,0.10474623,0,zr,0.84758500000000003,-8.2686559000000006,0.689999998,-0.0860000029,20201014297743,395,0x9,0x2,21.3500004,26.2639675,0.0265469011,0.124100924,1.78972386e-05,30,1.42499995,1
395209200009426,138427520,2459138.7805242301,59138.275208300001,19.6796589,0.108362906,0,zr,0.8475589,-8.2686840999999998,0.726999998,0.0909999982,20201016275208,395,0x9,0x2,20.6100006,26.1683788,0.0278509483,0.130493268,1.95609919e-05,30,1.38800001,1
395209200009426,138623063,2459140.7358632777,59140.230636599998,19.7406693,0.11292994,0,zr,0.84759059999999997,-8.2686548999999996,0.640999973,-0.00300000003,20201018230625,395,0x9,0x2,21.5,26.2182102,0.0268859137,0.124695003,1.815629e-05,30,1.375,1
395209200009426,139021105,2459144.7160803718,59144.211053200001,19.5413284,0.0984304473,0,zr,0.84757910000000003,-8.2686705000000007,0.671000004,-0.0450000018,20201022211053,395,0x9,0x2,21.6200008,26.077795,0.0328352451,0.127753019,2.78819607e-05,30,1.38,1
395209200009426,139822374,2459152.7283067782,59152.223749999997,19.3841019,0.0879419371,0,zr,0.84754410000000002,-8.2686936000000006,0.757000029,0.0120000001,20201030223704,395,0x9,0x2,20.2000008,26.321785,0.0314164013,0.119684428,2.52907685e-05,30,1.36899996,1
395209200009426,140018835,2459154.6927846968,59154.188356500003,19.5779953,0.101002112,0,zr,0.84763759999999999,-8.2686734000000008,0.49000001,-0.104999997,20201101188322,395,0x9,0x2,20.3899994,26.2896519,0.0331418216,0.125777856,2.85813094e-05,30,1.37399995,1
395209200009426,140422609,2459158.730248034,59158.226099500003,19.4963379,0.0953384861,0,zr,0.84755689999999995,-8.2686974000000006,0.72299999,-0.0810000002,20201105226100,395,0x9,0x2,20.6700001,26.2999935,0.027642617,0.116107941,1.96990204e-05,30,1.39300001,1
395209200009426,141121553,2459165.7191510592,59165.215532399998,19.4634914,0.0931264162,0,zr,0.84756730000000002,-8.2686664000000007,0.773999989,0.0700000003,20201112215532,395,0x9,0x2,21.2999992,26.2943363,0.0248126499,0.121379375,1.59239426e-05,30,1.41199994,1
395209200009426,141324777,2459167.7512323163,59167.247777800003,19.7306671,0.112174071,0,zr,0.84763120000000003,-8.2686679000000005,1.10699999,0.0450000018,20201114247766,395,0x9,0x2,20.5900002,26.2916298,0.0286458936,0.126628101,2.10428625e-05,30,1.56599998,1
395209200009426,141518900,2459169.6922984519,59169.189004599997,19.7045746,0.110215254,0,zr,0.84761180000000003,-8.2686492999999999,0.85799998,0.127000004,20201116188993,395,0x9,0x2,20.8600006,26.3093281,0.0281416345,0.120552614,2.0731286e-05,30,1.38100004,1
395209200009426,141721076,2459171.7138865581,59171.210763900002,19.5663872,0.10018298,0,zr,0.84758420000000001,-8.2686835999999992,1.03999996,-0.0189999994,20201118210729,395,0x9,0x2,21.2600002,26.2880974,0.0249641314,0.120166354,1.59508454e-05,30,1.44700003,1
395209200009426,142510645,2459179.608879257,59179.106458299997,19.5997334,0.102548115,0,zr,0.84761889999999995,-8.2686770999999997,0.518999994,0.0879999995,20201126106447,395,0x9,0x2,20.6000004,26.2985535,0.0275725145,0.123086542,1.98622802e-05,30,1.39499998,1
395209200009426,143114784,2459185.6497017425,59185.147847200002,19.4294453,0.0908747539,0,zr,0.84757009999999999,-8.2686720000000005,1.046,-0.0680000037,20201202147847,395,0x9,0x2,20.5499992,26.2883377,0.0290984642,0.129124254,2.17658817e-05,30,1.38499999,1
395209200009426,143519258,2459189.6940453444,59189.192581000003,19.6516514,0.106302567,0,zr,0.84757979999999999,-8.2686370999999994,0.61500001,0.0199999996,20201206192581,395,0x9,0x2,20.4799995,26.2974873,0.0332441479,0.126861587,3.00837291e-05,30,1.597,1
395209200009426,144014765,2459194.6486279974,59194.147650500003,19.6257954,0.104422092,0,zr,0.84758100000000003,-8.2686726999999998,0.865999997,-0.075000003,20201211147639,395,0x9,0x2,20.6599998,26.2817554,0.0301119965,0.129543602,2.39757937e-05,30,1.44599998,2
395209200009426,144014858,2459194.6495654071,59194.148587999996,19.3693447,0.0870038643,0,zr,0.84757389999999999,-8.2685940999999996,0.442000002,0.0350000001,20201211148576,395,0x9,0x2,20.5599995,26.2802963,0.0335979275,0.132842481,2.9198578e-05,30,1.449,1
395209200009426,144110596,2459195.6068430985,59195.105960599998,19.505249,0.0959452242,0,zr,0.84761589999999998,-8.2687372999999997,0.879999995,-0.0329999998,20201212105926,395,0x9,0x2,20.2999992,26.2052708,0.0321320519,0.132204637,2.70942292e-05,30,1.36800003,2
395209200009426,144410700,2459198.6075860597,59198.107002299999,19.5114555,0.0963694453,0,zr,0.84756880000000001,-8.2686671999999994,0.723999977,-0.0590000004,20201215106991,395,0x9,0x2,20.8600006,26.2872829,0.0268138722,0.126297429,1.87049955e-05,30,1.37800002,2
395209200009426,144510599,2459199.6064794273,59199.105995400001,19.6180401,0.103862137,0,zr,0.84763509999999997,-8.2685463000000006,1.15799999,0.193000004,20201216105995,395,0x9,0x2,20.7199993,26.2200928,0.0295254067,0.129515052,2.27348646e-05,30,1.38,1
395209200009426,144610745,2459200.6078376411,59200.107453700002,19.7400761,0.112885013,0,zr,0.84761160000000002,-8.2685843000000006,1.13699996,-0.0439999998,20201217107442,395,0x9,0x2,21.0499992,26.2121353,0.028149223,0.117182814,2.05525394e-05,30,1.38600004,2
395209200009426,144810766,2459202.6078458927,59202.107662000002,19.6231899,0.104233727,0,zr,0.84760950000000002,-8.2687097000000005,1.02400005,0.0350000001,20201219107662,395,0x9,0x2,20.6399994,26.3212605,0.0288283285,0.11590787,2.20431684e-05,30,1.39699996,1
395209200009426,145712862,2459211.6279082382,59211.128622700002,19.7959824,0.11715582,0,zr,0.8476494,-8.2686284000000008,0.785000026,-0.130999997,20201228128600,395,0x9,0x2,19.9400005,26.2799244,0.0384512395,0.127618015,3.79698758e-05,30,1.57200003,1
395209200009426,146210050,2459216.5993079995,59216.100509299999,19.4132252,0.0898169652,0,zr,0.84761799999999998,-8.2686963000000002,0.284999996,0.00600000005,20210102100509,395,0x9,0x2,20.3199997,25.8942719,0.0337098278,0.12562494,2.92322129e-05,30,1.49699998,1
395209200009426,146412952,2459218.6281282883,59218.1295255,19.4796219,0.0942078605,0,zr,0.84756220000000004,-8.2686294,0.991999984,-0.153999999,20210104129525,395,0x9,0x2,20.7999992,26.249609,0.0294261966,0.128891528,2.28233184e-05,30,1.71899998,1
395209200009426,146610309,2459220.6015044586,59220.103090299999,19.3859253,0.088058427,0,zr,0.84759399999999996,-8.2686621000000002,0.508000016,-0.0250000004,20210106103067,395,0x9,0x2,20.6900005,26.2558823,0.028442597,0.12657848,2.0939473e-05,30,1.56700003,1
395209200009426,147312872,2459227.6264881259,59227.128726900002,19.6926899,0.10932947,0,zr,0.84768860000000001,-8.2686319000000008,0.771000028,0.214000002,20210113128727,395,0x9,0x2,20.5300007,26.1515713,0.0311975777,0.121256754,2.51639794e-05,30,1.98699999,1
395209200009426,147510916,2459229.6067501232,59229.1091667,19.5091782,0.0962136537,0,zr,0.84736880000000003,-8.2688006999999999,1.10000002,0.0909999982,20210115109167,395,0x9,0x2,19.9400005,26.2539539,0.0336872451,0.135603458,2.9396273e-05,30,1.81299996,1
395209200009426,149410295,2459248.59902053,59248.102951399997,19.6260395,0.104439683,0,zr,0.84760930000000001,-8.2686156999999998,0.354999989,-0.0379999988,20210203102870,395,0x9,0x2,20.3099995,26.1938534,0.0323231965,0.115741789,2.68812746e-05,30,2.63400006,2
395209200009426,149410538,2459248.6014508521,59248.105381900001,19.7067204,0.110375613,0,zr,0.84750910000000002,-8.2686709999999994,0.721000016,0.246999994,20210203105301,395,0x9,0x2,20.4099998,26.1815319,0.031601239,0.123968475,2.58395503e-05,30,2.70799994,2
395209200009426,149410781,2459248.6038812916,59248.107812499999,19.70821,0.110487074,0,zr,0.84766470000000005,-8.2686925000000002,0.629999995,0.156000003,20210203107731,395,0x9,0x2,20.4699993,26.1610336,0.0311111528,0.124829285,2.48540146e-05,30,2.78699994,2
395209200009426,164645497,2459400.9567425246,59400.4549769,19.5590382,0.0996668413,0,zr,0.84756489999999995,-8.2686615000000003,0.193000004,-0.0240000002,20210705454977,395,0x9,0x2,21.1299992,26.211216,0.025108587,0.114772931,1.64358607e-05,30,1.56599998,1
395209200009426,165044516,2459404.9472953063,59404.445162000004,19.5963497,0.102306463,0,zr,0.84764740000000005,-8.2686439000000007,0.912,0.00999999978,20210709445150,395,0x9,0x2,21.0100002,25.9478283,0.0288624633,0.126253903,2.12938539e-05,30,1.55999994,1
395209200009426,165245915,2459406.9614707711,59406.459155099998,19.6572895,0.106715441,0,zr,0.84760650000000004,-8.2686753,0.75,0.0780000016,20210711459051,395,0x9,0x2,21.2600002,26.0798435,0.0251643267,0.11846032,1.64430239e-05,30,1.46700001,1
395209200009426,166045918,2459414.9622033485,59414.4591898,19.6193829,0.103958912,0,zr,0.84758009999999995,-8.2686358999999996,0.875,-0.0390000008,20210719459144,395,0x9,0x2,21.6599998,26.2049847,0.0256526135,0.112310149,1.70671865e-05,30,1.40100002,1
395209200009426,166343967,2459417.9429368912,59417.439675900001,19.2131844,0.0775768757,0,zr,0.84757179999999999,-8.2686665999999995,0.829999983,-0.207000002,20210722439676,395,0x9,0x2,20.1399994,25.6368427,0.0433804207,0.132901579,4.89464801e-05,30,1.42999995,1
395209200009426,167243942,2459426.9433803218,59426.439421299998,19.5675793,0.100266889,0,zr,0.84757760000000004,-8.2686785999999994,0.906000018,0.0270000007,20210731439410,395,0x9,0x2,21.2000008,26.1683731,0.0301116444,0.119143456,2.33036662e-05,30,1.37800002,3
395209200009426,167344024,2459427.9442747156,59427.440243099998,19.5924511,0.10202843,0,zr,0.84758230000000001,-8.2686753,0.578999996,0.0710000023,20210801440243,395,0x9,0x2,21.1100006,26.2040501,0.0268301852,0.129567608,1.85088247e-05,30,1.37399995,3
395209200009426,167446325,2459428.9673569947,59428.463252299996,19.5832596,0.101375073,0,zr,0.84761109999999995,-8.2686811999999996,1.09599996,-0.0839999989,20210802463252,395,0x9,0x2,21.4599991,26.2420712,0.026158236,0.116493948,1.77860002e-05,30,1.36600006,3
395209200009426,167446526,2459428.9693710366,59428.465266200001,19.571043,0.100510992,0,zr,0.84761319999999996,-8.2686539999999997,0.374000013,-0.0289999992,20210802465266,395,0x9,0x2,21.5,26.2437611,0.0262028184,0.121219911,1.79525141e-05,30,1.36699998,1
395209200009426,167540797,2459429.9121456407,59429.407974499998,19.5711632,0.100519493,0,zr,0.84759300000000004,-8.2686857000000007,0.848999977,0.075000003,20210803407974,395,0x9,0x2,21.3099995,26.2357178,0.0254037082,0.113045529,1.67313028e-05,30,1.42700005,3
395209200009426,168037366,2459434.8781724316,59434.373669000001,19.6644554,0.107241519,0,zr,0.84756790000000004,-8.2686703999999995,0.497999996,0.0120000001,20210808373669,395,0x9,0x2,21.6900005,26.2227058,0.0250189491,0.10987097,1.62883061e-05,30,1.505,1
395209200009426,168237761,2459436.8822447546,59436.377615700003,19.5782509,0.101020165,0,zr,0.84757369999999999,-8.2686381999999998,1.03999996,0.0469999984,20210810377616,395,0x9,0x2,21.5200005,26.1343422,0.0246821865,0.11998301,1.58610383e-05,30,1.46500003,1
395209200009426,168539579,2459439.9006071538,59439.395798600002,19.497097,0.095390074,0,zr,0.84760469999999999,-8.2686969999999995,0.801999986,0.0790000036,20210813395787,395,0x9,0x2,21.0900002,26.0667648,0.0268312339,0.117461823,1.8715431e-05,30,1.39100003,1
395209200009426,169931486,2459453.8203349337,59453.3148611,19.513073,0.0964802504,0,zr,0.84764609999999996,-8.2686586999999996,0.488999993,-0.134000003,20210827314850,395,0x9,0x2,20.8199997,26.274704,0.0265662428,0.122458704,1.80485858e-05,30,1.53999996,3
395209200009426,170033662,2459454.8421319602,59454.336620399998,19.5203514,0.0969799608,0,zr,0.84760590000000002,-8.2686624999999996,0.514999986,0.0299999993,20210828336609,395,0x9,0x2,21.2099991,26.2619724,0.0287000779,0.119640499,2.14679476e-05,30,1.43700004,3
395209200009426,170435545,2459458.8610957116,59458.355451399999,19.4546776,0.0925395116,0,zr,0.84760840000000004,-8.2686674999999994,1.24699998,0.061999999,20210901355405,395,0x9,0x2,21.3299999,26.2034531,0.0272631496,0.116833851,1.92823372e-05,30,1.37399995,3
395209200009426,170435638,2459458.8620332405,59458.3563889,19.4915009,0.0950102732,0,zr,0.84759580000000001,-8.2686671999999994,0.843999982,0.057,20210901356389,395,0x9,0x2,21.3299999,26.2102757,0.0273029618,0.12074589,1.93868764e-05,30,1.37300003,1
395209200009426,170539440,2459459.9000842203,59459.394409699999,19.6075687,0.103109203,0,zr,0.84763940000000004,-8.2686501999999997,0.713999987,0.0149999997,20210902394398,395,0x9,0x2,21.7299995,26.2843246,0.026822241,0.115917958,1.87844453e-05,30,1.38100004,3
395209200009426,170634909,2459460.8547979677,59460.3490972,19.5723648,0.100604266,0,zr,0.84760120000000005,-8.2686904000000006,0.564999998,-0.00800000038,20210903349097,395,0x9,0x2,21.2199993,26.2770519,0.0270459857,0.12265268,1.89098282e-05,30,1.375,3
395209200009426,170635003,2459460.8557354924,59460.350034700001,19.481802,0.0943547562,0,zr,0.8476186,-8.2686686999999992,0.912,-0.0500000007,20210903350035,395,0x9,0x2,21.3299999,26.2735691,0.0307864305,0.118961804,2.45034807e-05,30,1.37399995,1
395209200009426,170737402,2459461.8797551286,59461.374027799997,19.5162811,0.0967002511,0,zr,0.84759150000000005,-8.2686659999999996,0.806999981,-0.0160000008,20210904374028,395,0x9,0x2,21.5,26.2880268,0.0273963064,0.109972388,1.94651202e-05,30,1.36600006,3
395209200009426,170838271,2459462.8884717156,59462.382719900001,19.6995144,0.109837651,0,zr,0.84759379999999995,-8.2686420999999992,1.62,-0.0270000007,20210905382708,395,0x9,0x2,21.5699997,26.2861462,0.0248831026,0.114010192,1.59498559e-05,30,1.37600005,3
395209200009426,170838603,2459462.8917819932,59462.386030100002,19.4418259,0.0916886926,0,zr,0.8475876,-8.2686670000000007,1.17299998,-0.0410000011,20210905386030,395,0x9,0x2,21.4599991,26.2724571,0.0284879841,0.124784224,2.12206651e-05,30,1.38100004,1
395209200009426,171033479,2459464.8405862181,59464.334791699999,19.7273846,0.11192666,0,zr,0.84758239999999996,-8.2686595999999994,0.533999979,-0.0289999992,20210907334780,395,0x9,0x2,21.3799992,26.2331047,0.0259741768,0.120505556,1.75428304e-05,30,1.37899995,1
395209200009426,171235653,2459466.8623715835,59466.356539400003,19.5564651,0.0994864851,0,zr,0.84759289999999998,-8.2686232000000004,0.917999983,-0.151999995,20210909356539,395,0x9,0x2,21.3500004,26.2252464,0.0259485766,0.126686096,1.75109562e-05,30,1.36500001,1
395209200009426,171433635,2459468.8422167362,59468.336354200001,19.5984211,0.102454305,0,zr,0.8475821,-8.2686623000000008,0.947000027,-0.0949999988,20210911336354,395,0x9,0x2,21.6299992,26.2322216,0.0281708911,0.112892181,2.04736934e-05,30,1.36699998,1
395209200009426,171641557,2459470.9214661061,59470.415578699998,19.5346146,0.0979645476,0,zr,0.84759229999999997,-8.2686291999999995,0.819000006,0.116999999,20210913415567,395,0x9,0x2,21.3199997,26.2252674,0.0268262234,0.121156283,1.87640653e-05,30,1.55299997,1
395209200009426,171837510,2459472.8810084974,59472.3751042,19.6206818,0.10405264,0,zr,0.84758089999999997,-8.2686706000000001,0.986999989,-0.0850000009,20210915375093,395,0x9,0x2,21.5699997,26.2688808,0.0246360619,0.122363098,1.57131599e-05,30,1.41299999,1
395209200009426,172031192,2459474.8178360001,59474.311921300003,19.6510315,0.106257252,0,zr,0.84758239999999996,-8.2686203999999996,0.579999983,-0.0309999995,20210917311910,395,0x9,0x2,20.6200008,26.2617893,0.0271598008,0.115060352,1.92934604e-05,30,1.37399995,1
395209200009426,172933726,2459483.8431491223,59483.337268499999,19.5585785,0.0996345803,0,zr,0.84762329999999997,-8.2686835999999992,0.788999975,0.120999999,20210926337268,395,0x9,0x2,20.5599995,26.1837864,0.0311594028,0.121104524,2.57194915e-05,30,1.39600003,1
395209200009426,173429603,2459488.8018340622,59488.296030099998,19.5657463,0.100137942,0,zr,0.84760139999999995,-8.2686060000000001,0.470999986,-0.063000001,20211001296030,395,0x9,0x2,21.2399998,26.276741,0.0267544687,0.125858828,1.85453482e-05,30,1.36500001,1
395209200009426,174329950,2459497.8050628556,59497.299502299997,19.5429363,0.0985421985,0,zr,0.84763080000000002,-8.2686536999999998,0.617999971,0.00200000009,20211010299502,395,0x9,0x2,21.0499992,26.2869511,0.0260407794,0.115747154,1.75632995e-05,30,1.39699996,1
395209200009426,174825412,2459502.7594911684,59502.254120400001,19.476162,0.0939751416,0,zr,0.84751699999999996,-8.2687404000000004,1.09500003,-0.192000002,20211015254109,395,0x9,0x2,20.3600006,26.2752838,0.0317402743,0.124329194,2.64606588e-05,30,1.36399996,1
395209200009426,174928703,2459503.7923633847,59503.287037000002,19.5594845,0.0996981114,0,zr,0.8476513,-8.2686434999999996,0.615999997,-0.195999995,20211016287037,395,0x9,0x2,20.1800003,26.2674637,0.0312745683,0.120968513,2.58160508e-05,30,1.40499997,1
395209200009426,175525503,2459509.7600730769,59509.2550347,19.8903618,0.124520823,0,zr,0.84757079999999996,-8.2685902999999996,0.865999997,0.213,20211022255035,395,0x9,0x2,20.75,26.2801743,0.0343007892,0.128213257,3.02011067e-05,30,1.37699997,1
395209200009426,176623245,2459520.7368293041,59520.232453700002,19.5387669,0.0982524976,0,zr,0.84759910000000005,-8.2686341999999993,0.737999976,-0.105999999,20211102232454,395,0x9,0x2,21.1000004,26.2997932,0.0266618468,0.12204548,1.84870987e-05,30,1.38800001,1
