oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200001385,58242950,2458336.9331243886,58336.429502300001,19.8683739,0.122728169,0,zr,0.1000977,15.334909400000001,0.927999973,0.0920000002,20180806429502,499,0xf,0x2,21.1100006,26.1633968,0.0220145881,0.106951416,9.57197517e-06,30,1.09399998,1
499215200001385,58345608,2458337.9597866526,58337.456087999999,19.8044796,0.117599398,0,zr,0.10008209999999999,15.3348531,0.666000009,-0.0590000004,20180807456076,499,0xf,0x2,21.3799992,26.1383381,0.0209461469,0.104873225,8.58901694e-06,30,1.08099997,1
499215200001385,58345653,2458337.9602380865,58337.456539400002,19.8439713,0.120754763,0,zr,0.10009800000000001,15.3348263,1.02499998,0.0419999994,20180807456539,499,0xf,0x2,21.3500004,26.1498299,0.0213871039,0.10087084,8.8949464e-06,30,1.08099997,1
499215200001385,58937186,2458343.8759819451,58343.371863400003,19.7612648,0.114204071,0,zr,0.1001204,15.3348902,1.38999999,-0.199000001,20180813371863,499,0xf,0x2,21.5699997,26.139061,0.0230443012,0.0965828747,1.0347002e-05,30,1.16600001,1
499215200001385,59044142,2458344.945613984,58344.441423600001,19.8359795,0.120112315,0,zr,0.1000981,15.3348516,0.996999979,-0.0170000009,20180814441296,499,0xf,0x2,21.7299995,26.0992622,0.0237405356,0.104295515,1.18216885e-05,30,1.08399999,1
499215200001385,59139298,2458345.8972392706,58345.3929861,19.7657795,0.114555851,0,zr,0.10008740000000001,15.334874599999999,0.782000005,0.101000004,20180815392975,499,0xf,0x2,21.4799995,26.088747,0.0224008374,0.103206187,1.0077787e-05,30,1.11099994,3
499215200001385,59241305,2458346.9173749066,58346.413055600002,19.7786865,0.115565389,0,zr,0.1001113,15.3348692,1.04100001,-0.0320000015,20180816413056,499,0xf,0x2,21.6599998,26.0825043,0.0231351703,0.105260044,1.0372547e-05,30,1.08700001,3
499215200001385,59241396,2458346.9182892623,58346.413969900001,19.7080402,0.110109821,0,zr,0.1001373,15.334902899999999,0.477999985,-0.00200000009,20180816413970,499,0xf,0x2,21.7800007,26.0788517,0.0238521434,0.108084418,1.1104964e-05,30,1.08700001,1
499215200001385,59340326,2458347.9076462183,58347.4032639,19.7152042,0.110655017,0,zr,0.100129,15.334867300000001,1,-0.0719999969,20180817403264,499,0xf,0x2,21.5400009,26.093256,0.0207531061,0.103458956,8.6488235e-06,30,1.09200001,3
499215200001385,59440218,2458348.9066321864,58348.402187500003,19.7510796,0.113412961,0,zr,0.1001201,15.334906,0.953000009,-0.0869999975,20180818402176,499,0xf,0x2,21.6200008,26.1276073,0.0206896421,0.0967045724,8.43371163e-06,30,1.09200001,3
499215200001385,59533699,2458349.8414926268,58349.336990700001,19.6974297,0.109305561,0,zr,0.1000851,15.334874299999999,0.611999989,-0.0860000029,20180819336968,499,0xf,0x2,21.5599995,26.1272278,0.0231491532,0.0983423889,1.04035598e-05,30,1.22800004,1
499215200001385,59534978,2458349.8542828057,58349.349780099998,19.7464294,0.113052934,0,zr,0.10014290000000001,15.3348972,1.17499995,-0.0469999984,20180819349769,499,0xf,0x2,21.6299992,26.1191978,0.0222662613,0.106080264,9.73867191e-06,30,1.18400002,3
499215200001385,59641586,2458350.920434786,58350.415868099997,19.910099,0.126141682,0,zr,0.10010239999999999,15.3348864,0.904999971,-0.0909999982,20180820415856,499,0xf,0x2,21.7399998,26.1106739,0.0245379508,0.108129121,1.18629096e-05,30,1.08399999,3
499215200001385,59739425,2458351.898883427,58351.394259300003,19.8576813,0.121861354,0,zr,0.1001399,15.3348826,1.03600001,0.0149999997,20180821394213,499,0xf,0x2,21.8199997,26.1412964,0.0217856653,0.103692822,9.25297445e-06,30,1.09099996,3
499215200001385,59831758,2458352.8222581903,58352.317581000003,19.7363205,0.112272896,0,zr,0.10011109999999999,15.3349175,1.08800006,-0.0759999976,20180822317569,499,0xf,0x2,20.8799992,26.1338406,0.0232693274,0.0891103148,1.06053076e-05,30,1.27699995,1
499215200001385,59832958,2458352.8342611813,58352.329583300001,19.7988949,0.117157139,0,zr,0.1001069,15.334910600000001,0.871999979,-0.023,20180822329560,499,0xf,0x2,20.7299995,26.1353798,0.0256414562,0.0892440528,1.28699985e-05,30,1.22599995,3
499215200001385,59945864,2458353.9633871093,58353.458645799998,19.7402687,0.112577125,0,zr,0.10008309999999999,15.334880500000001,0.95599997,-0.0209999997,20180823458623,499,0xf,0x2,21.7299995,26.1624756,0.0243575275,0.104748465,1.17534246e-05,30,1.13300002,3
499215200001385,59946285,2458353.9676003405,58353.462858799998,19.6838131,0.108279422,0,zr,0.1001225,15.334855299999999,0.629999995,0.0280000009,20180823462859,499,0xf,0x2,21.8299999,26.1309814,0.0237274468,0.10504473,1.106945e-05,30,1.14199996,3
499215200001385,60032054,2458354.8253325867,58354.320544000002,19.7776146,0.115481354,0,zr,0.10010960000000001,15.334851799999999,0.867999971,-0.112000003,20180824320382,499,0xf,0x2,20.6900005,26.1599731,0.027415676,0.0909337178,1.48643803e-05,30,1.23899996,3
499215200001385,60135760,2458355.8624484101,58355.357604199999,19.742918,0.11278154,0,zr,0.1000717,15.3348675,0.556999981,-0.00200000009,20180825357593,499,0xf,0x2,20.2900009,26.0244827,0.0512213558,0.117016077,5.18306078e-05,30,1.12399995,3
499215200001385,60144460,2458355.9494553069,58355.444606500001,19.7271461,0.111568063,0,zr,0.1001094,15.334875,1.04400003,-0.0160000008,20180825444595,499,0xf,0x2,20.7399998,26.1235771,0.0262665693,0.113359876,1.35891514e-05,30,1.11699998,1
499215200001385,60144552,2458355.9503696538,58355.4455208,19.7304707,0.111823156,0,zr,0.1001061,15.334905600000001,0.303000003,-0.0149999997,20180825445521,499,0xf,0x2,20.7900009,26.1219006,0.028262727,0.11191529,1.5672169e-05,30,1.11800003,3
499215200001385,60247233,2458356.9772403599,58356.472338,19.7789307,0.11558456,0,zr,0.10015590000000001,15.3348937,0.723999977,0.00400000019,20180826472326,499,0xf,0x2,20.4599991,26.1797543,0.0291558374,0.106294535,1.69790128e-05,30,1.18900001,3
499215200001385,60341585,2458357.9208068061,58357.415856500003,19.9343185,0.12814419,0,zr,0.1002412,15.3348385,0.611000001,0.280000001,20180827415856,499,0xf,0x2,20.3700008,26.1917057,0.0285900962,0.0939588472,1.62662182e-05,30,1.08899999,3
499215200001385,60634640,2458360.8514918736,58360.346400499999,19.7263699,0.111508571,0,zr,0.10017280000000001,15.334834300000001,0.889999986,0.00700000022,20180830346389,499,0xf,0x2,20.2700005,26.1551361,0.028338857,0.105303049,1.5634294e-05,30,1.11099994,3
499215200001385,60835582,2458362.8610029514,58362.355821800003,19.7759514,0.115351029,0,zr,0.100105,15.3349361,0.465999991,0.101000004,20180901355475,499,0xf,0x2,21.1200008,26.1727047,0.023143189,0.102736071,1.03944603e-05,30,1.09000003,3
499215200001385,60942971,2458363.9349373556,58363.429710600001,19.9231873,0.127221972,0,zr,0.1001425,15.334861699999999,0.841000021,-0.171000004,20180902429699,499,0xf,0x2,21.0799999,26.1268501,0.0229284279,0.104082383,1.02768545e-05,30,1.12,3
499215200001385,60943153,2458363.9367662305,58363.4315394,19.6653442,0.106898606,0,zr,0.1001045,15.334912599999999,0.382999986,0.050999999,20180902431539,499,0xf,0x2,21.0699997,26.1280212,0.0247721002,0.102981612,1.19401529e-05,30,1.12399995,1
499215200001385,61033555,2458364.8408195376,58364.335555600002,19.6718521,0.107383735,0,zr,0.1000434,15.334856800000001,0.759000003,0.136999995,20180903335556,499,0xf,0x2,21.2399998,26.1006126,0.0238925777,0.0968209729,1.11237659e-05,30,1.11099994,3
499215200001385,61135063,2458365.8559407676,58365.3506366,19.7540073,0.113640003,0,zr,0.1001232,15.334886600000001,0.549000025,-0.0370000005,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200001385,61237008,2458366.8754240382,58366.370081000001,19.6524982,0.10594558,0,zr,0.1001355,15.334873699999999,0.651000023,0.0340000018,20180905370046,499,0xf,0x2,21.5200005,26.1702595,0.0229277052,0.097776562,1.02742242e-05,30,1.07500005,1
499215200001385,61237190,2458366.8772528074,58366.371909699999,19.6452065,0.105407335,0,zr,0.1001184,15.334865000000001,0.694999993,-0.0590000004,20180905371898,499,0xf,0x2,21.5400009,26.1629486,0.0220948495,0.0980268121,9.47288572e-06,30,1.07500005,3
499215200001385,61337149,2458367.8768728119,58367.371493099999,19.8519382,0.121397078,0,zr,0.10007489999999999,15.3348301,0.758000016,-0.074000001,20180906371493,499,0xf,0x2,21.4899998,26.1337757,0.0233833082,0.105997227,1.07586911e-05,30,1.07500005,3
499215200001385,61433804,2458368.8434576672,58368.338043999996,19.6280689,0.104150228,0,zr,0.10006760000000001,15.334895400000001,0.841000021,-0.0810000002,20180907338044,499,0xf,0x2,21.3199997,26.1408367,0.0225293022,0.104783766,9.81319135e-06,30,1.09200001,3
499215200001385,61537934,2458369.8847889658,58369.379340300002,19.7709217,0.114957348,0,zr,0.1001022,15.3348374,0.35800001,0.0170000009,20180908379306,499,0xf,0x2,21.4799995,26.1365547,0.0231207702,0.10422235,1.04609917e-05,30,1.079,3
499215200001385,61538026,2458369.8857148951,58369.380266200002,19.7548542,0.11370568,0,zr,0.1001174,15.3348546,0.537999988,-0.0370000005,20180908380255,499,0xf,0x2,21.3999996,26.1364899,0.022919232,0.10081701,1.02950562e-05,30,1.079,1
499215200001385,61640302,2458370.9085022388,58370.403020799997,19.7678795,0.114719674,0,zr,0.1001354,15.3349099,1.16700006,-0.00800000038,20180909403009,499,0xf,0x2,21.2299995,26.1534004,0.0241897963,0.104206458,1.1479563e-05,30,1.10699999,3
499215200001385,61740399,2458371.9095050283,58371.403993100001,19.6235256,0.103818841,0,zr,0.10013270000000001,15.334878,0.354999989,-0.0170000009,20180910403981,499,0xf,0x2,21.2199993,26.1522179,0.0234668292,0.109508544,1.05595909e-05,30,1.11300004,3
499215200001385,61836901,2458372.8745560534,58372.369016199998,19.8081036,0.117886901,0,zr,0.10016940000000001,15.334880999999999,1.58000004,-0.0710000023,20180911369005,499,0xf,0x2,21.3199997,26.1585369,0.023571616,0.105003186,1.09084685e-05,30,1.07799995,3
499215200001385,61836993,2458372.8754704795,58372.369930599998,19.8653183,0.122480117,0,zr,0.1001811,15.3348657,0.888999999,-0.0930000022,20180911369919,499,0xf,0x2,21.2600002,26.1557484,0.0228604786,0.105429448,1.0253978e-05,30,1.07799995,1
499215200001385,61933174,2458373.8373139538,58373.331747700002,19.8407192,0.120493084,0,zr,0.1000408,15.334880999999999,1.27600002,0.119999997,20180912331736,499,0xf,0x2,21.0799999,26.1494007,0.0253434815,0.108798251,1.26083223e-05,30,1.08500004,3
499215200001385,62035576,2458374.8613566314,58374.355763899999,19.8106079,0.118085861,0,zr,0.1001249,15.334868699999999,0.968999982,-0.00899999961,20180913355706,499,0xf,0x2,21.3600006,26.1539688,0.0220246334,0.104549587,9.60439593e-06,30,1.07500005,3
499215200001385,62135791,2458375.8635337385,58375.357916699999,19.7370129,0.11232622,0,zr,0.1000901,15.3348569,0.425999999,-0.00499999989,20180914357894,499,0xf,0x2,21.4300003,26.1436977,0.0248912666,0.10797812,1.21371368e-05,30,1.07700002,3
499215200001385,62135881,2458375.8644364588,58375.358819399997,19.6757736,0.107676782,0,zr,0.10011440000000001,15.3348809,0.760999978,-0.0410000011,20180914358819,499,0xf,0x2,21.4599991,26.1534615,0.0233983751,0.10289,1.06103353e-05,30,1.07700002,1
499215200001385,62236084,2458376.8664846653,58376.360844900002,19.6032524,0.102349579,0,zr,0.1000837,15.3348853,0.298999995,-0.0170000009,20180915360833,499,0xf,0x2,21.5300007,26.1499748,0.0226776991,0.102575809,9.96645213e-06,30,1.079,3
499215200001385,62330561,2458377.8112731064,58377.3056134,19.7113323,0.110360093,0,zr,0.1001181,15.3348545,0.592000008,0.0460000001,20180916305347,499,0xf,0x2,21.4099998,26.1531219,0.0234184805,0.0974709243,1.06970847e-05,30,1.102,3
499215200001385,62438653,2458378.892220166,58378.386539400002,19.7878723,0.116287306,0,zr,0.1001051,15.334858000000001,0.49000001,0.0289999992,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200001385,62438745,2458378.8931344822,58378.387453700001,19.8598099,0.122033596,0,zr,0.1001242,15.334872000000001,1.17200005,0.115999997,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200001385,62538878,2458379.8944833199,58379.388784700001,19.6175213,0.103382051,0,zr,0.1000902,15.3348604,0.84799999,0.0549999997,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200001385,62834925,2458382.8550012088,58382.349259299997,19.803606,0.11753013,0,zr,0.1001293,15.334865499999999,0.765999973,0.0769999996,20180921349259,499,0xf,0x2,20.9300003,26.1607971,0.0248422213,0.0982944071,1.17672398e-05,30,1.08200002,1
499215200001385,62835017,2458382.8559155189,58382.350173600003,19.6155224,0.103236943,0,zr,0.1001136,15.3348979,0.578000009,0.0529999994,20180921350162,499,0xf,0x2,20.9599991,26.15172,0.0222914349,0.105276145,9.58217788e-06,30,1.08299994,3
499215200001385,62933795,2458383.8437046008,58383.337951399997,19.6402054,0.105039358,0,zr,0.10017189999999999,15.3348745,1.15400004,0.0810000002,20180922337928,499,0xf,0x2,20.8199997,26.1421547,0.0282871816,0.105353028,1.54645022e-05,30,1.07700002,3
499215200001385,63127785,2458385.7836295282,58385.2778588,19.5653019,0.0996418148,0,zr,0.10007050000000001,15.334852700000001,0.822000027,0.0489999987,20180924277824,499,0xf,0x2,20,26.1662598,0.0330594666,0.097770229,2.09981117e-05,30,1.11199999,3
499215200001385,63127880,2458385.7845786349,58385.278807900002,19.7364998,0.112286657,0,zr,0.100006,15.334873399999999,0.537999988,-0.061999999,20180924278785,499,0xf,0x2,20.1100006,26.1604538,0.0337790363,0.098082535,2.19505873e-05,30,1.11000001,1
499215200001385,63427347,2458388.7792579276,58388.273472200002,19.7572002,0.113887899,0,zr,0.100049,15.334877799999999,0.405000001,-0.0900000036,20180927273461,499,0xf,0x2,20.2299995,26.113224,0.0308947936,0.10733746,1.82663498e-05,30,1.10500002,3
499215200001385,63427438,2458388.7801723313,58388.274386600002,19.5498352,0.098554343,0,zr,0.10014770000000001,15.334853600000001,0.474999994,0.0500000007,20180927274375,499,0xf,0x2,20.3600006,26.1118565,0.0287247226,0.104310811,1.58591665e-05,30,1.10399997,1
499215200001385,63529509,2458389.8008800838,58389.295092599998,19.7882938,0.116320431,0,zr,0.1000819,15.3349054,0.986999989,-0.152999997,20180928295023,499,0xf,0x2,20.7600002,26.1191711,0.02946884,0.0981117114,1.68768292e-05,30,1.08000004,3
499215200001385,63626445,2458390.7702435572,58390.264455999997,19.7134914,0.110524483,0,zr,0.1001066,15.334806,1.09200001,0.169,20180929264421,499,0xf,0x2,20.9099998,26.1454811,0.0264449622,0.107091419,1.34134398e-05,30,1.11099994,3
499215200001385,64328612,2458397.7918644934,58397.286122700003,19.7227516,0.111231439,0,zr,0.10012219999999999,15.334894,0.74000001,-0.0370000005,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200001385,64328703,2458397.7927787825,58397.287037000002,19.7165432,0.110757127,0,zr,0.1001387,15.334888100000001,1.00699997,-0.0260000005,20181006287025,499,0xf,0x2,21.4500008,26.1418228,0.0228631757,0.0929886848,1.05115514e-05,30,1.07500005,1
499215200001385,67223880,2458426.7435245975,58426.238807900001,19.6030827,0.102337375,0,zr,0.1001244,15.3348438,0.638999999,0.0700000003,20181104238808,499,0xf,0x2,20.7800007,26.0255165,0.025116479,0.0961015373,1.25457427e-05,30,1.09899998,3
499215200001385,67423592,2458428.7405257248,58428.2359259,19.690073,0.108750373,0,zr,0.10009319999999999,15.3348852,1.171,0.126000002,20181106235914,499,0xf,0x2,21.3600006,26.1504898,0.0208757706,0.0983461142,8.77460752e-06,30,1.10300004,1
499215200001385,67424677,2458428.751369975,58428.246770799997,19.6409283,0.105092451,0,zr,0.1001427,15.3348868,0.944999993,-0.0769999996,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200001385,67525826,2458429.7628017925,58429.258263900003,19.7900677,0.116460174,0,zr,0.10011150000000001,15.334876899999999,0.638999999,0.0869999975,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200001385,67620645,2458430.7109375265,58430.206458300003,19.7432632,0.112808242,0,zr,0.1001156,15.334862599999999,0.472000003,-0.075000003,20181108206424,499,0xf,0x2,21.2800007,26.1460056,0.023274919,0.109409273,1.09045031e-05,30,1.08399999,3
499215200001385,67718302,2458431.6874383581,58431.183020800003,19.7670307,0.114653416,0,zr,0.1001987,15.3346628,0.620000005,0.00100000005,20181109182998,499,0xf,0x2,20.2299995,26.1394787,0.0317828022,0.102454804,2.02765696e-05,30,1.08599997,3
499215200001385,67718393,2458431.6883526947,58431.183935200002,19.5244179,0.0967875198,0,zr,0.1000578,15.3350654,0.771000028,-0.00400000019,20181109183924,499,0xf,0x2,20.3199997,26.1408901,0.0304181855,0.104414105,1.86008292e-05,30,1.08599997,1
499215200001385,67825725,2458432.7616051692,58432.257256899997,19.732542,0.111982211,0,zr,0.1001137,15.3348599,1.20299995,-0.0160000008,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200001385,68019031,2458434.6945324531,58434.190312500003,19.6310043,0.10436473,0,zr,0.1000677,15.3348823,1.13900006,0.136999995,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200001385,68019122,2458434.6954467981,58434.191226900002,19.6285,0.10418167,0,zr,0.1001745,15.334882800000001,0.458999991,-0.0700000003,20181112191227,499,0xf,0x2,20.6900005,26.1587372,0.0263647866,0.0951068401,1.39472577e-05,30,1.08299994,3
499215200001385,68125703,2458435.7611841252,58435.257037000003,19.5121536,0.0959441066,0,zr,0.1000326,15.3347272,0.82099998,1.19599998,20181113257037,499,0xf,0x2,19.8400002,26.1282883,0.0337711014,0.107611515,2.31951617e-05,30,1.19000006,3
499215200001385,68326596,2458437.7699668976,58437.265960600002,19.5412483,0.0979545563,0,zr,0.1000815,15.334687499999999,0.75999999,-0.0149999997,20181115265961,499,0xf,0x2,19.8799992,26.1455669,0.0322642103,0.102715358,2.14381616e-05,30,1.24199998,3
499215200001385,68326687,2458437.7708812384,58437.266875000001,19.4497185,0.0917429775,0,zr,0.1001359,15.3348773,0.917999983,0.0920000002,20181115266875,499,0xf,0x2,20.1900005,26.1450806,0.0311434343,0.107154652,1.97506452e-05,30,1.24600005,1
499215200001385,69331936,2458447.8225978487,58447.319363399998,19.4534512,0.0919897631,0,zr,0.099893200000000001,15.335012600000001,0.492000014,0.109999999,20181125319352,499,0xf,0x2,19.3999996,26.0748482,0.0423643291,0.110205479,4.24036043e-05,30,1.96000004,3
499215200001385,70216957,2458456.6720476341,58456.169571799997,19.9936695,0.133109376,0,zr,0.1000018,15.334883899999999,1.02199996,-0.0280000009,20181204169572,499,0xf,0x2,20.4200001,26.1587429,0.0277430695,0.0983542949,1.5187783e-05,30,1.11699998,1
499215200001385,70218178,2458456.6842571585,58456.181782400003,19.6283855,0.104173303,0,zr,0.1002096,15.334947700000001,0.680999994,-0.0659999996,20181204181782,499,0xf,0x2,20.6800003,26.1665077,0.0232088119,0.0860820115,1.06147754e-05,30,1.14100003,3
499215200001385,70315028,2458457.6526773483,58457.1502894,19.6534214,0.10601382,0,zr,0.099906900000000007,15.3348329,0.875999987,0.171000004,20181205150278,499,0xf,0x2,20.0200005,26.1627045,0.030833872,0.0901862681,1.91673207e-05,30,1.09500003,3
499215200001385,71810927,2458472.6102524996,58472.1092708,19.8330307,0.119875714,0,zr,0.1000625,15.3349121,0.644999981,-0.126000002,20181220109271,499,0xf,0x2,20.6800003,26.1853218,0.0261534452,0.0927118659,1.3593899e-05,30,1.09500003,3
499215200001385,72015821,2458474.6590001737,58474.158217600001,19.4842854,0.0940497294,0,zr,0.100103,15.3348475,0.707000017,-0.0890000015,20181222158194,499,0xf,0x2,20.5300007,26.1397533,0.0292735286,0.105743922,1.71092342e-05,30,1.21599996,3
499215200001385,72015913,2458474.6599143976,58474.1591319,19.816988,0.118593536,0,zr,0.10023310000000001,15.3349028,0.806999981,-0.0869999975,20181222159120,499,0xf,0x2,20.5100002,26.1594677,0.0259022787,0.0981085747,1.34709971e-05,30,1.22000003,1
499215200001385,72115188,2458475.6525723292,58475.151886599997,19.7825947,0.115872152,0,zr,0.10023120000000001,15.3347783,1.14699996,-0.0890000015,20181223151806,499,0xf,0x2,20.6200008,26.1659889,0.0258040186,0.0924488083,1.32380083e-05,30,1.20299995,3
499215200001385,73310057,2458487.600095599,58487.100578700003,19.7249756,0.111401722,0,zr,0.10011200000000001,15.334941300000001,1.51800001,-0.0219999999,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200001385,73310149,2458487.6010099133,58487.101493100003,19.9661026,0.130793557,0,zr,0.1001832,15.3348896,1.02499998,0.171000004,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
499215200001385,73711805,2458491.6171832993,58491.118055600004,19.7747345,0.115255713,0,zr,0.1000767,15.334846900000001,0.833999991,0.0350000001,20190108118021,499,0xf,0x2,20.7399998,26.1269188,0.0252450742,0.102877438,1.27074691e-05,30,1.22899997,1
499215200001385,73711896,2458491.6180975181,58491.118969900002,20.0678196,0.13940616,0,zr,0.10015780000000001,15.3348643,0.354999989,-0.128000006,20190108118958,499,0xf,0x2,20.7000008,26.1350212,0.0263596736,0.100625344,1.39070698e-05,30,1.23300004,3
499215200001385,73910413,2458493.6030690591,58493.1041319,19.9388065,0.128516778,0,zr,0.1001049,15.334952700000001,0.698000014,-0.0130000003,20190110104120,499,0xf,0x2,20.7399998,26.1160412,0.0248429086,0.094096534,1.21992098e-05,30,1.19799995,3
499215200001385,76810076,2458522.5972070014,58522.100763900002,19.4535732,0.0919978246,0,zr,0.1001495,15.3348516,0.867999971,0.377999991,20190208100752,499,0xf,0x2,19.6299992,26.0777721,0.0376526564,0.0967335701,2.95907539e-05,30,1.72800004,2
499215200001385,76910743,2458523.6038010451,58523.107430600001,19.9395981,0.128582567,0,zr,0.10009319999999999,15.334900299999999,0.677999973,-0.0850000009,20190209107373,499,0xf,0x2,20.3500004,26.0788822,0.0284711476,0.0964011177,1.63198129e-05,30,1.85800004,2
499215200001385,76911714,2458523.6135109421,58523.117141199997,19.9097023,0.126108989,0,zr,0.10016990000000001,15.3348636,0.954999983,-0.231000006,20190209117083,499,0xf,0x2,20.2199993,25.982048,0.0294369776,0.102466628,1.75932364e-05,30,2.01999998,2
499215200001385,89845613,2458652.9553550058,58652.456134300002,19.8391571,0.120367467,0,zr,0.10005890000000001,15.334881899999999,0.911000013,-0.238000005,20190618456123,499,0xf,0x2,20.3500004,26.0178223,0.037265785,0.103026614,2.86782069e-05,30,1.51800001,1
