oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200027238,95448827,2458708.9913960896,58708.4882755,18.8634262,0.0635757595,0,zr,0.7987244,32.546823099999997,1.84399998,0.101999998,20190813488241,648,0x6,0x2,21.0499992,26.1731415,0.026117539,0.131704286,8.11906284e-06,30,1.04299998,3
648206200027238,95643406,2458710.9373163222,58710.434062499997,19.2219734,0.0835939571,0,zr,0.7988326,32.546834799999999,1.43400002,0.428000003,20190815434028,648,0x6,0x2,20.75,26.1945229,0.0232320391,0.108454853,6.49169851e-06,30,1.00100005,3
648206200027238,95643577,2458710.9390294431,58710.435775500002,19.196764,0.08202032,0,zr,0.79873749999999999,32.546829500000001,2.2809999,0.39199999,20190815435475,648,0x6,0x2,20.7600002,26.1923733,0.025419632,0.111337334,7.73705506e-06,30,1.00100005,1
648206200027238,95840217,2458712.9055611277,58712.402175900002,19.124218,0.0776338652,0,zr,0.79872869999999996,32.546733799999998,1.60800004,0.166999996,20190817402037,648,0x6,0x2,20.6299992,26.1787338,0.0245990306,0.117795438,7.29400563e-06,30,1.00600004,3
648206200027238,95936101,2458713.8644664567,58713.3610185,19.4106331,0.0961742699,0,zr,0.79874029999999996,32.546834400000002,1.33399999,0.428000003,20190818360903,648,0x6,0x2,20.7299995,26.1709309,0.0260398071,0.110029794,8.10085385e-06,30,1.04900002,1
648206200027238,95936369,2458713.86714024,58713.3636921,19.2453384,0.0850752145,0,zr,0.79870680000000005,32.546725000000002,1.23000002,0.333000004,20190818363461,648,0x6,0x2,20.6399994,26.1605968,0.0260249134,0.117110431,8.15969634e-06,30,1.04499996,3
648206200027238,96038152,2458714.885041608,58714.381527799997,19.1938858,0.0818423182,0,zr,0.79878640000000001,32.546826699999997,2.38199997,0.493999988,20190819381447,648,0x6,0x2,20.7800007,26.171114,0.0264655147,0.118189521,8.38202868e-06,30,1.01800001,3
648206200027238,96137394,2458715.8775236988,58715.373946799999,19.2751122,0.0869944468,0,zr,0.79870680000000005,32.546823799999999,2.01900005,0.841000021,20190820373935,648,0x6,0x2,21.0900002,26.1762447,0.0244495142,0.108937792,7.15404349e-06,30,1.023,3
648206200027238,96238160,2458716.885248783,58716.381608800002,19.1808319,0.0810389221,0,zr,0.7988113,32.546804700000003,2.04999995,0.337000012,20190821381574,648,0x6,0x2,21.0900002,26.1780148,0.0262473337,0.112887874,8.23760547e-06,30,1.01300001,3
648206200027238,96238253,2458716.8861747435,58716.382534700002,18.9784565,0.0694519579,0,zr,0.79871210000000004,32.546828699999999,3.60899997,0.497999996,20190821382523,648,0x6,0x2,21.0900002,26.1869926,0.0237182863,0.113770127,6.66884262e-06,30,1.01199996,1
648206200027238,97148567,2458725.9898336213,58725.485671299997,19.2328739,0.0842822939,0,zr,0.79863269999999997,32.546826299999999,2.3039999,0.411000013,20190830485567,648,0x6,0x2,21.5400009,26.1681328,0.0202122685,0.104141273,4.91909759e-06,30,1.14900005,1
648206200027238,97641692,2458730.921327603,58730.416921299999,19.0640888,0.0741572827,0,zr,0.7986721,32.546786300000001,4.67299986,0.485000014,20190904416921,648,0x6,0x2,21.5,26.1144047,0.0220362656,0.109366685,5.75424747e-06,30,1.02699995,1
648206200027238,97938940,2458733.8939487515,58733.389409700001,19.1490135,0.0791094303,0,zr,0.79875890000000005,32.546798299999999,3.49399996,0.512000024,20190907389317,648,0x6,0x2,21.6000004,26.1701088,0.0215168931,0.10592676,5.49296874e-06,30,1.00800002,1
648206200027238,98242120,2458736.9258666318,58736.421203700003,18.9930573,0.0702340156,0,zr,0.7987071,32.546808400000003,2.62700009,0.462000012,20190910421192,648,0x6,0x2,21.2299995,26.1665058,0.0210444015,0.11101485,5.27813199e-06,30,1.05900002,1
648206200027238,98434315,2458738.8478950211,58738.343159700002,19.157732,0.07963413,0,zr,0.79871349999999997,32.546871400000001,1.46899998,0.312000006,20190912343148,648,0x6,0x2,20.6700001,26.1631718,0.0264513772,0.119332343,8.35835363e-06,30,1.00100005,3
648206200027238,99036236,2458744.8672912475,58744.3623611,19.2799644,0.0873106346,0,zr,0.79871530000000002,32.546839599999998,2.05200005,0.395999998,20190918362292,648,0x6,0x2,20.7199993,26.1740475,0.0243509952,0.113539271,7.07436857e-06,30,1.00999999,3
648206200027238,99133545,2458745.8404084081,58745.335451400002,19.1357193,0.078315258,0,zr,0.79866619999999999,32.546851099999998,2.00999999,0.382999986,20190919335255,648,0x6,0x2,20.9899998,26.1707325,0.0240713097,0.111523092,6.83736926e-06,30,1,3
648206200027238,99340165,2458747.9066647454,58747.401655100002,19.0707474,0.0745352283,0,zr,0.79873970000000005,32.546830900000003,2.99300003,0.414999992,20190921401493,648,0x6,0x2,21.2399998,26.1353455,0.0245179646,0.110273205,7.15547321e-06,30,1.08200002,1
648206200027238,99430795,2458748.812982264,58748.307951399998,19.0732899,0.0746799484,0,zr,0.79872770000000004,32.546844299999997,3.21399999,0.527999997,20190922307940,648,0x6,0x2,21.1000004,26.1236038,0.023920618,0.120597221,6.80105131e-06,30,1.00399995,3
648206200027238,99529848,2458749.803536504,58749.298483799997,19.2902374,0.0879829973,0,zr,0.79876040000000004,32.546815799999997,3.98200011,0.894999981,20190923298426,648,0x6,0x2,21.5599995,26.1196518,0.0244529303,0.107004434,7.20124035e-06,30,1.00699997,3
648206200027238,99630567,2458750.8107447708,58750.305671299997,19.0264301,0.0720527172,0,zr,0.79872149999999997,32.5468969,2.84599996,0.405999988,20190924305637,648,0x6,0x2,21.2399998,26.0939922,0.0226365086,0.110338092,6.10162306e-06,30,1.00199997,1
648206200027238,100528907,2458759.7942674211,58759.289074100001,19.079731,0.0750479177,0,zr,0.79872319999999997,32.546797699999999,3.58999991,0.465000004,20191003289039,648,0x6,0x2,21.4799995,26.1622448,0.0233963802,0.114603542,6.37541098e-06,30,1,3
648206200027238,100733854,2458761.8437456358,58761.338541700003,19.082571,0.0752106234,0,zr,0.79874610000000001,32.546857899999999,3.05699992,0.470999986,20191005338530,648,0x6,0x2,21.2900009,26.1490822,0.0240596067,0.115682721,6.94116807e-06,30,1.03499997,3
648206200027238,100733946,2458761.84467154,58761.339467600003,19.0073185,0.0710059181,0,zr,0.79877889999999996,32.546844700000001,3.08100009,0.469000012,20191005339456,648,0x6,0x2,21.3899994,26.1559181,0.0221968405,0.108131833,5.9044196e-06,30,1.03600001,1
648206200027238,101012611,2458764.6313193855,58764.126111099999,19.3075714,0.0891271234,0,zr,0.79870529999999995,32.546765100000002,2.69199991,0.435000002,20191008125787,648,0x6,0x2,20.9699993,26.0994282,0.0237327237,0.112428322,6.67429958e-06,30,1.43599999,1
648206200027238,101212600,2458766.6312112263,58766.126006899998,19.0250568,0.0719770193,0,zr,0.79881869999999999,32.5468446,1.01499999,0.259000003,20191010125683,648,0x6,0x2,20.1700001,26.1163998,0.0272465553,0.106975384,8.83109169e-06,30,1.398,1
648206200027238,101312620,2458767.6314038006,58767.126203699998,18.9161682,0.0662077516,0,zr,0.7984947,32.5469887,0.796999991,0.0140000004,20191011125868,648,0x6,0x2,19.2800007,26.0674915,0.045256231,0.121984877,2.79026735e-05,30,1.37800002,1
648206200027238,101412640,2458768.6315949089,58768.126400499998,19.2780685,0.08718694,0,zr,0.79874400000000001,32.546881599999999,1.13900006,0.317000002,20191012125868,648,0x6,0x2,20.0699997,26.1327,0.0300894864,0.103084326,1.06654588e-05,30,1.35899997,1
648206200027238,101512593,2458769.6311247265,58769.125937500001,18.9569931,0.0683173314,0,zr,0.7986664,32.546787100000003,1.06299996,0.239999995,20191013125451,648,0x6,0x2,19.8500004,26.102417,0.0322722532,0.115878291,1.24422795e-05,30,1.34500003,1
648206200027238,101612700,2458770.6321808496,58770.127002300003,18.830019,0.0619622022,0,zr,0.79868300000000003,32.5466561,1.199,0.330000013,20191014126620,648,0x6,0x2,19.5499992,26.0997238,0.0441972613,0.123997264,2.41827238e-05,30,1.32200003,1
648206200027238,101812714,2458772.6322979419,58772.127141199999,19.0572929,0.0737733468,0,zr,0.79873360000000004,32.546817900000001,1.14600003,0.287,20191016126759,648,0x6,0x2,20.3199997,26.1027279,0.0288302843,0.12981917,9.88183183e-06,30,1.29100001,1
648206200027238,102012732,2458774.6324554128,58774.127326399997,18.854269,0.0631293505,0,zr,0.79875169999999995,32.546823199999999,0.824999988,0.074000001,20191018126944,648,0x6,0x2,20.2000008,26.1310349,0.0311043765,0.122409999,1.14963887e-05,30,1.26199996,1
648206200027238,102112703,2458775.6321499343,58775.127036999998,19.1972923,0.082053028,0,zr,0.7987341,32.546851400000001,2.47000003,0.550000012,20191019126655,648,0x6,0x2,21.1599998,26.0755081,0.0245628469,0.113587499,7.2176681e-06,30,1.25,1
648206200027238,102212681,2458776.6319124806,58776.126817099997,18.9645214,0.068713285,0,zr,0.79874590000000001,32.546884800000001,2.56999993,0.430000007,20191020126435,648,0x6,0x2,21.0100002,26.1031876,0.0249729976,0.124388315,7.45345187e-06,30,1.23800004,1
648206200027238,102312721,2458777.6322869416,58777.127210600003,18.8775215,0.0642689615,0,zr,0.79871320000000001,32.546906200000002,1.16999996,0.0170000009,20191021126829,648,0x6,0x2,20.3999996,26.1372795,0.0273631997,0.113124348,9.02620741e-06,30,1.22399998,1
648206200027238,102412738,2458778.6324401391,58778.127384300002,19.180069,0.080992192,0,zr,0.79867750000000004,32.546804100000003,4.1079998,0.572000027,20191022127002,648,0x6,0x2,21.2099991,26.1175995,0.0231594853,0.114055164,6.42522218e-06,30,1.21099997,1
648206200027238,102512715,2458779.6321866754,58779.1271528,19.0771389,0.0748996213,0,zr,0.79870410000000003,32.546814500000004,3.02399993,0.503000021,20191023126771,648,0x6,0x2,21.0799999,26.1307163,0.0266359542,0.106099345,8.47002957e-06,30,1.20099998,1
648206200027238,102712703,2458781.6320225485,58781.127036999998,18.6952286,0.0558610633,0,zr,0.79865489999999995,32.546849600000002,0.815999985,0.0729999989,20191025126655,648,0x6,0x2,20.0400009,26.1343479,0.0353774391,0.108132794,1.52059729e-05,30,1.17999995,1
648206200027238,102812613,2458782.6310935281,58782.126134300001,19.059927,0.0739219636,0,zr,0.79876769999999997,32.546844100000001,2.96700001,0.495000005,20191026125625,648,0x6,0x2,21,26.1340675,0.027854722,0.113552034,9.17239413e-06,30,1.17299998,1
648206200027238,102912733,2458783.6322693988,58783.127337999998,19.1640778,0.0800179169,0,zr,0.7988035,32.546876699999999,2.71600008,0.467999995,20191027126956,648,0x6,0x2,21.0799999,26.1535168,0.0269089546,0.0975377038,8.71270913e-06,30,1.15900004,1
648206200027238,103112693,2458785.6318043973,58785.126932899999,19.0747356,0.074762404,0,zr,0.79877980000000004,32.546814400000002,2.62899995,0.386999995,20191029126551,648,0x6,0x2,21.3400002,26.1421566,0.0294727664,0.101901278,1.0355202e-05,30,1.14199996,1
648206200027238,103213375,2458786.6385891777,58786.133750000001,19.1640854,0.0800183415,0,zr,0.79874750000000005,32.546807000000001,2.69099998,0.391000003,20191030133356,648,0x6,0x2,21.0799999,26.1142139,0.0280419663,0.0965125263,9.28839472e-06,30,1.11300004,1
648206200027238,103312616,2458787.6309749093,58787.126169000003,18.8815632,0.0644690767,0,zr,0.79875149999999995,32.546836800000001,0.867999971,0.0520000011,20191031125903,648,0x6,0x2,20.5100002,26.1419411,0.029412467,0.102923952,1.01716541e-05,30,1.12699997,1
648206200027238,103412702,2458788.6317964648,58788.127025499998,19.1990528,0.0821621418,0,zr,0.79881179999999996,32.546885000000003,1.676,0.351000011,20191101126644,648,0x6,0x2,20.9699993,26.1350307,0.0285251457,0.099132061,9.60513626e-06,30,1.11600006,1
648206200027238,103512739,2458789.6321304417,58789.127395800002,19.154335,0.0794293135,0,zr,0.79874310000000004,32.546708099999996,1.09200001,0.0829999968,20191102127014,648,0x6,0x2,20.5400009,26.1285667,0.0309649538,0.106238134,1.14433997e-05,30,1.10800004,1
648206200027238,103614391,2458790.6486083237,58790.143912,19.1934128,0.0818130746,0,zr,0.79879409999999995,32.546843500000001,2.36100006,0.421000004,20191103143831,648,0x6,0x2,21,26.1512871,0.026577143,0.106144458,8.35080027e-06,30,1.06200004,1
648206200027238,103616936,2458790.6740587559,58790.169363399997,19.2020435,0.0823477879,0,zr,0.79880079999999998,32.546816700000001,3.4749999,0.51700002,20191103169144,648,0x6,0x2,21.2299995,26.1643333,0.0260965955,0.0962698609,8.05428954e-06,30,1.023,1
648206200027238,103818685,2458792.6914669434,58792.186851899998,19.1813011,0.0810677111,0,zr,0.79875830000000003,32.546815500000001,2.30299997,0.335000008,20191105186840,648,0x6,0x2,20.7999992,26.1417084,0.0263661761,0.105782576,8.40414214e-06,30,1.00399995,1
648206200027238,103910642,2458793.6110001761,58793.106423600002,19.1470222,0.0789900571,0,zr,0.79857180000000005,32.546812799999998,2.0079999,0.411000013,20191106106412,648,0x6,0x2,20.6299992,26.1190147,0.0268754959,0.116912305,8.54555219e-06,30,1.13699996,1
648206200027238,104210910,2458796.6135521177,58796.109108800003,19.0948982,0.0759207234,0,zr,0.79867569999999999,32.546799300000004,1.30200005,0.228,20191109109097,648,0x6,0x2,20.4799995,26.1500931,0.0278527252,0.117527574,9.22174968e-06,30,1.10500002,1
648206200027238,104526984,2458799.7741399584,58799.2698495,19.1471577,0.0789981335,0,zr,0.79878289999999996,32.546762000000001,1.12199998,0.301999986,20191112269815,648,0x6,0x2,20.0599995,26.1721897,0.0347635001,0.108945079,1.43145671e-05,30,1.10699999,1
648206200027238,104930843,2458803.8125144904,58803.308437500003,19.0181656,0.0715982765,0,zr,0.79866579999999998,32.546884300000002,2.56500006,0.349999994,20191116308426,648,0x6,0x2,20.6700001,26.1272182,0.0253761169,0.0963904634,7.63977187e-06,30,1.30599999,1
648206200027238,105222518,2458806.7290959489,58806.225185199997,19.1663361,0.0801548511,0,zr,0.79876619999999998,32.546805399999997,2.03299999,0.284999996,20191119225174,648,0x6,0x2,21.2299995,26.1422272,0.0303426087,0.0931583792,1.09606863e-05,30,1.04999995,1
648206200027238,105712934,2458811.632949627,58811.129340300002,19.0163002,0.0714960694,0,zr,0.79883870000000001,32.546854500000002,2.36500001,0.312999994,20191124129340,648,0x6,0x2,20.9599991,26.1053543,0.0333601013,0.098544389,1.31614088e-05,30,1.00699997,1
648206200027238,105824422,2458812.7477616156,58812.244224499998,19.2198696,0.0834616423,0,zr,0.79872350000000003,32.546821100000003,2.80900002,0.521000028,20191125244225,648,0x6,0x2,21.5599995,26.1396637,0.0312026553,0.0918250978,1.14149207e-05,30,1.13600004,1
648206200027238,106516552,2458819.6685820534,58819.165520800001,19.1068325,0.0766138956,0,zr,0.79868220000000001,32.5468549,1.90999997,0.361000001,20191202165475,648,0x6,0x2,20.6000004,25.8465958,0.0282259211,0.10271284,9.48729485e-06,30,1.01699996,1
648206200027238,107420665,2458828.7090318622,58828.206655100003,19.174818,0.0806711093,0,zr,0.79888999999999999,32.546875900000003,0.39199999,-0.061999999,20191211206644,648,0x6,0x2,19.8199997,26.0725632,0.0341962464,0.113226287,1.42124672e-05,30,1.15699995,1
648206200027238,107908859,2458833.5905825496,58833.088599499999,19.0625286,0.0740689486,0,zr,0.79871990000000004,32.546859400000002,2.05299997,0.282999992,20191216088507,648,0x6,0x2,21.0699997,26.2655506,0.0314813554,0.0982061401,1.17372947e-05,30,1,1
648206200027238,109211298,2458846.6138609094,58846.112986100001,19.1180668,0.0772716254,0,zr,0.79877370000000003,32.546818299999998,3.32200003,0.465000004,20191229112975,648,0x6,0x2,21.2800007,26.2825069,0.03102245,0.0946254209,1.138067e-05,30,1.04499996,1
648206200027238,109610920,2458850.6097259661,58850.109201400002,18.8720322,0.0639981106,0,zr,0.79867949999999999,32.546876699999999,1.18400002,0.214000002,20200102109190,648,0x6,0x2,20.3299999,26.1847305,0.0320493169,0.111744046,1.22321735e-05,30,1.05799997,1
648206200027238,110013623,2458854.6364083728,58854.136238400002,18.4971466,0.0480170362,0,zr,0.79900170000000004,32.546733099999997,1.21500003,0.0540000014,20200106136227,648,0x6,0x2,19.4599991,26.2780952,0.0477066748,0.116207145,2.84783164e-05,30,1.15900004,1
648206200027238,110213173,2458856.6317302841,58856.131736099996,19.2033215,0.0824272186,0,zr,0.79873240000000001,32.546851599999997,2.06500006,0.519999981,20200108131736,648,0x6,0x2,20.9799995,26.2845402,0.0300780796,0.106194146,1.08336271e-05,30,1.16199994,1
648206200027238,110515484,2458859.654577882,58859.154849500002,19.0077953,0.071031861,0,zr,0.79861090000000001,32.546840000000003,0.970000029,0.254999995,20200111154838,648,0x6,0x2,20.2999992,26.2742729,0.0267479233,0.105679974,8.44304122e-06,30,1.30200005,1
648206200027238,111812842,2458872.6270369459,58872.128425900002,19.1451626,0.0788786858,0,zr,0.79872759999999998,32.5468653,2.04500008,0.368999988,20200124128275,648,0x6,0x2,20.8899994,26.2412586,0.0264671072,0.109985724,8.2802926e-06,30,1.35599995,1
648206200027238,111910144,2458873.5999766155,58873.101446799999,19.1258202,0.0777284727,0,zr,0.7987841,32.546849100000003,3.17400002,0.43599999,20200125101447,648,0x6,0x2,21.2900009,26.2669392,0.0251862798,0.0989305079,7.44916679e-06,30,1.227,3
648206200027238,112110991,2458875.6082826499,58875.109919000002,18.988924,0.0700118095,0,zr,0.79880609999999996,32.5468416,1.80999994,0.229000002,20200127109907,648,0x6,0x2,20.9300003,26.2304821,0.030181637,0.100562356,1.09535922e-05,30,1.29499996,1
648206200027238,112413185,2458878.6299698725,58878.131851899998,18.661232,0.0544225983,0,zr,0.79863209999999996,32.546600300000001,0.579999983,0.061999999,20200130131840,648,0x6,0x2,19.6299992,26.2290783,0.0429441035,0.108036563,2.24482064e-05,30,1.5,1
648206200027238,112711537,2458881.6132516479,58881.115370400003,18.9484138,0.0678687245,0,zr,0.79867080000000001,32.546757599999999,0.649999976,0.0979999974,20200202115359,648,0x6,0x2,20.4799995,26.2439594,0.029598318,0.115202539,1.03655702e-05,30,1.43499994,1
648206200027238,112712383,2458881.621711581,58881.123830999997,19.0742817,0.0747364908,0,zr,0.79871760000000003,32.546766699999999,1.11199999,0.203999996,20200202123819,648,0x6,0x2,20.5100002,26.2414131,0.0301624965,0.113811299,1.07880951e-05,30,1.50199997,3
648206200027238,113113806,2458885.6356393071,58885.138067100001,18.5270996,0.0491220169,0,zr,0.7985179,32.546970399999999,0.760999978,-0.0520000011,20200206138067,648,0x6,0x2,19.1000004,26.0818806,0.0473351292,0.103945404,3.35037003e-05,30,1.76100004,1
648206200027238,113212412,2458886.6216188036,58886.124120400003,19.23909,0.0846769959,0,zr,0.79870549999999996,32.546774900000003,0.869000018,0.203999996,20200207123958,648,0x6,0x2,20.2399998,26.2248878,0.0287699308,0.116925903,9.81336416e-06,30,1.63300002,3
648206200027238,113813464,2458892.6317077135,58892.134641199998,19.1428528,0.0787405223,0,zr,0.79868760000000005,32.546840699999997,1.82500005,0.303000003,20200213134630,648,0x6,0x2,20.8400002,26.1648998,0.0257524848,0.112854496,7.89281421e-06,30,1.98699999,1
648206200027238,114112143,2458895.6182995588,58895.121435200002,18.9844341,0.0697711781,0,zr,0.79869840000000003,32.546761799999999,1.17200005,0.202999994,20200216121435,648,0x6,0x2,20.5699997,26.1886616,0.0273660589,0.115111016,8.82946733e-06,30,1.90799999,1
648206200027238,115011603,2458904.6123423055,58904.116030099998,19.0754337,0.0748022646,0,zr,0.79872609999999999,32.546880100000003,1.13499999,0.254999995,20200225115984,648,0x6,0x2,20.0799999,26.1053925,0.0309204105,0.122872591,1.13836641e-05,30,2.25600004,2
648206200027238,115012103,2458904.6173420041,58904.121030100003,18.934267,0.0671351701,0,zr,0.79861300000000002,32.546708899999999,0.79400003,0.157000005,20200225120972,648,0x6,0x2,20.0499992,26.0924091,0.0322747789,0.121257998,1.22808151e-05,30,2.36999989,2
648206200027238,115012604,2458904.6223533168,58904.126041700001,18.9771862,0.0693843514,0,zr,0.79862699999999998,32.546705699999997,0.998000026,0.189999998,20200225125995,648,0x6,0x2,19.8999996,26.0702267,0.0340029895,0.125146002,1.36468716e-05,30,2.49799991,2
648206200027238,115211938,2458906.6155884005,58906.119386600003,18.519989,0.0488571711,0,zr,0.79885099999999998,32.546790100000003,0.676999986,0.389999986,20200227119329,648,0x6,0x2,18.9799995,26.1367416,0.0430088714,0.120669767,3.06292204e-05,30,2.46600008,2
648206200027238,115212421,2458906.6204145392,58906.124213000003,18.4659977,0.046897348,0,zr,0.79874069999999997,32.546904599999998,0.689999998,0.686999977,20200227124155,648,0x6,0x2,18.8799992,26.1267395,0.0431943275,0.11939124,3.32632735e-05,30,2.5999999,2
648206200027238,121747886,2458971.9745275299,58971.478865700003,18.9850883,0.0698062032,0,zr,0.79898139999999995,32.546763800000001,0.584999979,0.0430000015,20200502478183,648,0x6,0x2,20.25,26.0566273,0.0317831822,0.10318169,1.19806173e-05,30,2.67199993,2
648206200027238,121748223,2458971.9778957781,58971.482233800001,18.8429432,0.0625815839,0,zr,0.79872050000000006,32.546850499999998,1.06900001,0.119999997,20200502482234,648,0x6,0x2,20.2700005,26.0847149,0.0351701602,0.1092472,1.48370145e-05,30,2.57200003,2
648206200027238,121748614,2458971.9818079337,58971.486145800001,19.0884056,0.0755459219,0,zr,0.79871309999999995,32.546894899999998,1.39100003,0.149000004,20200502486100,648,0x6,0x2,20.4699993,26.1038151,0.0305003412,0.105077788,1.11803865e-05,30,2.46499991,2
648206200027238,121749003,2458971.9856969807,58971.4900347,18.8125191,0.0611333139,0,zr,0.79883150000000003,32.546893500000003,0.898999989,0.0719999969,20200502489988,648,0x6,0x2,20.0100002,26.1103535,0.0386745818,0.118013628,1.80095267e-05,30,2.36800003,2
648206200027238,121947710,2458973.9728475576,58973.477106500002,19.0415115,0.0728888437,0,zr,0.79861740000000003,32.546783499999997,1.86800003,0.377999991,20200504476435,648,0x6,0x2,20.4300003,26.1239681,0.0303734113,0.123885438,1.09216144e-05,30,2.56299996,2
648206200027238,121948109,2458973.9768407233,58973.481099500001,19.0034122,0.0707937032,0,zr,0.79867730000000003,32.5468367,1.06599998,0.184,20200504481053,648,0x6,0x2,20.5799999,26.1469631,0.0281620119,0.108298905,9.42374754e-06,30,2.454,2
648206200027238,121948510,2458973.9808455966,58973.485104200001,19.0532665,0.0735467747,0,zr,0.79859740000000001,32.546894700000003,1.19799995,0.199000001,20200504485058,648,0x6,0x2,20.5499992,26.1507568,0.0264739841,0.1079133,8.39360564e-06,30,2.35500002,2
648206200027238,121948909,2458973.9848387567,58973.489097199999,19.0452614,0.0730980858,0,zr,0.79874120000000004,32.546911199999997,1.60399997,0.250999987,20200504489051,648,0x6,0x2,20.4699993,26.1657696,0.0258552097,0.114700213,8.07480137e-06,30,2.26399994,2
648206200027238,122147630,2458975.9721332737,58975.476307899997,19.1248627,0.0776719376,0,zr,0.79876630000000004,32.546811699999999,1.20500004,0.246000007,20200506476308,648,0x6,0x2,19.9400005,26.1533833,0.0351412222,0.126991719,1.49935131e-05,30,2.43700004,2
648206200027238,122148025,2458975.9760801531,58975.480254599999,18.9170761,0.0662540048,0,zr,0.79874420000000002,32.546975500000002,0.601000011,0.128000006,20200506480255,648,0x6,0x2,19.8400002,26.1709366,0.0345451348,0.113971263,1.43545722e-05,30,2.33999991,2
648206200027238,122148834,2458975.984170821,58975.488344899997,19.0693188,0.0744539574,0,zr,0.79855960000000004,32.546804700000003,0.847000003,0.126000002,20200506488333,648,0x6,0x2,19.9799995,26.1799603,0.0329088755,0.115893841,1.28947631e-05,30,2.16499996,2
648206200027238,122347674,2458977.9726624279,58977.476747699999,18.816246,0.0613088906,0,zr,0.79882439999999999,32.546973999999999,0.556999981,0.151999995,20200508476748,648,0x6,0x2,19.1900005,25.6661911,0.0499311872,0.118808158,3.93124792e-05,30,2.29500008,2
648206200027238,122348369,2458977.9796071458,58977.483692100002,19.2668705,0.0864596814,0,zr,0.79893190000000003,32.546821600000001,0.779999971,0.177000001,20200508483692,648,0x6,0x2,19.8400002,25.9491272,0.033988785,0.118003339,1.39469767e-05,30,2.14899993,2
648206200027238,122547208,2458979.9680920127,58979.472083300003,19.295332,0.0883180425,0,zr,0.79874469999999997,32.546759600000001,1.09099996,0.252999991,20200510472083,648,0x6,0x2,20.3700008,26.0476322,0.0289154369,0.113589667,9.97649113e-06,30,2.27800012,2
648206200027238,122547501,2458979.9710204704,58979.4750116,19.259758,0.0860002786,0,zr,0.79852100000000004,32.546737299999997,1.08099997,0.211999997,20200510474965,648,0x6,0x2,20.3899994,26.0510826,0.0311500356,0.118968621,1.15673229e-05,30,2.21499991,2
648206200027238,122548179,2458979.977803187,58979.481793999999,19.1413918,0.0786532238,0,zr,0.79884999999999995,32.546843699999997,1.84399998,0.351999998,20200510481794,648,0x6,0x2,20.5100002,26.0649414,0.0263609812,0.1124238,8.2465358e-06,30,2.08200002,2
648206200027238,122747730,2458981.9734111554,58981.477303200001,19.0569878,0.0737561435,0,zr,0.79887379999999997,32.546844299999997,1.24899995,0.338999987,20200512477292,648,0x6,0x2,20.3999996,26.1604443,0.0272718687,0.100454979,8.9166515e-06,30,2.06399989,2
648206200027238,122748111,2458981.9772192617,58981.481111100002,19.100111,0.0762228221,0,zr,0.79871309999999995,32.546798600000002,1.47899997,0.218999997,20200512481100,648,0x6,0x2,20.3999996,26.1565113,0.0275355894,0.117836058,9.10062317e-06,30,1.99800003,2
648206200027238,122748491,2458981.9810273582,58981.484919000002,18.99053,0.0700980574,0,zr,0.79872290000000001,32.546795299999999,1.14499998,0.157000005,20200512484907,648,0x6,0x2,20.2299995,26.1791306,0.0291677993,0.112906128,1.0123832e-05,30,1.93700004,2
648206200027238,126047267,2459014.9709843979,59014.472673600001,19.0935326,0.0758417249,0,zr,0.7987938,32.546776100000002,1.45899999,0.254999995,20200614472674,648,0x6,0x2,20.8999996,26.2949924,0.0237794165,0.107163988,6.75299134e-06,30,1.245,1
648206200027238,126447075,2459018.9693840831,59018.470752300003,19.0759888,0.0748338997,0,zr,0.79877880000000001,32.546779299999997,2.94799995,0.507000029,20200618470752,648,0x6,0x2,21.4699993,26.2808056,0.0305325687,0.0934038982,1.12225762e-05,30,1.20500004,1
648206200027238,127247288,2459026.9721756922,59026.472881900001,19.1707802,0.0804249942,0,zr,0.79873830000000001,32.546877600000002,4.62400007,0.589999974,20200626472882,648,0x6,0x2,21.7600002,26.314539,0.0326818787,0.0897619948,1.27532103e-05,30,1.12100005,1
648206200027238,127647935,2459030.9789837576,59030.479351900001,19.0397987,0.0727934167,0,zr,0.79876849999999999,32.546848500000003,1.773,0.243000001,20200630479340,648,0x6,0x2,21.0799999,26.2655106,0.0255743526,0.103500359,7.81284143e-06,30,1.07599998,1
648206200027238,128038299,2459034.8829611386,59034.382997699999,19.1254883,0.0777088925,0,zr,0.79872600000000005,32.5467753,2.24300003,0.374000013,20200704382998,648,0x6,0x2,20.5400009,26.2742386,0.0264398716,0.111721858,8.38249798e-06,30,1.46000004,1
648206200027238,128135912,2459035.8591669439,59035.359120399997,19.1133995,0.0769977793,0,zr,0.79858720000000005,32.546772500000003,1.26699996,0.307000011,20200705359109,648,0x6,0x2,20.1499996,26.2549763,0.0341433696,0.106835701,1.39594131e-05,30,1.65600002,1
648206200027238,128345325,2459037.95347731,59037.453252300002,18.9372425,0.0672888234,0,zr,0.79876329999999995,32.546731800000003,1.94700003,0.180000007,20200707453241,648,0x6,0x2,20.3199997,26.2971821,0.055375509,0.121603929,3.70537491e-05,30,1.09300005,1
