oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200005861,130642256,2459060.926225103,59060.422569399998,21.2069969,0.221036792,0,zr,0.181616,2.0318977999999999,0.551999986,-0.0560000017,20200730422558,498,0x1,0x2,21.75,26.2256126,0.0225494709,0.101756833,1.60792333e-05,30,1.17499995,1
498201200005861,132237873,2459076.8835029714,59076.378738400002,21.2677517,0.225656867,0,zr,0.18177560000000001,2.0318697999999999,0.725000024,-0.0970000029,20200815378738,498,0x1,0x2,21.2999992,26.152216,0.0226474181,0.107240096,1.6730588e-05,30,1.176,1
498201200005861,133133341,2459085.8386607491,59085.333414399996,21.323473,0.22989428,0,zr,0.18174799999999999,2.0318084000000001,0.488999993,-0.158000007,20200824333414,498,0x1,0x2,21.5699997,26.1532803,0.0224734303,0.104362287,1.58172752e-05,30,1.22500002,1
498201200005861,133236927,2459086.8745655441,59086.369270800002,21.3348866,0.230762243,0,zr,0.18171770000000001,2.0318195000000001,0.588999987,0.100000001,20200825369271,498,0x1,0x2,21.7000008,26.1847477,0.0234857313,0.103487544,1.71980682e-05,30,1.14999998,1
498201200005861,133439817,2459088.9035562132,59088.398171300003,21.2840939,0.226899624,0,zr,0.18168980000000001,2.0319145999999999,0.63499999,-0.0719999969,20200827398148,498,0x1,0x2,21.5100002,26.0673447,0.027338583,0.10069567,2.44796538e-05,30,1.14199996,1
498201200005861,133443741,2459088.9428055868,59088.437419000002,20.9334431,0.200233936,0,zr,0.1817791,2.0318377999999999,0.972000003,-0.128999993,20200827437419,498,0x1,0x2,21.0100002,26.0706711,0.0383429192,0.088856101,4.72290594e-05,30,1.19599998,1
498201200005861,136132781,2459115.8337782496,59115.3278125,21.205267,0.220905185,0,zr,0.18139069999999999,2.0319199000000001,0.647000015,-0.266000003,20200923327812,498,0x1,0x2,21.4200001,26.1881924,0.0250104647,0.101731203,1.9832114e-05,30,1.14400005,1
498201200005861,144014363,2459194.6449622801,59194.143634300002,20.6863232,0.181441426,0,zr,0.1817983,2.0318171,0.560000002,-0.0149999997,20201211143623,498,0x1,0x2,20.9799995,26.2456303,0.0247628391,0.109059118,1.97346562e-05,30,1.18499994,1
1492210100015688,58144000,2458335.9440725157,58335.440000000002,21.0845451,0.181065798,0,zr,0.18182219999999999,2.0318190999999999,0.697000027,-0.184,20180805439988,1492,0xa,0x1,21.3400002,26.2296886,0.0234540459,0.117765434,1.91480176e-05,30,1.19599998,2
1492210100015688,96543490,2458719.9401228665,58719.434907399998,21.2534142,0.192129374,0,zr,0.18170900000000001,2.0317690000000002,0.787999988,-0.256000012,20190824434896,1492,0xa,0x1,21.0799999,26.1513882,0.0241329074,0.0975309238,1.97622976e-05,30,1.21500003,2
1492210100015688,99436187,2458748.8678396009,58748.361875000002,21.3058586,0.195565224,0,zr,0.18166460000000001,2.0318157999999999,0.358999997,-0.162,20190922361875,1492,0xa,0x1,21.1599998,26.1090851,0.0259982478,0.107585795,2.29729176e-05,30,1.227,3
1492210100015688,100533217,2458759.8380621267,58759.332175900003,21.2265415,0.190368772,0,zr,0.18175189999999999,2.0318195999999999,0.809000015,-0.0949999988,20191003332176,1492,0xa,0x1,21.25,26.1502037,0.0256769042,0.104300164,2.35028274e-05,30,1.22800004,2
1492210100015688,100533262,2458759.8385135196,58759.332627299998,21.1666489,0.186444879,0,zr,0.18180089999999999,2.0317592000000002,0.819000006,0.108000003,20191003332627,1492,0xa,0x1,21.3500004,26.1463127,0.0257777479,0.108711027,2.35425268e-05,30,1.22899997,3
1492210100015688,102135432,2458775.8597386307,58775.354328699999,20.9412441,0.17167747,0,zr,0.18175069999999999,2.0318037000000002,0.551999986,-0.0500000007,20191019354329,1492,0xa,0x1,21.0699997,26.1106358,0.0281019956,0.110239305,2.70099699e-05,30,1.52600002,3
1492210100015688,129538959,2459049.8923322945,59049.3895949,21.3938255,0.201328397,0,zr,0.1818052,2.0319669999999999,0.432999998,0.127000004,20200719389583,1492,0xa,0x1,21.5599995,26.2628117,0.0249610003,0.11556986,2.13826861e-05,30,1.48599994,3
1492210100015688,132741024,2459081.9152921527,59081.410243099999,20.7933426,0.161987543,0,zr,0.18182989999999999,2.0319050999999999,0.331999987,-0.0450000018,20200820410243,1492,0xa,0x1,21.4400005,26.1144218,0.0243949648,0.114615701,2.02683295e-05,30,1.18200004,2
1492210100015688,133236974,2459086.8750401665,59086.369745399999,21.136198,0.184449911,0,zr,0.18169360000000001,2.0318583000000001,0.676999986,-0.0280000009,20200825369745,1492,0xa,0x1,21.7299995,26.2223473,0.0260575861,0.1049674,2.31075501e-05,30,1.19400001,2
1492210100015688,133337981,2459087.8851552219,59087.379814799999,21.0956459,0.181793094,0,zr,0.18164279999999999,2.0318947000000001,0.992999971,-0.234999999,20200826379815,1492,0xa,0x1,21.6599998,26.1444683,0.0269501805,0.108002208,2.50712237e-05,30,1.18400002,2
1492210100015688,135930478,2459113.8107439592,59113.304780099999,20.9696198,0.17353642,0,zr,0.18178150000000001,2.0319983000000001,0.657000005,-0.133000001,20200921304780,1492,0xa,0x1,21.3999996,26.1809196,0.0248863343,0.112800039,2.12467021e-05,30,1.18700004,2
1492210100015688,136132828,2459115.8342527496,59115.328286999997,21.2338715,0.190848947,0,zr,0.1818208,2.0319102,0.772000015,-0.319999993,20200923328287,1492,0xa,0x1,21.3700008,26.2554188,0.0247591045,0.112749897,2.0613279e-05,30,1.18700004,2
1492210100015688,136132875,2459115.8347157491,59115.328750000001,21.1134377,0.182958722,0,zr,0.18172530000000001,2.0318882,0.662999988,-0.0359999985,20200923328750,1492,0xa,0x1,21.3600006,26.2479801,0.0258439127,0.11291793,2.26289085e-05,30,1.18700004,3
1492210100015688,136236924,2459116.8752117003,59116.3692477,21.1633186,0.186226726,0,zr,0.18179870000000001,2.0319060000000002,1.10500002,-0.266000003,20200924369248,1492,0xa,0x1,21.5200005,26.2662029,0.0237773471,0.102622375,1.93122341e-05,30,1.26499999,2
