oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203200005905,130643106,2459060.934120147,59060.431064800003,21.7572594,0.251598597,0,zr,0.23890919999999999,16.349912400000001,0.503000021,-0.0540000014,20200730431065,550,0x3,0x2,21.8899994,26.267765,0.0204725303,0.0968501866,7.27827637e-06,30,1.05999994,1
550203200005905,132236517,2459076.8694025967,59076.365173600003,21.7120533,0.248232245,0,zr,0.23853930000000001,16.349685399999998,0.476000011,-0.301999986,20200815365174,550,0x3,0x2,21.7099991,26.1866169,0.0215812363,0.102058336,8.09524863e-06,30,1.10099995,1
550203200005905,132347002,2459077.9743235782,59077.470023100002,21.5536537,0.236436725,0,zr,0.23871719999999999,16.3499391,0.586000025,-0.0560000017,20200816470023,550,0x3,0x2,21.5400009,26.0890198,0.030095648,0.097358413,1.56614351e-05,30,1.06599998,1
550203200005905,133235799,2459086.8628187329,59086.357997699997,21.5755482,0.23806715,0,zr,0.23873929999999999,16.350037700000001,0.558000028,-0.263000011,20200825357998,550,0x3,0x2,21.8799992,26.2071171,0.024794694,0.0988827571,1.06508423e-05,30,1.06299996,1
550203200005905,135833884,2459112.8445479227,59112.338842600002,21.4775314,0.230768085,0,zr,0.23876020000000001,16.349901800000001,0.513999999,-0.0260000005,20200920338831,550,0x3,0x2,21.9500008,26.2254486,0.0315462016,0.0961805433,1.73807712e-05,30,1.03299999,1
550203200005905,136337299,2459117.878752572,59117.372997699997,21.3233013,0.219283104,0,zr,0.238785,16.349996999999998,1.38800001,-0.0460000001,20200925372998,550,0x3,0x2,21.7700005,26.2516823,0.02188267,0.0951839909,8.32964724e-06,30,1.08800006,1
550203200005905,137625981,2459130.7655075276,59130.259814800003,21.2252789,0.211983681,0,zr,0.23871300000000001,16.349948000000001,0.556999981,0.0240000002,20201008259803,550,0x3,0x2,21.5300007,26.2600479,0.0216309931,0.0959830061,8.12142571e-06,30,1.03900003,1
550203200005905,140124738,2459155.7521967064,59155.247384299997,20.7698326,0.178068042,0,zr,0.23882519999999999,16.3499722,0.596000016,-0.187999994,20201102247384,550,0x3,0x2,20.8799992,26.3031483,0.0234961212,0.0979601219,9.42270526e-06,30,1.05200005,1
550203200005905,147313106,2459227.6297262781,59227.1310648,20.6754246,0.171037674,0,zr,0.23855699999999999,16.349922500000002,0.968999982,-0.526000023,20210113131065,550,0x3,0x2,20.7600002,26.1222725,0.0257688314,0.115480818,1.1579802e-05,30,1.296,1
550203200005905,149911026,2459253.6067276425,59253.110266199998,20.8834934,0.186532021,0,zr,0.2387136,16.350031300000001,0.759000003,-0.305000007,20210208110266,550,0x3,0x2,20.7900009,26.1638241,0.0249986574,0.117120877,1.11038207e-05,30,1.722,2
550203200005905,150212190,2459256.6181578701,59256.121909699999,20.8107948,0.181118369,0,zr,0.23893519999999999,16.349558800000001,0.564999998,0.131999999,20210211121910,550,0x3,0x2,20.6499996,26.1430779,0.0280801263,0.110644989,1.3857577e-05,30,2.02800012,2
550203200005905,159247686,2459346.9730354515,59346.476863399999,20.7084656,0.173498154,0,zr,0.23864170000000001,16.349960200000002,0.726999998,-0.412,20210512476794,550,0x3,0x2,20.7099991,26.0236473,0.0309869703,0.106291912,1.66754671e-05,30,2.70099998,1
550203200005905,159248288,2459346.979054335,59346.482881900003,20.5189686,0.159386873,0,zr,0.23891019999999999,16.350171899999999,0.899999976,-0.229000002,20210512482812,550,0x3,0x2,20.6000004,26.0451298,0.0264224336,0.11123284,1.28177371e-05,30,2.50699997,1
550203200005905,159448043,2459348.9767465792,59348.480439799998,20.9476433,0.191308975,0,zr,0.23874790000000001,16.350159300000001,0.68900001,-0.0890000015,20210514480370,550,0x3,0x2,21.0100002,26.0267792,0.0281183925,0.111837193,1.3648998e-05,30,2.42000008,1
550203200005905,163945560,2459393.9557566019,59393.455601900001,20.7912827,0.179665327,0,zr,0.2387398,16.350086099999999,0.643999994,-0.141000003,20210628455590,550,0x3,0x2,20.8999996,26.2163525,0.0229015015,0.101124838,9.00439409e-06,30,1.24100006,1
550203200005905,164942491,2459403.9260111712,59403.424918999997,21.588995,0.239068508,0,zr,0.238785,16.349997599999998,0.483999997,-0.101000004,20210708424919,550,0x3,0x2,21.6000004,26.1613083,0.0220509134,0.102362536,8.29461169e-06,30,1.25699997,2
550203200005905,165545777,2459409.9594266312,59409.457777800002,21.6486263,0.243509054,0,zr,0.23871680000000001,16.3501294,0.847000003,-0.25,20210714457720,550,0x3,0x2,21.7099991,26.1028805,0.0233984366,0.0989593565,9.38921676e-06,30,1.09099996,2
550203200005905,167241878,2459426.9218409238,59426.418784699999,20.6697006,0.170611501,0,zr,0.23866419999999999,16.3499625,0.963,-0.187000006,20210731418762,550,0x3,0x2,21,25.7352619,0.0281382296,0.104342893,1.36434919e-05,20,1.07599998,2
550203200005905,167342543,2459427.9286345029,59427.425439799998,21.4782791,0.230823755,0,zr,0.23880960000000001,16.350221600000001,0.638999999,0.0160000008,20210801425440,550,0x3,0x2,21.5499992,26.1894722,0.0247742478,0.100463204,1.04972205e-05,30,1.06099999,1
550203200005905,167440239,2459428.9056679397,59428.402395800003,21.0007591,0.195264339,0,zr,0.23875260000000001,16.349949899999999,0.671000004,-0.275999993,20210802402384,550,0x3,0x2,21.7000008,26.2000847,0.0258779395,0.097225368,1.15294833e-05,30,1.09800005,3
550203200005905,167540555,2459429.9089063606,59429.405555600002,21.2058849,0.21053946,0,zr,0.23894409999999999,16.350079300000001,0.310000002,-0.119999997,20210803405532,550,0x3,0x2,21.6399994,26.2222214,0.02095907,0.0997111127,7.54708208e-06,30,1.08599997,1
550203200005905,167636106,2459430.8644896117,59430.361064800003,21.7083225,0.247954488,0,zr,0.23885410000000001,16.349994899999999,0.345999986,-0.119000003,20210804361065,550,0x3,0x2,21.6900005,26.2125244,0.0212700702,0.0951358974,7.73938973e-06,30,1.21200001,3
550203200005905,168037084,2459434.8745711483,59434.370844899997,21.5585823,0.23680377,0,zr,0.23879610000000001,16.349969900000001,0.901000023,-0.155000001,20210808370833,550,0x3,0x2,21.8400002,26.2146492,0.0237763338,0.0979956314,9.74097475e-06,30,1.13800001,1
550203200005905,168539307,2459439.8971014661,59439.393078699999,21.3955669,0.22466445,0,zr,0.2389201,16.350047499999999,0.632000029,-0.388999999,20210813393079,550,0x3,0x2,21.2999992,25.6571751,0.0241546761,0.097755,1.01454525e-05,20,1.05999994,2
550203200005905,170434164,2459458.8467890471,59458.341643500004,21.4152069,0.226127028,0,zr,0.2388121,16.3500117,0.773999989,0.0130000003,20210901341632,550,0x3,0x2,21.5799999,26.2190437,0.0220854189,0.0986702442,8.43210546e-06,30,1.05900002,2
550203200005905,170633667,2459460.841907871,59460.336678200001,21.6978569,0.247175097,0,zr,0.2386894,16.349906600000001,0.845000029,0.0549999997,20210903336667,550,0x3,0x2,21.6599998,26.2646408,0.0218101889,0.0954290703,8.15521526e-06,30,1.05900002,3
550203200005905,170637495,2459460.8801849242,59460.374953699997,21.6529255,0.243829131,0,zr,0.23874490000000001,16.3501078,1.00999999,-0.382999986,20210903374954,550,0x3,0x2,21.6900005,26.2676411,0.0203144308,0.0979798287,7.1655154e-06,30,1.03100002,2
550203200005905,170737260,2459461.8778752703,59461.372604199998,21.7036247,0.247604609,0,zr,0.2386991,16.349846700000001,0.686999977,-0.112999998,20210904372604,550,0x3,0x2,21.7399998,26.2624245,0.0209425911,0.101197176,7.6238257e-06,30,1.03100002,3
550203200005905,171039199,2459464.8973733261,59464.391990700002,21.9730625,0.267668843,0,zr,0.2386113,16.349869699999999,0.223000005,0.0520000011,20210907391910,550,0x3,0x2,21.7399998,26.228569,0.0220150799,0.104141638,8.36198342e-06,30,1.04200006,2
550203200005905,171535988,2459469.8654202879,59469.3598843,21.4227409,0.226688027,0,zr,0.23859549999999999,16.350035999999999,0.588999987,-0.319999993,20210912359873,550,0x3,0x2,21.7399998,26.2805424,0.0238240957,0.0961683244,9.81826634e-06,30,1.03199995,1
550203200005905,172427606,2459478.7817789097,59478.276064799997,20.0043736,0.118004419,0,zr,0.23922070000000001,16.350136299999999,0.458999991,-0.143999994,20210921275938,550,0x3,0x2,19.8600006,26.2462673,0.0414592922,0.105508134,3.00982501e-05,30,1.07700002,1
550203200005905,172629039,2459480.7961302544,59480.290393499999,20.4158955,0.151158586,0,zr,0.2389068,16.350050400000001,0.713,-0.519999981,20210923290266,550,0x3,0x2,20.4899998,26.2515564,0.0281417295,0.10211581,1.37461184e-05,30,1.04799998,1
550203200005905,173332245,2459487.8282176694,59487.322453699999,21.300869,0.217612624,0,zr,0.2387427,16.349903600000001,0.40200001,-0.111000001,20210930322454,550,0x3,0x2,21.3600006,26.2315311,0.0221029185,0.0985535458,8.50771266e-06,30,1.03699994,1
550203200005905,177621450,2459530.7187260217,59530.214502299998,20.9823608,0.193894267,0,zr,0.23871139999999999,16.349916499999999,0.930000007,-0.354000002,20211112214479,550,0x3,0x2,21.0599995,26.2970543,0.0238818862,0.106025033,9.82740403e-06,30,1.04499996,1
550203200005905,177813997,2459532.6440694733,59532.139976899998,21.2102814,0.210866809,0,zr,0.23891589999999999,16.3496773,0.518999994,-0.238000005,20211114139965,550,0x3,0x2,21.0699997,26.2832489,0.0240156706,0.0997409523,1.00399366e-05,30,1.05900002,1
550203200005905,209623508,2459850.7408452258,59850.235080999999,21.3390312,0.220454454,0,zr,0.23885219999999999,16.3501063,0.818000019,-0.0329999998,20220928234954,550,0x3,0x2,21.5400009,26.2569427,0.0235411469,0.0982350931,9.69205848e-06,30,1.13,1
550203200005905,210029078,2459854.79654535,59854.290786999998,22.0593472,0.274094105,0,zr,0.23886160000000001,16.349949200000001,0.381999999,-0.128000006,20221002290775,550,0x3,0x2,21.9099998,26.2716885,0.0252892151,0.0990033373,1.11134595e-05,30,1.03199995,1
550203200005905,211530592,2459869.8114280375,59869.3059259,21.4339828,0.227525234,0,zr,0.23875379999999999,16.350047100000001,0.814999998,-0.453999996,20221017305764,550,0x3,0x2,21.5200005,26.2656174,0.0221238919,0.0983430073,8.42532882e-06,30,1.07099998,1
550203200005905,244032043,2460194.8258019043,60194.320439800002,21.2828484,0.216270685,0,zr,0.23874110000000001,16.349958300000001,0.529999971,0.0909999982,20230907320440,550,0x3,0x2,21.4599991,26.2846241,0.0211533308,0.0929565355,7.73055763e-06,30,1.06900001,1
550203200005905,244234075,2460196.846183199,60196.340752299999,21.5827599,0.238604188,0,zr,0.23866299999999999,16.350320499999999,0.323000014,-0.0439999998,20230909340741,550,0x3,0x2,21.7900009,26.2280636,0.0257435255,0.101530276,1.14639988e-05,30,1.03900003,1
1545211200017382,94645853,2458700.9620022397,58700.458530099997,21.6377068,0.227120876,0,zr,0.23863989999999999,16.3499892,0.717000008,-0.372999996,20190805458530,1545,0xb,0x2,21.7999992,26.2449093,0.0245124698,0.115685411,1.07803926e-05,30,1.04999995,2
1545211200017382,99136182,2458745.8675074056,58745.361828699999,20.9538841,0.177690506,0,zr,0.2386983,16.349784700000001,0.35800001,-0.0399999991,20190919361829,1545,0xb,0x2,20.7399998,26.2548218,0.0261754133,0.116290323,1.2376564e-05,30,1.06299996,2
1545211200017382,102522239,2458779.7277063881,58779.222395800003,21.2306366,0.197695732,0,zr,0.23879549999999999,16.350073500000001,0.358999997,-0.0780000016,20191023222396,1545,0xb,0x2,21.3099995,26.250843,0.0249746181,0.114560716,1.11602394e-05,30,1.05799997,2
