oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300007266,59533699,2458349.8416957515,58349.336990700001,21.2583981,0.21977222,0,zr,0.33406390000000002,10.040775200000001,1.25399995,-0.349000007,20180819336968,499,0x7,0x3,21.7399998,26.2079964,0.0267111044,0.118358612,1.62762826e-05,30,1.22800004,1
499207300007266,59641586,2458350.9206362045,58350.415868099997,21.2163582,0.216609955,0,zr,0.33425840000000001,10.0407408,0.649999976,0.0170000009,20180820415856,499,0x7,0x3,21.9699993,26.2288399,0.0255995896,0.110447444,1.51394843e-05,30,1.08399999,3
499207300007266,59739425,2458351.899083253,58351.394259300003,21.0326233,0.202789307,0,zr,0.3341635,10.040718200000001,0.88499999,-0.050999999,20180821394213,499,0x7,0x3,22.0699997,26.2471924,0.028374115,0.109740272,1.85497101e-05,30,1.09099996,3
499207300007266,59945864,2458353.9635833804,58353.458645799998,21.0516415,0.204219937,0,zr,0.3341247,10.0407479,0.842999995,0.063000001,20180823458623,499,0x7,0x3,21.8999996,26.2525024,0.0299677514,0.114067055,2.10912367e-05,30,1.13300002,3
499207300007266,59946285,2458353.9677966041,58353.462858799998,21.2117348,0.216262221,0,zr,0.33411049999999998,10.040779300000001,1.22099996,0.0560000017,20180823462859,499,0x7,0x3,21.9099998,26.2456055,0.0258775391,0.117312603,1.5437985e-05,30,1.14199996,3
499207300007266,60835582,2458362.8611812419,58362.355821800003,20.9690018,0.19800365,0,zr,0.33421499999999998,10.0406654,0.363000005,-0.0810000002,20180901355475,499,0x7,0x3,21.3099995,26.2704716,0.0285443179,0.118506283,1.87525256e-05,30,1.09000003,3
499207300007266,61237190,2458366.8774216245,58366.371909699999,21.2627563,0.220100045,0,zr,0.3341751,10.0407572,0.67900002,-0.0309999995,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300007266,61337149,2458367.8770391438,58367.371493099999,21.0185947,0.201734066,0,zr,0.33419860000000001,10.0407726,0.944999993,-0.280999988,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300007266,61537934,2458369.8849501736,58369.379340300002,21.1643295,0.212696314,0,zr,0.334094,10.0407043,0.763999999,0.114,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300007266,61538026,2458369.8858760982,58369.380266200002,21.4013863,0.230527878,0,zr,0.3342716,10.0406642,1.31900001,0.0430000015,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300007266,61740399,2458371.909660873,58371.403993100001,21.2220669,0.217039347,0,zr,0.33402549999999998,10.040750299999999,0.744000018,-0.349999994,20180910403981,499,0x7,0x3,21.5100002,26.2572765,0.0248814486,0.120179027,1.42764575e-05,30,1.11300004,3
499207300007266,61933174,2458373.8374645128,58373.331747700002,21.3947525,0.230028868,0,zr,0.33410240000000002,10.040776899999999,0.560000002,-0.421999991,20180912331736,499,0x7,0x3,21.3099995,26.2381935,0.0233644787,0.126426518,1.26023742e-05,30,1.08500004,3
499207300007266,62035576,2458374.8615043205,58374.355763899999,21.2339802,0.217935562,0,zr,0.33404470000000003,10.0407688,1.17499995,-0.128999993,20180913355706,499,0x7,0x3,21.4699993,26.2502975,0.0242159478,0.121523514,1.3546347e-05,30,1.07500005,3
499207300007266,62135791,2458375.8636785708,58375.357916699999,21.1341324,0.2104249,0,zr,0.33420060000000001,10.0407338,0.814999998,0.234999999,20180914357894,499,0x7,0x3,21.6399994,26.2523937,0.0234264247,0.115707673,1.25849128e-05,30,1.07700002,3
499207300007266,62135881,2458375.8645812911,58375.358819399997,21.2638702,0.220183849,0,zr,0.33418340000000002,10.0406786,1.32700002,-0.0920000002,20180914358819,499,0x7,0x3,21.6200008,26.2611313,0.0250660032,0.116206683,1.4455296e-05,30,1.07700002,1
499207300007266,62330561,2458377.8114122711,58377.3056134,21.3884811,0.229557157,0,zr,0.33421630000000002,10.0407285,0.916999996,-0.252999991,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300007266,62438653,2458378.8923561196,58378.386539400002,21.1928444,0.214841247,0,zr,0.33420739999999999,10.040716099999999,1.06400001,-0.213,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300007266,62438745,2458378.8932704353,58378.387453700001,21.4036083,0.230695009,0,zr,0.334227,10.0406225,0.728999972,0.122000001,20180917387442,499,0x7,0x3,21.75,26.2437725,0.0264473185,0.117541596,1.65348465e-05,30,1.11800003,3
499207300007266,62631552,2458380.82136461,58380.315520800003,21.1521568,0.211780667,0,zr,0.33410580000000001,10.0407621,0.657000005,-0.145999998,20180919315486,499,0x7,0x3,21.7299995,26.2748203,0.029910272,0.105785713,1.9945157e-05,30,1.08200002,3
499207300007266,64328703,2458397.7928521344,58397.287037000002,21.2447891,0.218748569,0,zr,0.3341692,10.040692099999999,0.917999983,0.0729999989,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300007266,67223880,2458426.743489671,58426.238807900001,20.7771225,0.183570504,0,zr,0.33415640000000002,10.0407419,0.601999998,0.0299999993,20181104238808,499,0x7,0x3,21.2199993,26.1260548,0.0235631522,0.110371046,1.27847179e-05,30,1.09899998,3
499207300007266,67424677,2458428.7513275361,58428.246770799997,21.3179741,0.224253535,0,zr,0.33403620000000001,10.040619700000001,1.08299994,-0.287,20181106246736,499,0x7,0x3,21.3799992,26.2419033,0.0241174977,0.122944914,1.33823114e-05,30,1.11899996,3
499207300007266,67620645,2458430.710887834,58430.206458300003,21.1487179,0.211521983,0,zr,0.33425640000000001,10.0407627,0.606999993,0.0199999996,20181108206424,499,0x7,0x3,21.2999992,26.2482471,0.0264949482,0.121962927,1.61637872e-05,30,1.08399999,3
499207300007266,67825725,2458432.7615479291,58432.257256899997,20.8483639,0.1889292,0,zr,0.33426240000000002,10.040691199999999,0.893999994,-0.188999996,20181110257245,499,0x7,0x3,21.1100006,26.2584591,0.0231791753,0.110840112,1.26278455e-05,30,1.16600001,3
499207300007266,70218178,2458456.6841198178,58456.181782400003,21.1235771,0.209630966,0,zr,0.33451360000000002,10.0404506,0.5,-0.0469999984,20181204181782,499,0x7,0x3,21.1800003,26.2637157,0.0247525312,0.106433831,1.43688276e-05,30,1.14100003,3
499207300007266,71810927,2458472.6100743674,58472.1092708,20.9583378,0.19720161,0,zr,0.33418379999999998,10.040689800000001,0.469000012,0.0560000017,20181220109271,499,0x7,0x3,20.9099998,26.2683315,0.0280718338,0.114222534,1.82649983e-05,30,1.09500003,3
499207300007266,73310149,2458487.6008060821,58487.101493100003,20.9218102,0.194453955,0,zr,0.33421810000000002,10.040775500000001,0.375,0.0149999997,20190104101493,499,0x7,0x3,21.2600002,26.2449341,0.02372168,0.118237786,1.32085788e-05,30,1.15199995,3
499207300007266,90441254,2458658.9125205362,58658.412546300002,20.5548458,0.166850686,0,zr,0.33431519999999998,10.040761699999999,0.836000025,-0.57099998,20190624412535,499,0x7,0x3,20.5799999,26.1150799,0.0298361033,0.122024648,2.01605762e-05,30,1.82700002,1
499207300007266,91145493,2458665.955584025,58665.454930599997,21.2667027,0.220396876,0,zr,0.33428740000000001,10.0407995,0.79400003,0.162,20190701454931,499,0x7,0x3,21.6299992,26.1936398,0.023605559,0.110723905,1.22855281e-05,30,1.28799999,1
499207300007266,92047928,2458674.9807950747,58674.479282400003,21.0840645,0.206658721,0,zr,0.3340883,10.0407177,0.662999988,-0.0930000022,20190710479282,499,0x7,0x3,21.5,26.1997032,0.0223499835,0.110742718,1.10730534e-05,30,1.12300003,1
499207300007266,92348521,2458677.9870127705,58677.485219900002,20.9556198,0.196997046,0,zr,0.33421269999999997,10.040616200000001,0.741999984,-0.0700000003,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300007266,92843733,2458682.9395831036,58682.437338000003,20.6582546,0.174629092,0,zr,0.33419900000000002,10.0406689,0.832000017,-0.34799999,20190718437326,499,0x7,0x3,20.75,26.1989441,0.0290839933,0.114867888,1.87395526e-05,30,1.17400002,3
499207300007266,92945802,2458683.9603574662,58683.458020799997,20.7583256,0.182156563,0,zr,0.33412940000000002,10.040636299999999,0.768999994,-0.0649999976,20190719458009,499,0x7,0x3,20.8799992,26.1910076,0.0235319939,0.112027898,1.23511863e-05,30,1.11699998,3
499207300007266,93440945,2458688.9122273233,58688.409456000001,20.6500854,0.174014688,0,zr,0.33436179999999999,10.040832399999999,0.453999996,-0.112999998,20190724409444,499,0x7,0x3,20.8400002,26.1486855,0.0281508453,0.110068269,1.77352304e-05,30,1.21300006,1
499207300007266,93641321,2458690.9161599739,58690.413217599998,21.3612556,0.22750926,0,zr,0.33424599999999999,10.0407659,0.61500001,-0.142000005,20190726413171,499,0x7,0x3,21.4699993,26.1379013,0.0228546206,0.107804574,1.16614583e-05,30,1.18099999,3
499207300007266,93739825,2458691.9012776292,58691.398252300001,20.9849167,0.199200869,0,zr,0.33412150000000002,10.0406964,1.01900005,-0.393000007,20190727398241,499,0x7,0x3,21.2900009,26.1134701,0.0256308559,0.118537001,1.45563254e-05,30,1.22399998,1
499207300007266,93946271,2458693.9659165521,58693.462719900002,21.1185684,0.209254146,0,zr,0.33412459999999999,10.0407419,0.483999997,0.0309999995,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300007266,94040068,2458694.9039561693,58694.400682899999,21.4925671,0.237386584,0,zr,0.3341635,10.0407575,0.666000009,-0.0299999993,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300007266,94040159,2458694.9048705529,58694.401597199998,21.2684746,0.220530152,0,zr,0.33409369999999999,10.0406669,0.625,-0.0520000011,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300007266,94147649,2458695.9798533372,58695.476493100003,21.0754299,0.206009269,0,zr,0.33421060000000002,10.040718,0.575999975,0.0710000023,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300007266,94342025,2458697.923769264,58697.420254600001,20.9970131,0.200110674,0,zr,0.33409149999999999,10.040661099999999,1.21800005,0.119999997,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300007266,94343711,2458697.9406340797,58697.437118100002,21.3984985,0.230310678,0,zr,0.33418199999999998,10.040814900000001,0.834999979,0.0790000036,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300007266,94539363,2458699.8973020329,58699.393634300002,21.2585373,0.21978271,0,zr,0.33422859999999999,10.040670199999999,0.509000003,0.136000007,20190804393623,499,0x7,0x3,21.6599998,26.1463013,0.0236184355,0.11246343,1.22629499e-05,30,1.16600001,3
499207300007266,94643917,2458700.9429254923,58700.439178200002,20.9118652,0.193705916,0,zr,0.3342116,10.0406634,1.17200005,0.0939999968,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300007266,94645664,2458700.9603921096,58700.456643500002,21.4675121,0.235501885,0,zr,0.3342465,10.040678700000001,0.890999973,0.261999995,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300007266,94942140,2458703.9253684506,58703.421400500003,21.2423592,0.218565822,0,zr,0.33419280000000001,10.040684199999999,0.583999991,0.133000001,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300007266,94942230,2458703.9262712174,58703.422303200001,21.3408165,0.225971818,0,zr,0.33416099999999999,10.0407087,0.790000021,-0.230000004,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300007266,95047693,2458704.9809766668,58704.476932899997,21.0042534,0.200655341,0,zr,0.33414949999999999,10.0408005,0.361000001,0.0270000007,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300007266,95239893,2458706.9031138546,58706.398935199999,21.1206341,0.209409595,0,zr,0.33425660000000001,10.0406145,0.992999971,0.00400000019,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300007266,95239983,2458706.9040167211,58706.399837999998,20.8829842,0.191533446,0,zr,0.33416790000000002,10.0406566,0.185000002,-0.0610000007,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300007266,95346417,2458707.9684298146,58707.464178200004,20.9564514,0.197059631,0,zr,0.33425670000000002,10.0406224,1.17700005,0.0130000003,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300007266,97639726,2458730.9027365893,58730.397268499997,21.1591282,0.212305069,0,zr,0.334173,10.040664899999999,1.24699998,-0.365999997,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300007266,97639817,2458730.9036394213,58730.398171300003,21.3905792,0.22971499,0,zr,0.33417989999999997,10.0406996,0.444000006,0.0130000003,20190904398171,499,0x7,0x3,21.6499996,26.1271935,0.0245259106,0.10579291,1.36567987e-05,30,1.08299994,1
499207300007266,97846494,2458732.9704827983,58732.464942099999,20.5774498,0.168550968,0,zr,0.33420759999999999,10.0406461,0.75999999,-0.0670000017,20190906464942,499,0x7,0x3,20.9699993,25.8360329,0.0296692066,0.11607568,1.96205092e-05,30,1.26100004,3
499207300007266,97939307,2458733.8986498872,58733.393078699999,21.106945,0.208379865,0,zr,0.33410630000000002,10.040713800000001,0.887000024,-0.213,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300007266,97939403,2458733.8996106195,58733.394039400002,21.0313454,0.202693224,0,zr,0.33416469999999998,10.0405867,0.958000004,-0.254999995,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300007266,98239848,2458736.9041443309,58736.398483800003,20.9484978,0.196461439,0,zr,0.33428669999999999,10.0408075,0.519999981,-0.286000013,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300007266,99214901,2458746.6548669226,58746.149016199997,20.3910713,0.154377729,0,zr,0.33410790000000001,10.0409165,0.985000014,-0.38499999,20190920149016,499,0x7,0x3,20.6100006,25.9937496,0.0304856692,0.135056958,2.05474516e-05,30,2.26099992,1
499207300007266,100014753,2458754.6534245671,58754.147534700001,20.9767704,0.198588014,0,zr,0.33405109999999999,10.0406186,1.02100003,0.210999995,20190928147535,499,0x7,0x3,21.1399994,26.0814495,0.0246914085,0.114090867,1.36023555e-05,30,1.87,1
499207300007266,100714792,2458761.6537638656,58761.1479282,20.6905727,0.177060127,0,zr,0.33414690000000002,10.0408095,1.08099997,-0.469999999,20191005147928,499,0x7,0x3,20.9799995,26.1063747,0.0260449648,0.122536011,1.51611948e-05,30,1.62,1
499207300007266,102320164,2458777.7070484301,58777.201643499997,20.9048729,0.193179846,0,zr,0.33418209999999998,10.040704099999999,0.219999999,-0.0909999982,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300007266,103421164,2458788.7165178154,58788.211643499999,20.6095734,0.17096734,0,zr,0.33411960000000002,10.040687500000001,0.948000014,0.0719999969,20191101211644,499,0x7,0x3,20.7999992,26.1614494,0.0266161337,0.122742184,1.58021194e-05,30,1.07500005,1
499207300007266,103818130,2458792.6859474946,58792.181307899999,21.0409832,0.203418136,0,zr,0.33418579999999998,10.0406858,0.552999973,-0.237000003,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300007266,129244144,2459046.9435785906,59046.441446800003,21.0825996,0.206548572,0,zr,0.3341479,10.040665199999999,0.338,-0.0820000023,20200716441447,499,0x7,0x3,21.8299999,26.331295,0.0241468549,0.103383258,1.29188511e-05,30,1.17200005,1
499207300007266,129542004,2459049.9224458975,59049.420046300002,21.3895531,0.229637742,0,zr,0.33413100000000001,10.040650400000001,0.528999984,0.0529999994,20200719420046,499,0x7,0x3,21.7700005,26.3232899,0.0231350753,0.104806989,1.17867594e-05,30,1.21599996,1
499207300007266,129647840,2459050.9808962699,59050.478402799999,21.3996487,0.230397224,0,zr,0.33419110000000002,10.0406552,0.987999976,-0.0930000022,20200720478356,499,0x7,0x3,21.6499996,26.323473,0.025925573,0.109468006,1.46585735e-05,30,1.08299994,1
499207300007266,130545932,2459059.9625858422,59059.459328700003,21.1429214,0.211086035,0,zr,0.33418740000000002,10.0407162,0.523000002,0.0689999983,20200729458889,499,0x7,0x3,21.5699997,26.3236618,0.0243983138,0.112398975,1.31583765e-05,30,1.079,1
499207300007266,130643153,2459060.934875255,59060.4315394,21.1374493,0.210674405,0,zr,0.33421119999999999,10.040737099999999,0.601000011,0.0419999994,20200730431528,499,0x7,0x3,22,26.3181095,0.0247312877,0.104844689,1.35247919e-05,30,1.10699999,1
499207300007266,130846038,2459062.9638792854,59062.460381899997,21.385891,0.229362369,0,zr,0.33424120000000002,10.0406242,0.605000019,-0.25,20200801460081,499,0x7,0x3,21.5300007,26.2957935,0.0254260488,0.11643663,1.4134308e-05,30,1.07500005,1
499207300007266,132540163,2459079.9063104861,59079.4016319,21.2736397,0.220918775,0,zr,0.33406419999999998,10.040689,1.13199997,0.0270000007,20200818401632,499,0x7,0x3,21.7299995,26.2302227,0.0228148662,0.104066379,1.16293004e-05,30,1.08099997,1
499207300007266,132541956,2459079.924239865,59079.419560200004,21.5334511,0.240461826,0,zr,0.33403939999999999,10.04054,0.680000007,0.0289999992,20200818419560,499,0x7,0x3,21.7399998,26.2291298,0.0218795817,0.100333184,1.07543519e-05,30,1.074,1
499207300007266,132740077,2459081.9055709592,59081.400775499998,20.8408279,0.18836236,0,zr,0.33425529999999998,10.0406961,1.14400005,-0.224999994,20200820400775,499,0x7,0x3,21.5699997,26.1714287,0.0239856504,0.1086061,1.28070842e-05,30,1.07799995,1
499207300007266,133133248,2459085.8374980763,59085.332488400003,21.3883762,0.229549289,0,zr,0.33446110000000001,10.0406358,0.646000028,0.187999994,20200824332442,499,0x7,0x3,21.6000004,26.2609463,0.0234212,0.106675744,1.21605772e-05,30,1.17900002,1
499207300007266,133235846,2459086.8635226968,59086.3584606,21.3340702,0.225464344,0,zr,0.33419720000000003,10.0407662,0.800000012,0.0759999976,20200825358461,499,0x7,0x3,21.6599998,26.26964,0.0238400679,0.109553516,1.25290326e-05,30,1.11099994,1
499207300007266,133439961,2459088.9047800391,59088.399618099997,21.0882339,0.206972361,0,zr,0.33410709999999999,10.040778,0.507000029,-0.143999994,20200827399606,499,0x7,0x3,21.5100002,26.1730652,0.022589203,0.109493978,1.19329934e-05,30,1.074,1
499207300007266,133443695,2459088.9421196934,59088.436955999998,21.0313263,0.202691793,0,zr,0.33439780000000002,10.0407011,1.079,0.239999995,20200827436933,499,0x7,0x3,21.2000008,26.1591282,0.0258250162,0.125187665,1.55367397e-05,30,1.10500002,1
499207300007266,135439120,2459108.8970124465,59108.391203699997,21.0370369,0.203121305,0,zr,0.33433160000000001,10.040688299999999,0.456999987,0.0219999999,20200916391204,499,0x7,0x3,21.2199993,26.0253181,0.0269337781,0.116434038,1.63794175e-05,30,1.12100005,1
499207300007266,135636597,2459110.8718103445,59110.365972200001,21.0117455,0.201218963,0,zr,0.33428160000000001,10.0406789,0.616999984,-0.112999998,20200918365972,499,0x7,0x3,21.1800003,26.03479,0.0260519553,0.117397688,1.51672793e-05,30,1.09099996,1
499207300007266,135833836,2459112.8442291319,59112.338368099998,21.4339981,0.232980967,0,zr,0.33417229999999998,10.0407104,0.149000004,0.0120000001,20200920338322,499,0x7,0x3,21.8700008,26.2989559,0.0247832984,0.106465898,1.3922725e-05,30,1.07500005,1
499207300007266,135930337,2459113.8092494607,59113.303379600002,21.2945423,0.222491026,0,zr,0.33409260000000002,10.040695700000001,0.82099998,-0.560000002,20200921303380,499,0x7,0x3,21.3500004,26.2171707,0.0239392091,0.107897967,1.27595131e-05,30,1.08599997,1
499207300007266,136131511,2459115.8209989592,59115.315115700003,21.0361137,0.203051925,0,zr,0.33401199999999998,10.040741499999999,0.90200001,0.063000001,20200923315104,499,0x7,0x3,21.2399998,26.2801285,0.0233463868,0.108270235,1.22947804e-05,30,1.07500005,1
499207300007266,136236265,2459116.8685380439,59116.362650499999,21.0963669,0.207584143,0,zr,0.33419840000000001,10.0407309,0.606999993,-0.0780000016,20200924362650,499,0x7,0x3,21.6900005,26.2671223,0.0269698352,0.113628589,1.62249471e-05,30,1.10899997,1
499207300007266,136432743,2459118.8333212449,59118.327430600002,20.9803944,0.198860645,0,zr,0.33405639999999998,10.040773400000001,1.01199996,0.0529999994,20200926327431,499,0x7,0x3,21.5799999,26.3362789,0.0277303699,0.104933716,1.71303036e-05,30,1.07700002,1
499207300007266,137723313,2459131.7388871247,59131.2331366,20.975338,0.198480368,0,zr,0.33421699999999999,10.040791799999999,1.68099999,-0.307999998,20201009233125,499,0x7,0x3,21.5599995,26.259409,0.022832986,0.114290081,1.14160066e-05,30,1.11600006,1
499207300007266,138230056,2459136.8061869568,59136.300567099999,21.0583496,0.20472455,0,zr,0.33423799999999998,10.040748300000001,1.02199996,-0.171000004,20201014300556,499,0x7,0x3,21.5699997,26.2994061,0.0262124166,0.117322825,1.48742565e-05,30,1.09800005,1
499207300007266,138625013,2459140.7556278105,59140.250138900003,21.0658779,0.205290794,0,zr,0.33419910000000003,10.040721599999999,0.906000018,-0.239999995,20201018250127,499,0x7,0x3,21.6700001,26.2733898,0.024340611,0.107998818,1.30998951e-05,30,1.07500005,1
499207300007266,138921520,2459143.7205824829,59143.215208299996,21.0878487,0.206943393,0,zr,0.33416590000000002,10.0407244,0.758000016,0.050999999,20201021215208,499,0x7,0x3,21.7199993,26.3100033,0.0235704929,0.104437426,1.21679723e-05,30,1.09200001,1
499207300007266,139118042,2459145.6857187538,59145.180428200001,21.2065048,0.215868831,0,zr,0.33419539999999998,10.0407493,0.467000008,-0.0989999995,20201023180428,499,0x7,0x3,21.6499996,26.3135738,0.0264972411,0.110162258,1.55891648e-05,30,1.14499998,1
499207300007266,141324590,2459167.7498738132,59167.245902800001,20.9406185,0.195868731,0,zr,0.33403349999999998,10.0405011,0.338,-0.178000003,20201114245880,499,0x7,0x3,20.8500004,26.334938,0.0247280225,0.125002623,1.36535027e-05,30,1.15699995,1
499207300007266,141719283,2459171.696504835,59171.192835599999,21.1425095,0.21105504,0,zr,0.33426660000000002,10.040710799999999,0.90200001,-0.0909999982,20201118192836,499,0x7,0x3,21.5499992,26.3645916,0.0238867532,0.107109249,1.25188853e-05,30,1.08299994,1
499207300007266,141921878,2459173.7222924302,59173.218784700002,20.9568958,0.197093129,0,zr,0.33429300000000001,10.0407153,0.800000012,0.147,20201120218785,499,0x7,0x3,21.6000004,26.3359795,0.0271650646,0.115291052,1.61114203e-05,30,1.13100004,1
499207300007266,143012302,2459184.6255929009,59184.123020799998,20.798151,0.185152173,0,zr,0.33411390000000002,10.040684199999999,0.470999986,-0.245000005,20201201123009,499,0x7,0x3,20.9300003,26.3354416,0.0292117186,0.111677803,1.92338339e-05,30,1.07599998,1
499207300007266,146413144,2459218.630709114,59218.131446799998,20.9007301,0.192868233,0,zr,0.33423649999999999,10.0405715,0.790000021,0.0970000029,20210104131424,499,0x7,0x3,21.1299992,26.3020782,0.0230741296,0.118007563,1.19860188e-05,30,1.24300003,1
499207300007266,146911129,2459223.6100724996,59223.111296299998,20.8658943,0.190247893,0,zr,0.33410820000000002,10.0408084,0.720000029,-0.0659999996,20210109111273,499,0x7,0x3,21.0400009,26.3001194,0.0262811482,0.121791288,1.55785419e-05,30,1.21700001,1
499207300007266,149711253,2459251.608879704,59251.112534699998,20.6184082,0.171631932,0,zr,0.3338641,10.0408426,0.697000027,-0.252000004,20210206112500,499,0x7,0x3,20.6599998,26.2539101,0.0315137841,0.129497811,2.23634797e-05,30,1.82700002,2
