oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200007749,100329518,2458757.8011064511,58757.295185199997,20.4266357,0.16193676,0,zr,0.64023229999999998,1.8787088000000001,0.603999972,-0.0299999993,20191001295185,498,0x1,0x2,21.2999992,26.0907631,0.0250333548,0.100717537,2.00146678e-05,30,1.13900006,1
498201200007749,100935092,2458763.856740965,58763.350925899998,20.3150463,0.153316393,0,zr,0.64028779999999996,1.8786486,0.493000001,-0.174999997,20191007350799,498,0x1,0x2,21.1399994,26.0696659,0.0239964835,0.104006983,1.82186432e-05,30,1.26800001,1
498201200007749,102220854,2458776.7139308089,58776.208541699998,20.7752285,0.188202381,0,zr,0.64028989999999997,1.8787583999999999,0.470999986,0.0189999994,20191020208530,498,0x1,0x2,20.8799992,26.0631084,0.0274189562,0.109316356,2.43900122e-05,30,1.16299999,1
498201200007749,102929612,2458783.8011653973,58783.296122699998,20.5694504,0.172553658,0,zr,0.64032739999999999,1.8786179999999999,0.80400002,-0.00200000009,20191027296123,498,0x1,0x2,21.0300007,26.0782833,0.0281831548,0.1068305,2.58518794e-05,30,1.26699996,1
498201200007749,103616072,2458790.6653658217,58790.160729199997,20.3956795,0.159598529,0,zr,0.64032429999999996,1.8787034,0.782000005,-0.136999995,20191103160729,498,0x1,0x2,20.8400002,26.1061573,0.0289972685,0.0996665359,2.6909147e-05,30,1.17900002,1
498201200007749,104923271,2458803.7364131031,58803.232719899999,20.3739567,0.157930613,0,zr,0.64024150000000002,1.8786217999999999,0.492000014,-0.130999997,20191116232720,498,0x1,0x2,20.8199997,26.0643635,0.0258298814,0.0973185524,2.12008708e-05,30,1.23599994,1
498201200007749,105221168,2458806.7151405658,58806.211689800002,20.7692871,0.187750578,0,zr,0.64021139999999999,1.8786437,0.395000011,-0.0610000007,20191119211690,498,0x1,0x2,21.0699997,26.0837898,0.0245626811,0.101405367,1.96181136e-05,30,1.20000005,1
498201200007749,107412775,2458828.6291924953,58828.127754599998,19.6653633,0.102576785,0,zr,0.64019959999999998,1.878676,0.351999998,0.104999997,20191211127743,498,0x1,0x2,20.0200005,26.0321159,0.0415718704,0.102588482,5.62818859e-05,30,1.15699995,1
498201200007749,126646959,2459020.969561216,59020.469594900002,20.2766209,0.150252014,0,zr,0.64023560000000002,1.8786882,0.40200001,0.061999999,20200620469595,498,0x1,0x2,21.4099998,26.1626339,0.0242025554,0.103843562,1.82693238e-05,30,1.40900004,1
498201200007749,128548356,2459039.9853667524,59039.483564800001,20.2120476,0.145041466,0,zr,0.64015900000000003,1.8787374999999999,0.834999979,0.075000003,20200709483530,498,0x1,0x2,20.3400002,26.2392426,0.0277119931,0.111099772,2.45930351e-05,30,1.16900003,1
498201200007749,128945943,2459043.9616039097,59043.459432900003,20.4499187,0.163661212,0,zr,0.64026130000000003,1.8786617999999999,0.368999988,-0.123999998,20200713459132,498,0x1,0x2,21.1000004,26.2014847,0.0265247449,0.111647457,2.22651997e-05,30,1.19500005,1
498201200007749,129244098,2459046.9434259092,59046.440983799999,20.4366665,0.162683487,0,zr,0.64028770000000002,1.878601,0.651000023,-0.0340000018,20200716440972,498,0x1,0x2,21.6599998,26.2295647,0.0240471028,0.105592422,1.81547111e-05,30,1.222,1
498201200007749,129541958,2459049.9222906036,59049.419583299998,20.5402393,0.170332313,0,zr,0.64024270000000005,1.8786536,0.275999993,0.0240000002,20200719419572,498,0x1,0x2,21.6100006,26.2230492,0.0239705984,0.105074979,1.82209824e-05,30,1.26600003,1
498201200007749,129841881,2459052.9217873281,59052.418819400002,20.5739326,0.172894597,0,zr,0.64024159999999997,1.8786453000000001,0.800000012,-0.0439999998,20200722418773,498,0x1,0x2,21.7900009,26.2347641,0.0234626587,0.104790717,1.7268665e-05,30,1.24000001,1
498201200007749,130144054,2459055.943767278,59055.440543999997,20.286314,0.151028305,0,zr,0.64022670000000004,1.8786174,0.39199999,0.0500000007,20200725440521,498,0x1,0x2,21.5200005,26.2005978,0.0232561491,0.111274876,1.70990734e-05,30,1.16799998,1
498201200007749,130642256,2459060.9261959982,59060.422569399998,20.3366222,0.155019954,0,zr,0.6402447,1.8786133,0.912999988,-0.144999996,20200730422558,498,0x1,0x2,21.75,26.2256126,0.0225494709,0.101756833,1.60792333e-05,30,1.17499995,1
498201200007749,130736296,2459061.8666630425,59061.362963,20.5007076,0.167326093,0,zr,0.64026680000000002,1.8786582999999999,0.845000029,-0.0289999992,20200731362917,498,0x1,0x2,21.1800003,26.1607761,0.0266827419,0.106223717,2.2668848e-05,30,1.37699997,1
498201200007749,131244035,2459066.9444399532,59066.440358799999,20.1769104,0.142188504,0,zr,0.64027440000000002,1.8786446999999999,0.382999986,0.119999997,20200805440359,498,0x1,0x2,20.5200005,26.2732506,0.0329274461,0.0932986438,3.47302775e-05,30,1.13999999,1
498201200007749,132237873,2459076.8834808986,59076.378738400002,20.321312,0.153812513,0,zr,0.64021059999999996,1.8786267999999999,0.885999978,-0.144999996,20200815378738,498,0x1,0x2,21.2999992,26.152216,0.0226474181,0.107240096,1.6730588e-05,30,1.176,1
498201200007749,132241143,2459076.9161796831,59076.411435200003,20.5739059,0.17289257,0,zr,0.64018129999999995,1.8786194000000001,0.501999974,-0.0240000002,20200815411435,498,0x1,0x2,21.4300003,26.1532459,0.0232139695,0.109465174,1.68755614e-05,30,1.14100003,1
498201200007749,132540350,2459079.9084260766,59079.403506900002,20.4535122,0.163924396,0,zr,0.64030549999999997,1.8785966000000001,0.446999997,-0.0759999976,20200818403507,498,0x1,0x2,21.6100006,26.1017933,0.025970865,0.111325406,2.11289498e-05,30,1.13999999,1
498201200007749,132740978,2459081.9148096312,59081.409780100003,20.4534683,0.163921267,0,zr,0.64019130000000002,1.8786385000000001,0.739000022,0.0670000017,20200820409780,498,0x1,0x2,21.4599991,26.0706024,0.0250592045,0.104666442,1.97938407e-05,30,1.13900006,1
498201200007749,133133341,2459085.8386433446,59085.333414399996,20.700285,0.182503223,0,zr,0.6403084,1.87862,0.824999988,-0.0590000004,20200824333414,498,0x1,0x2,21.5699997,26.1532803,0.0224734303,0.104362287,1.58172752e-05,30,1.22500002,1
498201200007749,133337935,2459087.8846760257,59087.379351900003,20.6089478,0.175557375,0,zr,0.64021729999999999,1.8786958,0.643999994,-0.0680000037,20200826379352,498,0x1,0x2,21.5900002,26.074522,0.0244823117,0.112189338,1.90836254e-05,30,1.14100003,1
498201200007749,133443741,2459088.9427899071,59088.437419000002,20.2596893,0.148891881,0,zr,0.64024999999999999,1.8786273,0.731000006,-0.194999993,20200827437419,498,0x1,0x2,21.0100002,26.0706711,0.0383429192,0.088856101,4.72290594e-05,30,1.19599998,1
498201200007749,134433552,2459098.841246767,59098.335520799999,20.3595657,0.156814769,0,zr,0.64018240000000004,1.8786449999999999,0.786000013,-0.0289999992,20200906335509,498,0x1,0x2,20.5599995,26.1878986,0.0294638202,0.103323169,2.77140953e-05,30,1.15100002,1
498201200007749,135331109,2459107.8170125061,59107.311099500002,20.4637318,0.164668515,0,zr,0.64024590000000003,1.8785810999999999,0.453999996,0.120999999,20200915311100,498,0x1,0x2,21.1299992,25.7628689,0.0247672088,0.113505758,1.92559055e-05,30,1.15100002,1
498201200007749,135929496,2459113.8009283626,59113.294965300003,20.7495346,0.186248422,0,zr,0.64027409999999996,1.8786048,0.442000002,0.193000004,20200921294965,498,0x1,0x2,21.3999996,26.120018,0.0252822302,0.108475059,2.00117556e-05,30,1.15100002,1
498201200007749,135930431,2459113.810280195,59113.304317100003,20.3545971,0.156427652,0,zr,0.64031610000000005,1.8786696000000001,1.15499997,0.172000006,20200921304306,498,0x1,0x2,21.3600006,26.1160622,0.0239043254,0.106660344,1.79252311e-05,30,1.14300001,1
498201200007749,136132781,2459115.8337787441,59115.3278125,20.499939,0.167247534,0,zr,0.64025909999999997,1.8786847,0.795000017,-0.0769999996,20200923327812,498,0x1,0x2,21.4200001,26.1881924,0.0250104647,0.101731203,1.9832114e-05,30,1.14400005,1
498201200007749,136231454,2459116.8205138557,59116.314548599999,20.4942837,0.166851014,0,zr,0.64025829999999995,1.8786642,0.912,-0.0820000023,20200924314549,498,0x1,0x2,21.3999996,26.1702614,0.0289491676,0.114620231,2.68439198e-05,30,1.13999999,1
498201200007749,136236878,2459116.874749843,59116.368784699996,20.5563126,0.171554685,0,zr,0.64022780000000001,1.8786315,0.536000013,0.00999999978,20200924368773,498,0x1,0x2,21.5300007,26.1829777,0.0281332619,0.113948658,2.48715478e-05,30,1.21599996,1
498201200007749,136426480,2459118.7707616328,59118.2648032,20.3534927,0.156341523,0,zr,0.64010889999999998,1.8785963000000001,0.80400002,0.184,20200926264803,498,0x1,0x2,21.1900005,26.2196655,0.0266044512,0.115027241,2.2639113e-05,30,1.17400002,1
498201200007749,137523289,2459129.7386940382,59129.232893499997,20.3998337,0.159915209,0,zr,0.64032440000000002,1.8786145999999999,0.611000001,0.0590000004,20201007232882,498,0x1,0x2,21.2600002,26.1739426,0.0279170983,0.100071363,2.45688934e-05,30,1.17900002,1
498201200007749,138030063,2459134.8062962936,59134.300636599997,20.6516304,0.178803205,0,zr,0.64024250000000005,1.8787126000000001,0.920000017,-0.221000001,20201012300637,498,0x1,0x2,21.1700001,26.1917934,0.0252520554,0.105448961,2.00029335e-05,30,1.17400002,1
498201200007749,138220842,2459136.7140216096,59136.208425899997,20.4311676,0.162274927,0,zr,0.640262,1.8786666000000001,0.73299998,-0.0410000011,20201014208380,498,0x1,0x2,21.5,26.2105675,0.0238867588,0.108992755,1.79102299e-05,30,1.19000006,1
498201200007749,138623157,2459140.7370155766,59140.231574099998,20.4798622,0.165829062,0,zr,0.64026700000000003,1.8785540999999999,0.959999979,-0,20201018231562,498,0x1,0x2,21.5,26.1816597,0.0213528015,0.10444627,1.45615368e-05,30,1.14400005,1
498201200007749,139021153,2459144.7168030795,59144.211539399999,20.3386478,0.155179024,0,zr,0.640293,1.8786198000000001,0.961000025,0.108999997,20201022211516,498,0x1,0x2,21.4799995,26.0288105,0.0262293834,0.108091779,2.20988095e-05,30,1.148,1
498201200007749,140219572,2459156.7003155006,59156.195729200001,20.1758003,0.142098188,0,zr,0.64024809999999999,1.8786111999999999,0.423000008,0.00999999978,20201103195602,498,0x1,0x2,20.2700005,26.2637825,0.0271897651,0.110424101,2.49099521e-05,30,1.13800001,1
498201200007749,141324636,2459167.7501572333,59167.246365699997,20.521698,0.168922305,0,zr,0.64028839999999998,1.8784042000000001,0.838999987,-0.143999994,20201114246366,498,0x1,0x2,20.7099991,26.2422867,0.0249684528,0.104874194,1.9758545e-05,30,1.26999998,1
498201200007749,141519276,2459169.6964028352,59169.192766200002,20.5549736,0.171452761,0,zr,0.64025169999999998,1.8785681000000001,0.916000009,-0.0869999975,20201116192766,498,0x1,0x2,21.0699997,26.2618389,0.0235603191,0.11093466,1.78789251e-05,30,1.15400004,1
498201200007749,141921925,2459173.7225628765,59173.2192593,20.7572575,0.186835766,0,zr,0.64018299999999995,1.8785909000000001,0.676999986,-0.0390000008,20201120219248,498,0x1,0x2,21.4799995,26.2601929,0.0242197979,0.0973828733,1.89634375e-05,30,1.23300004,1
498201200007749,142510927,2459179.6120598107,59179.1092708,20.494072,0.166836068,0,zr,0.64022449999999997,1.8787086,0.379999995,0.00999999978,20201126109259,498,0x1,0x2,20.6700001,26.237854,0.0375841893,0.106475681,4.56451307e-05,30,1.15600002,1
498201200007749,144014363,2459194.6449973765,59194.143634300002,20.2369804,0.147060126,0,zr,0.64022760000000001,1.8787285,1.10500002,-0.0270000007,20201211143623,498,0x1,0x2,20.9799995,26.2456303,0.0247628391,0.109059118,1.97346562e-05,30,1.18499994,1
498201200007749,144610839,2459200.6091594929,59200.108391200003,20.2515678,0.148237556,0,zr,0.64024000000000003,1.8786721,0.904999971,-0.213,20201217108391,498,0x1,0x2,21.2900009,26.2460041,0.0223390963,0.0893020555,1.57748582e-05,30,1.15400004,2
498201200007749,144910652,2459203.6069942461,59203.106527800002,20.2853966,0.150954887,0,zr,0.64013410000000004,1.8785886999999999,0.588999987,-0.120999999,20201220106528,498,0x1,0x2,20.5900002,26.2478657,0.0246228203,0.0984004587,1.9354251e-05,30,1.16299999,2
498201200007749,146210145,2459216.600618592,59216.1014583,20.1573601,0.140599027,0,zr,0.64025189999999998,1.878682,1.00100005,-0.354000002,20210102101447,498,0x1,0x2,20.4699993,25.7909412,0.0266419277,0.0995480046,2.23848074e-05,30,1.23199999,1
498201200007749,146413190,2459218.6308689453,59218.131909700001,20.327774,0.154323101,0,zr,0.64018129999999995,1.8786495999999999,1.26300001,0.114,20210104131910,498,0x1,0x2,21.0400009,26.2103615,0.0236444008,0.104647703,1.76764024e-05,30,1.38999999,1
498201200007749,149710181,2459251.597902793,59251.101817100003,19.8385487,0.115276232,0,zr,0.64028750000000001,1.8784742000000001,0.64200002,-0.0860000029,20210206101817,498,0x1,0x2,20.1100006,26.1925297,0.0338791981,0.116622746,3.71754686e-05,30,2.03500009,2
498201200007749,149809768,2459252.5937010096,59252.097685200002,20.0154305,0.129116908,0,zr,0.64015330000000004,1.8785672,0.712000012,-0.286000013,20210207097685,498,0x1,0x2,20.2000008,26.1474056,0.0348046422,0.119688414,3.89475281e-05,30,2.00900006,2
498201200007749,149910879,2459253.6047424497,59253.108796300003,20.0452747,0.131514281,0,zr,0.64025319999999997,1.8784916,1.02900004,-0.393000007,20210208108796,498,0x1,0x2,20.2800007,26.0644569,0.0336240903,0.120085202,3.66504792e-05,30,2.29699993,2
498201200007749,150010142,2459254.5973026766,59254.101423599997,20.3671608,0.157404736,0,zr,0.64020820000000001,1.8786505,0.79400003,-0.143000007,20210209101412,498,0x1,0x2,20.4500008,26.1902065,0.0277772024,0.104317352,2.46637101e-05,30,2.19000006,2
498201200007749,150010628,2459254.6021634433,59254.106284699999,20.0118294,0.12882863,0,zr,0.64016620000000002,1.8786396999999999,0.335000008,-0.0120000001,20210209106285,498,0x1,0x2,20.6599998,26.1659889,0.0285944734,0.119513825,2.63908805e-05,30,2.30200005,2
498201200007749,150010871,2459254.6045938833,59254.108715299997,20.1849422,0.14284128,0,zr,0.64021539999999999,1.8787373999999999,0.842999995,-0.209999993,20210209108715,498,0x1,0x2,20.6700001,26.1561642,0.0257314034,0.112406291,2.18790283e-05,30,2.36400008,2
498201200007749,150011115,2459254.6070358153,59254.111157400002,20.5537071,0.171356559,0,zr,0.64022319999999999,1.8786449999999999,0.286000013,-0.111000001,20210209111157,498,0x1,0x2,20.6299992,26.1479683,0.0294936802,0.127853855,2.83283298e-05,30,2.4289999,2
498201200007749,150110002,2459255.5958360098,59255.1000231,19.7868805,0.111387372,0,zr,0.64020529999999998,1.8786437,0.93599999,-0.546999991,20210210100023,498,0x1,0x2,19.8700008,26.1659718,0.0397370309,0.108851366,5.20871654e-05,30,2.22000003,2
498201200007749,150110246,2459255.5982780363,59255.102465299999,20.0333214,0.130552471,0,zr,0.64004779999999994,1.8785995,0.566999972,-0.0450000018,20210210102454,498,0x1,0x2,20.3099995,26.1554432,0.0313872807,0.113103777,3.18389211e-05,30,2.27600002,2
498201200007749,150210246,2459256.5982131469,59256.102465299999,19.7934875,0.111880131,0,zr,0.64039120000000005,1.8786662999999999,0.721000016,-0.404000014,20210211102465,498,0x1,0x2,19.9899998,26.1275845,0.0383169912,0.102810405,4.74461449e-05,30,2.34299994,2
498201200007749,150210486,2459256.6006087707,59256.104861100001,19.9346657,0.122707993,0,zr,0.64009530000000003,1.8785615,0.513000011,-0.296000004,20210211104861,498,0x1,0x2,20.0900002,26.1227779,0.0385425314,0.11965277,4.7948477e-05,30,2.4059999,2
498201200007749,150210965,2459256.6054001651,59256.109652799998,20.3501034,0.156076729,0,zr,0.64017250000000003,1.8786890999999999,0.658999979,-0.398000002,20210211109653,498,0x1,0x2,20.25,26.1082783,0.0318251252,0.108745985,3.30194962e-05,30,2.54399991,2
498201200007749,164538569,2459399.8869879427,59399.3856944,20.6630611,0.17967248,0,zr,0.64021470000000003,1.8785499999999999,0.717000008,-0.188999996,20210704385683,498,0x1,0x2,21.0599995,26.0291405,0.0430543125,0.0995505154,5.91102362e-05,30,1.85599995,1
498201200007749,164842233,2459402.9239212535,59402.422337999997,20.4141998,0.161003321,0,zr,0.64024639999999999,1.8787175,1.5,-0.547999978,20210707422326,498,0x1,0x2,21.0300007,26.1601429,0.0269334875,0.108920477,2.3354356e-05,30,1.41600001,1
498201200007749,165044613,2459404.9479086609,59404.4461343,20.2704144,0.149754047,0,zr,0.64030299999999996,1.8786236000000001,0.774999976,-0.0659999996,20210709446100,498,0x1,0x2,21.2800007,25.9452457,0.0270840228,0.106793821,2.35655207e-05,30,1.26900005,1
498201200007749,165245763,2459406.9596013678,59406.457638899999,20.5058479,0.16771698,0,zr,0.64021609999999995,1.8786916,0.614000022,-0.0390000008,20210711457627,498,0x1,0x2,21.0900002,26.0325432,0.0246601067,0.112640552,1.96132914e-05,30,1.21399999,1
498201200007749,165643784,2459410.9401755608,59410.437847200003,20.5027046,0.167477965,0,zr,0.64026530000000004,1.8786513,1.102,-0.202999994,20210715437836,498,0x1,0x2,21.3500004,25.9963627,0.0260100029,0.106520183,2.18343503e-05,30,1.24100006,1
498201200007749,165843341,2459412.9359226506,59412.433414400002,20.2977448,0.151940957,0,zr,0.6401829,1.8786387,1.04799998,-0.123999998,20210717433368,498,0x1,0x2,21.4400005,25.9904175,0.0250743143,0.109639093,2.06747336e-05,30,1.23699999,1
498201200007749,166141606,2459415.9188368842,59415.416064800003,20.4868698,0.166327477,0,zr,0.64026079999999996,1.8786643000000001,0.801999986,-0.0500000007,20210720416042,498,0x1,0x2,21.5699997,26.1184902,0.0237050354,0.10752508,1.82643726e-05,30,1.26900005,1
498201200007749,167240810,2459426.9117852291,59426.4081019,20.3322601,0.154676646,0,zr,0.64019309999999996,1.8786455,0.694999993,0.0309999995,20210731408102,498,0x1,0x2,21.1599998,26.1477928,0.0240146555,0.104467966,1.88990216e-05,30,1.20000005,3
498201200007749,167440334,2459428.9071817645,59428.403344899998,20.4294643,0.162148029,0,zr,0.6401713,1.8785734000000001,0.432000011,-0.0379999988,20210802403345,498,0x1,0x2,21.3400002,26.1623402,0.0232328121,0.108979106,1.757467e-05,30,1.199,1
498201200007749,167440428,2459428.908119332,59428.404282399999,20.5400925,0.170321107,0,zr,0.64022029999999996,1.8785988,0.663999975,-0.0450000018,20210802404282,498,0x1,0x2,21.4799995,26.1559677,0.0238810591,0.106640637,1.862518e-05,30,1.19599998,3
498201200007749,167638131,2459430.8853043984,59430.381319400003,20.5165958,0.168534279,0,zr,0.64017789999999997,1.8786483,0.532999992,-0.152999997,20210804381319,498,0x1,0x2,21.3799992,26.1713123,0.022818692,0.108275525,1.71016545e-05,30,1.24699998,1
498201200007749,168136160,2459435.8659477173,59435.361608799998,20.490242,0.166566193,0,zr,0.64022409999999996,1.8786517,0.916000009,0.108999997,20210809361597,498,0x1,0x2,21.5400009,26.1141033,0.0230080131,0.108551905,1.68749357e-05,30,1.26900005,1
498201200007749,168446327,2459438.9678201186,59438.463275499998,20.5391693,0.170251012,0,zr,0.64021589999999995,1.8787183999999999,0.949999988,-0.0719999969,20210812463275,498,0x1,0x2,21.5699997,26.0691986,0.0251945388,0.102801569,2.00015111e-05,30,1.16400003,1
498201200007749,168833776,2459442.8425507369,59442.337766199998,20.4270401,0.161967069,0,zr,0.64019539999999997,1.878628,0.722000003,-0.0370000005,20210816337766,498,0x1,0x2,21.5,26.089035,0.0250116028,0.112154081,1.99702299e-05,30,1.28799999,1
498201200007749,169934855,2459453.8539087493,59453.348553199998,20.6002884,0.174898863,0,zr,0.64021850000000002,1.8785598999999999,0.964999974,0.254000008,20210827348553,498,0x1,0x2,21.0200005,26.2329884,0.0252235215,0.107611202,2.03899672e-05,30,1.171,3
498201200007749,170033944,2459454.8448428256,59454.339444400001,20.5293808,0.16950655,0,zr,0.64021269999999997,1.8786422,0.437999994,-0.0109999999,20210828339433,498,0x1,0x2,21.2600002,26.1922569,0.0283751432,0.106620468,2.59028602e-05,30,1.18299997,1
498201200007749,170034038,2459454.8457803642,59454.340381900001,20.6687222,0.180102944,0,zr,0.64026590000000005,1.8786107000000001,1.39199996,-0.280999988,20210828340382,498,0x1,0x2,21.2700005,26.2175751,0.0275070984,0.0968422368,2.44866278e-05,30,1.18099999,3
498201200007749,170433928,2459458.8448388698,59458.339282399997,20.6814899,0.181073904,0,zr,0.64019550000000003,1.8785968,0.388999999,0.0979999974,20210901339282,498,0x1,0x2,21.7000008,26.1779289,0.0231128056,0.10367848,1.72748278e-05,30,1.16400003,3
498201200007749,170434021,2459458.8457764019,59458.340219899997,20.5676479,0.172416687,0,zr,0.64023439999999998,1.8786489,0.79400003,0.00499999989,20210901340220,498,0x1,0x2,21.6800003,26.1700878,0.023746511,0.113548443,1.8330411e-05,30,1.16199994,1
498201200007749,170535819,2459459.863787204,59459.358194400003,20.3454247,0.155710697,0,zr,0.64021930000000005,1.8786825,0.773999989,-0.107000001,20210902358194,498,0x1,0x2,21.5200005,26.2317829,0.0242951512,0.108773567,1.88673785e-05,30,1.14100003,3
498201200007749,170635098,2459460.8566104434,59460.350983800003,20.4030209,0.160157382,0,zr,0.64022129999999999,1.8786438999999999,0.600000024,0.0140000004,20210903350972,498,0x1,0x2,21.3400002,26.2285328,0.0245480724,0.100909814,1.92223815e-05,30,1.14400005,3
498201200007749,170635285,2459460.8584855064,59460.352858799997,20.5101967,0.168047667,0,zr,0.64023759999999996,1.8786065999999999,1.19099998,0.246999994,20210903352859,498,0x1,0x2,21.3999996,26.2236996,0.0239832494,0.103983,1.85810113e-05,30,1.14300001,1
498201200007749,170737309,2459461.8787501603,59461.373090300003,20.6072369,0.175427198,0,zr,0.64026430000000001,1.8786341,0.925000012,0.130999997,20210904373079,498,0x1,0x2,21.6000004,26.2257252,0.0226344112,0.103301033,1.68550414e-05,30,1.13900006,3
498201200007749,170838508,2459462.8907721117,59462.385081,20.6506062,0.178725362,0,zr,0.64025270000000001,1.8786959000000001,0.51700002,0.023,20210905385069,498,0x1,0x2,21.6599998,26.2512779,0.0211771838,0.0973865092,1.46679304e-05,30,1.148,1
498201200007749,171039436,2459464.9001116925,59464.394363400002,20.9097195,0.198429942,0,zr,0.64026150000000004,1.8786094,0.81099999,0.252000004,20210907394352,498,0x1,0x2,21.5699997,26.1852913,0.0230713859,0.102909505,1.73557837e-05,30,1.16700006,1
498201200007749,171235747,2459466.8632747438,59466.357476899997,20.4241562,0.16175133,0,zr,0.6402719,1.8786373999999999,0.626999974,0.0289999992,20210909357477,498,0x1,0x2,21.6000004,26.193779,0.0228112061,0.104224212,1.66876289e-05,30,1.13800001,1
498201200007749,171433730,2459468.8431446194,59468.337303200002,20.6141586,0.175953627,0,zr,0.64021479999999997,1.8786297999999999,1.09000003,-0.0430000015,20210911337292,498,0x1,0x2,21.6200008,26.2007523,0.0222036038,0.106041804,1.58649091e-05,30,1.13900006,1
498201200007749,171641369,2459470.9195722505,59470.413692100003,20.620491,0.176435113,0,zr,0.64023240000000003,1.8786034,0.598999977,-0.0659999996,20210913413681,498,0x1,0x2,21.5200005,26.1852818,0.0216481443,0.104595393,1.52932862e-05,30,1.25999999,1
498201200007749,174330376,2459497.8094891943,59497.3037616,20.5855713,0.173779607,0,zr,0.64020549999999998,1.8786554,0.713,-0.0769999996,20211010303762,498,0x1,0x2,21.1700001,26.2439117,0.0226610955,0.0965829045,1.64200592e-05,30,1.16700006,1
498201200007749,175523998,2459509.7452628696,59509.239988399997,20.7125034,0.183432341,0,zr,0.64028419999999997,1.8785327000000001,0.685000002,-0.0529999994,20211022239977,498,0x1,0x2,20.6900005,26.2579422,0.0265439209,0.109046154,2.23683855e-05,30,1.13800001,1
498201200007749,175815600,2459512.661136895,59512.156006899997,20.3371658,0.155062705,0,zr,0.64019669999999995,1.8786864999999999,0.80400002,-0.164000005,20211025156007,498,0x1,0x2,21.3799992,26.227602,0.0229141526,0.100727595,1.67823582e-05,30,1.25199997,1
498201200007749,176623435,2459520.739016627,59520.234351899999,20.5369034,0.170078635,0,zr,0.64021349999999999,1.8785642,0.787999988,-0.216000006,20211102234340,498,0x1,0x2,21.1900005,26.2593346,0.0242205374,0.101720832,1.8646364e-05,30,1.15699995,1
498201200007749,176819331,2459522.6978483107,59522.193310199997,20.4784412,0.165727556,0,zr,0.64025259999999995,1.8786575999999999,1,-0.0710000023,20211104193264,498,0x1,0x2,21.4500008,26.2518291,0.0235679243,0.107501119,1.78555583e-05,30,1.13800001,1
498201200007749,177021219,2459524.7166013629,59524.212199100002,20.5512581,0.171170235,0,zr,0.64019890000000002,1.8786708999999999,0.688000023,-0.0529999994,20211106212199,498,0x1,0x2,21.6000004,26.272646,0.0227220785,0.103454255,1.64420308e-05,30,1.14499998,1
498201200007749,177214865,2459526.6529244222,59526.148657400001,20.5875568,0.173930645,0,zr,0.6403084,1.8786559,1.15699995,0.0610000007,20211108148657,498,0x1,0x2,21.3799992,26.2610397,0.0290592797,0.105475031,2.67935502e-05,30,1.17200005,1
498201200007749,177519337,2459529.6974246143,59529.193379600001,20.6994743,0.182441592,0,zr,0.6403141,1.8785654000000001,0.990999997,0.0610000007,20211111193380,498,0x1,0x2,21.1599998,26.2698383,0.0245950241,0.105229557,1.93927772e-05,30,1.14199996,1
498201200007749,179613450,2459550.636760849,59550.134502300003,20.6761551,0.180668235,0,zr,0.64015140000000004,1.878576,0.238999993,-0.0120000001,20211202134491,498,0x1,0x2,21.3199997,26.2524586,0.0227210149,0.101607114,1.64813446e-05,30,1.14100003,1
498201200007749,200144572,2459755.9461318892,59755.445729200001,20.3088417,0.152824119,0,zr,0.64024930000000002,1.8785940999999999,0.523000002,0.0370000005,20220625445718,498,0x1,0x2,21.0300007,26.2037315,0.0248927549,0.111436807,2.0079915e-05,30,1.48699999,1
498201200007749,201039050,2459764.8917796989,59764.390509299999,20.6520271,0.178833365,0,zr,0.64016039999999996,1.8786320000000001,0.676999986,0.0340000018,20220704390498,498,0x1,0x2,21.0599995,26.1587429,0.0256227814,0.113997333,2.10004455e-05,30,1.79799998,1
498201200007749,201845210,2459772.9541379963,59772.452106500001,20.3584919,0.156731248,0,zr,0.6402639,1.8786636000000001,0.782999992,-0.256000012,20220712452095,498,0x1,0x2,20.9899998,26.1816025,0.0257232916,0.114001222,2.15893942e-05,30,1.22399998,1
498201200007749,202044535,2459774.9475737191,59774.445358800003,20.3901711,0.159177631,0,zr,0.64017610000000003,1.8787297999999999,0.702000022,0.0309999995,20220714445359,498,0x1,0x2,20.5900002,26.1839409,0.034672875,0.101889186,3.89998386e-05,30,1.22800004,1
498201200007749,202238678,2459776.8891737671,59776.386782399997,20.1678619,0.141452968,0,zr,0.64010719999999999,1.8785561,0.208000004,0.108000003,20220716386771,498,0x1,0x2,20.4500008,26.1716309,0.0259350147,0.106743142,2.17385841e-05,30,1.49899995,1
498201200007749,203140226,2459785.9054460092,59785.402268500002,20.5718327,0.172734857,0,zr,0.6402177,1.8786893,0.916000009,0.270000011,20220725402257,498,0x1,0x2,21.4699993,26.1564827,0.0212902501,0.10079094,1.47728588e-05,30,1.273,1
498201200007749,203341285,2459787.9162029172,59787.412858800002,20.4663525,0.164858401,0,zr,0.64021539999999999,1.878644,0.592999995,-0.125,20220727412859,498,0x1,0x2,21.6599998,26.1632881,0.0234380681,0.102006145,1.78729715e-05,30,1.21899998,1
