oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211300017555,59241396,2458346.918410724,58346.413969900001,21.2479019,0.21905005,0,zr,0.15009159999999999,12.459624099999999,1.10599995,0.328999996,20180816413970,499,0xb,0x3,21.9599991,26.2810097,0.0268873516,0.121921279,1.65025649e-05,30,1.08700001,1
499211300017555,59440218,2458348.9067520294,58348.402187500003,20.9560966,0.19747293,0,zr,0.1502204,12.459655100000001,1.40100002,0.0120000001,20180818402176,499,0xb,0x3,21.8400002,26.3109131,0.0201780163,0.109174214,8.84763085e-06,30,1.09200001,3
499211300017555,59533699,2458349.8416116671,58349.336990700001,21.067173,0.205686331,0,zr,0.1501875,12.4595723,0.758000016,-0.0140000004,20180819336968,499,0xb,0x3,21.75,26.3078499,0.0217419062,0.108248092,1.04276423e-05,30,1.22800004,1
499211300017555,59641586,2458350.9205528656,58350.415868099997,21.0602951,0.205177784,0,zr,0.15013989999999999,12.459599000000001,1.06900001,-0.0579999983,20180820415856,499,0xb,0x3,21.9599991,26.3120632,0.0258739926,0.116278909,1.46964003e-05,30,1.08399999,3
499211300017555,59739425,2458351.8990006046,58351.394259300003,21.3114967,0.223752499,0,zr,0.15005199999999999,12.459575299999999,0.340999991,0.0370000005,20180821394213,499,0xb,0x3,22.0699997,26.309288,0.0234885067,0.109843552,1.22915781e-05,30,1.09099996,3
499211300017555,59945864,2458353.9635022548,58353.458645799998,21.3534832,0.226857185,0,zr,0.15018999999999999,12.459626699999999,0.887000024,0.393999994,20180823458623,499,0xb,0x3,21.9099998,26.3454094,0.0242182128,0.104953863,1.30621402e-05,30,1.13300002,3
499211300017555,59946285,2458353.9677154841,58353.462858799998,21.3069992,0.223420024,0,zr,0.15015229999999999,12.459621800000001,0.746999979,0.171000004,20180823462859,499,0xb,0x3,21.9500008,26.3269768,0.0222854055,0.118069053,1.11058298e-05,30,1.14199996,3
499211300017555,60144552,2458355.9504827242,58355.4455208,20.6263237,0.173088312,0,zr,0.15019769999999999,12.459612999999999,0.601000011,-0.0890000015,20180825445521,499,0xb,0x3,20.9599991,26.326046,0.0279173497,0.109435722,1.71556076e-05,30,1.11800003,3
499211300017555,60835582,2458362.8611078258,58362.355821800003,20.9040642,0.19362545,0,zr,0.15006040000000001,12.459674700000001,0.639999986,0.145999998,20180901355475,499,0xb,0x3,21.3500004,26.3596973,0.0228794608,0.108390324,1.15720732e-05,30,1.09000003,3
499211300017555,60943153,2458363.9368696972,58363.4315394,20.9460011,0.196726441,0,zr,0.15012210000000001,12.459561300000001,0.437000006,-0.0549999997,20180902431539,499,0xb,0x3,21.1700001,26.3165646,0.0218242891,0.111255191,1.0644384e-05,30,1.12399995,1
499211300017555,61033555,2458364.8409217885,58364.335555600002,21.1698475,0.213278413,0,zr,0.1501198,12.4596091,0.393000007,-0.128999993,20180903335556,499,0xb,0x3,21.5,26.2915058,0.0239832941,0.104923494,1.27683061e-05,30,1.11099994,3
499211300017555,61135063,2458365.8560416354,58365.3506366,21.3503571,0.226626039,0,zr,0.15003269999999999,12.459636700000001,0.702000022,-0.170000002,20180904350625,499,0xb,0x3,21.4899998,26.3429489,0.0209679212,0.102096498,9.81574431e-06,30,1.08700001,3
499211300017555,61237008,2458366.8755234759,58366.370081000001,21.1759224,0.213727713,0,zr,0.15015510000000001,12.4597008,0.565999985,0.0769999996,20180905370046,499,0xb,0x3,21.75,26.3545265,0.0205227379,0.105971456,9.35146636e-06,30,1.07500005,1
499211300017555,61337149,2458367.8769708197,58367.371493099999,21.0085526,0.201351762,0,zr,0.1500515,12.4597195,0.843999982,0.0820000023,20180906371493,499,0xb,0x3,21.6800003,26.316061,0.0209050234,0.1129838,9.75254625e-06,30,1.07500005,3
499211300017555,61537934,2458369.8848840282,58369.379340300002,21.1073914,0.208660245,0,zr,0.1501429,12.4595463,0.72299999,0.109999999,20180908379306,499,0xb,0x3,21.7399998,26.3229599,0.0222795494,0.111985199,1.10958954e-05,30,1.079,3
499211300017555,61538026,2458369.8858099557,58369.380266200002,21.2744713,0.221014738,0,zr,0.15015149999999999,12.459575600000001,1.04200006,-0.232999995,20180908380255,499,0xb,0x3,21.7199993,26.317049,0.0219065864,0.111171544,1.07368387e-05,30,1.079,1
499211300017555,61740399,2458371.9095969973,58371.403993100001,21.0828533,0.20684576,0,zr,0.1501836,12.4597546,0.727999985,-0.0299999993,20180910403981,499,0xb,0x3,21.4699993,26.3404045,0.0222751517,0.113851428,1.09265138e-05,30,1.11300004,3
499211300017555,61836993,2458372.8755609458,58372.369930599998,21.1812229,0.214119673,0,zr,0.15008350000000001,12.459521799999999,0.745000005,-0.0680000037,20180911369919,499,0xb,0x3,21.4500008,26.3479462,0.022112973,0.113487177,1.07805363e-05,30,1.07799995,1
499211300017555,62035576,2458374.8614439038,58374.355763899999,21.0897484,0.207355618,0,zr,0.14996370000000001,12.4598584,1.04100001,0.287,20180913355706,499,0xb,0x3,21.5499992,26.3275471,0.0213601813,0.119648881,1.00317629e-05,30,1.07500005,3
499211300017555,62135881,2458375.864522086,58375.358819399997,21.0190125,0.202125192,0,zr,0.15008560000000001,12.459708900000001,0.488999993,-0.153999999,20180914358819,499,0xb,0x3,21.6599998,26.3506012,0.0204209015,0.109189041,9.32420244e-06,30,1.07700002,1
499211300017555,62236084,2458376.8665686231,58376.360844900002,21.2759933,0.221127272,0,zr,0.15019489999999999,12.459608299999999,0.898999989,-0.224999994,20180915360833,499,0xb,0x3,21.7900009,26.3425407,0.0237080064,0.113179855,1.24722392e-05,30,1.079,3
499211300017555,62330561,2458377.8113554674,58377.3056134,21.0809822,0.206707478,0,zr,0.1501605,12.459565899999999,0.612999976,0.064000003,20180916305347,499,0xb,0x3,21.7299995,26.3305607,0.0205030292,0.113579161,9.33951833e-06,30,1.102,3
499211300017555,62438653,2458378.8923006696,58378.386539400002,21.4581223,0.234594584,0,zr,0.15009169999999999,12.4597354,1.00300002,-0.0179999992,20180917386528,499,0xb,0x3,21.7900009,26.3606453,0.0227334052,0.111569747,1.1613859e-05,30,1.11600006,1
499211300017555,62438745,2458378.8932149876,58378.387453700001,21.1841164,0.214333534,0,zr,0.1501808,12.4595915,0.606999993,0.0179999992,20180917387442,499,0xb,0x3,21.7999992,26.3406391,0.0229135677,0.109986335,1.17860618e-05,30,1.11800003,3
499211300017555,62538878,2458379.8945620824,58379.388784700001,21.0084496,0.201344132,0,zr,0.1501923,12.459603400000001,0.40200001,0.0900000036,20180918388785,499,0xb,0x3,21.7000008,26.3458633,0.0228252895,0.110088646,1.16349911e-05,30,1.12600005,3
499211300017555,62631552,2458380.8213116252,58380.315520800003,20.5254974,0.165632844,0,zr,0.14989040000000001,12.4599823,0.795000017,0.0379999988,20180919315486,499,0xb,0x3,21.1900005,26.4481049,0.0335332938,0.0770156607,2.61979203e-05,30,1.08200002,3
499211300017555,62834925,2458382.8550746874,58382.349259299997,20.863018,0.190590382,0,zr,0.1499635,12.4597923,0.501999974,-0.0759999976,20180921349259,499,0xb,0x3,21.1200008,26.3333969,0.022684047,0.111772634,1.19429069e-05,30,1.08200002,1
499211300017555,62835017,2458382.8559890012,58382.350173600003,21.088932,0.207295299,0,zr,0.1503536,12.459524999999999,0.561999977,0.0379999988,20180921350162,499,0xb,0x3,21.1800003,26.3363018,0.0215473324,0.11373727,1.07556043e-05,30,1.08299994,3
499211300017555,63529509,2458389.8009404675,58389.295092599998,20.6145439,0.17221725,0,zr,0.15019089999999999,12.4595945,0.790000021,-0.0979999974,20180928295023,499,0xb,0x3,20.8500004,26.3289471,0.0248269979,0.122928366,1.42214121e-05,30,1.08000004,3
499211300017555,63626445,2458390.7703020372,58390.264455999997,20.760973,0.183044791,0,zr,0.15020849999999999,12.4596629,0.620000005,-0.158999994,20180929264421,499,0xb,0x3,21.0699997,26.3292427,0.0225929301,0.114767857,1.18106718e-05,30,1.11099994,3
499211300017555,64328612,2458397.7919087559,58397.286122700003,21.1774712,0.213842154,0,zr,0.15011350000000001,12.4596351,0.435000002,-0.158000007,20181006286111,499,0xb,0x3,21.6100006,26.2948341,0.0248407647,0.121955216,1.4131736e-05,30,1.07500005,3
499211300017555,64328703,2458397.7928230427,58397.287037000002,21.2788563,0.221338987,0,zr,0.15016599999999999,12.459690500000001,0.802999973,0.138999999,20181006287025,499,0xb,0x3,21.5100002,26.3293419,0.0199529324,0.0957007855,8.92848311e-06,30,1.07500005,1
499211300017555,67223880,2458426.7435058104,58426.238807900001,20.9627056,0.197961569,0,zr,0.15016199999999999,12.459717599999999,0.654999971,-0.0939999968,20181104238808,499,0xb,0x3,21.1599998,26.1821995,0.0254477859,0.111298025,1.46555867e-05,30,1.09899998,3
499211300017555,67423592,2458428.7405025805,58428.2359259,20.7835083,0.184711099,0,zr,0.15017359999999999,12.459665299999999,0.883000016,-0.296999991,20181106235914,499,0xb,0x3,21.3999996,26.3247929,0.0232509598,0.116951801,1.21978137e-05,30,1.10300004,1
499211300017555,67424677,2458428.7513468089,58428.246770799997,20.988308,0.199854732,0,zr,0.15025479999999999,12.4596734,0.421999991,-0.202000007,20181106246736,499,0xb,0x3,21.3299999,26.3238773,0.0231168233,0.123560511,1.20683562e-05,30,1.11899996,3
499211300017555,67525826,2458429.7627764256,58429.258263900003,21.2102928,0.216269135,0,zr,0.1501603,12.459709200000001,0.838999987,0.224999994,20181107258252,499,0xb,0x3,21.5900002,26.3208027,0.0230529457,0.121232465,1.20535133e-05,30,1.148,3
499211300017555,67825725,2458432.761573337,58432.257256899997,20.9593201,0.197711229,0,zr,0.15019930000000001,12.4595921,0.698000014,-0.25,20181110257245,499,0xb,0x3,21.1800003,26.337738,0.0236184541,0.106139414,1.27334433e-05,30,1.16600001,3
499211300017555,91145493,2458665.9554978856,58665.454930599997,20.9657078,0.198183656,0,zr,0.1500968,12.459554600000001,0.824000001,0.148000002,20190701454931,499,0xb,0x3,21.6200008,26.2759972,0.0276679453,0.113457218,1.90209375e-05,30,1.28799999,1
499211300017555,92047928,2458674.9807046191,58674.479282400003,21.0419922,0.203824401,0,zr,0.15019440000000001,12.4596255,0.486999989,-0.0370000005,20190710479282,499,0xb,0x3,21.4799995,26.2816181,0.0210725367,0.10983891,9.92043897e-06,30,1.12300003,1
499211300017555,92348431,2458677.98601847,58677.484317100003,20.9258099,0.195233464,0,zr,0.1501596,12.4596746,0.512000024,-0.0879999995,20190713484317,499,0xb,0x3,21.4799995,26.228384,0.0221688692,0.110500097,1.09932698e-05,30,1.10099995,3
499211300017555,92447675,2458678.9785520406,58678.4767593,20.9996471,0.20069325,0,zr,0.15003910000000001,12.459679700000001,0.628000021,0.061999999,20190714476748,499,0xb,0x3,21.7099991,26.2703381,0.0217335224,0.115173452,1.04727796e-05,30,1.10800004,3
499211300017555,92546407,2458679.9659572658,58679.464074099997,21.1156693,0.209272385,0,zr,0.15018190000000001,12.459728999999999,0.806999981,-0.263999999,20190715464062,499,0xb,0x3,21.1299992,26.3011723,0.0233595856,0.105866723,1.2192535e-05,30,1.12699997,3
499211300017555,92743150,2458681.933566581,58681.431504599997,20.5210075,0.165300846,0,zr,0.15012880000000001,12.459285599999999,0.44600001,-0.153999999,20190717431493,499,0xb,0x3,20.6100006,26.2695522,0.0264138598,0.116453797,1.55979633e-05,30,1.20200002,3
499211300017555,92945802,2458683.9602648043,58683.458020799997,20.4835281,0.162657171,0,zr,0.15024180000000001,12.459607200000001,1.35099995,-0.206,20190719458009,499,0xb,0x3,20.8899994,26.2999763,0.0317601226,0.11803747,2.24738797e-05,30,1.11699998,3
499211300017555,93048841,2458684.9907500674,58684.488414400003,20.7040348,0.178834558,0,zr,0.1502271,12.4596958,0.606000006,-0.100000001,20190720488414,499,0xb,0x3,20.7600002,26.2835026,0.0241510682,0.107691661,1.30214812e-05,30,1.07799995,3
499211300017555,93641321,2458690.9160670615,58690.413217599998,20.9659061,0.198198318,0,zr,0.15021010000000001,12.4595775,0.64200002,-0.0829999968,20190726413171,499,0xb,0x3,21.4799995,26.2283764,0.0227400512,0.10529016,1.1486185e-05,30,1.18099999,3
499211300017555,93739733,2458691.9002703857,58691.397338000002,20.6239243,0.17291081,0,zr,0.1502743,12.4595939,0.606999993,0.156000003,20190727397303,499,0xb,0x3,21.4200001,26.2085724,0.0218599569,0.116001412,1.07696178e-05,30,1.22800004,3
499211300017555,93946271,2458693.9658239149,58693.462719900002,20.8408833,0.188953638,0,zr,0.15012909999999999,12.4596275,0.771000028,-0.104000002,20190729462697,499,0xb,0x3,21.8099995,26.2593517,0.0244851019,0.111335114,1.33628846e-05,30,1.079,3
499211300017555,94040068,2458694.9038636656,58694.400682899999,20.950592,0.197065949,0,zr,0.15023030000000001,12.459586399999999,0.837000012,0.101999998,20190730400671,499,0xb,0x3,21.7999992,26.2520428,0.0231394544,0.107030578,1.19520328e-05,30,1.18599999,3
499211300017555,94040159,2458694.9047780391,58694.401597199998,21.0938339,0.207657695,0,zr,0.15021470000000001,12.459649199999999,0.85799998,0.0700000003,20190730401586,499,0xb,0x3,21.8600006,26.2702885,0.0217267312,0.114178322,1.06153284e-05,30,1.18299997,1
499211300017555,94147649,2458695.9797610254,58695.476493100003,21.1532497,0.212051153,0,zr,0.1501199,12.459630300000001,1.39600003,0.331,20190731476470,499,0xb,0x3,21.7800007,26.2117805,0.0233799275,0.11080163,1.22239453e-05,30,1.07500005,3
499211300017555,94342025,2458697.9236773439,58697.420254600001,20.9912014,0.200068712,0,zr,0.150232,12.4596149,1.02900004,-0.101000004,20190802420255,499,0xb,0x3,21.7900009,26.2687092,0.0211520419,0.10511224,1.00114212e-05,30,1.11600006,1
499211300017555,94343711,2458697.9405421843,58697.437118100002,20.9792614,0.199185848,0,zr,0.1501313,12.4596117,1.37199998,0.151999995,20190802437106,499,0xb,0x3,21.7900009,26.2566528,0.0217208657,0.109422296,1.06386888e-05,30,1.09099996,3
499211300017555,94539363,2458699.8972106427,58699.393634300002,20.7493572,0.182185888,0,zr,0.1501912,12.459640500000001,0.210999995,0.0579999983,20190804393623,499,0xb,0x3,21.6200008,26.2297478,0.0210706275,0.112167798,9.94684615e-06,30,1.16600001,3
499211300017555,94643917,2458700.9428344211,58700.439178200002,20.9490795,0.196954012,0,zr,0.1501817,12.459534700000001,0.379000008,0.0140000004,20190805439120,499,0xb,0x3,21.7800007,26.2517624,0.0223150384,0.116770335,1.1178352e-05,30,1.08099997,3
499211300017555,94645664,2458700.960301043,58700.456643500002,20.879528,0.191811204,0,zr,0.15021119999999999,12.4595743,0.686999977,-0.00200000009,20190805456620,499,0xb,0x3,21.8299999,26.2430038,0.0216432307,0.108707406,1.04744995e-05,30,1.074,1
499211300017555,94942140,2458703.9252784303,58703.421400500003,20.9328079,0.195750833,0,zr,0.15016969999999999,12.4596167,0.583000004,-0.0879999995,20190808421400,499,0xb,0x3,21.8700008,26.2414532,0.0224893596,0.105848037,1.13003462e-05,30,1.09000003,3
499211300017555,94942230,2458703.9261811962,58703.422303200001,20.8583965,0.190248609,0,zr,0.15017040000000001,12.4596138,0.850000024,0.153999999,20190808422303,499,0xb,0x3,21.8299999,26.247036,0.0250638425,0.111137018,1.40909351e-05,30,1.08899999,1
499211300017555,95047693,2458704.9808870656,58704.476932899997,20.9078197,0.193903208,0,zr,0.1502809,12.4596962,0.393999994,-0.120999999,20190809476933,499,0xb,0x3,21.3400002,26.2663975,0.0223237332,0.118741602,1.11885247e-05,30,1.09000003,3
499211300017555,95239893,2458706.9030251103,58706.398935199999,20.8506393,0.189674973,0,zr,0.15022179999999999,12.459635199999999,0.630999982,0.0520000011,20190811398912,499,0xb,0x3,21.7000008,26.2773094,0.0216521081,0.103447475,1.04590008e-05,30,1.11000001,3
499211300017555,95239983,2458706.9039279772,58706.399837999998,20.8974018,0.193132758,0,zr,0.15018960000000001,12.459596100000001,0.680000007,-0.163000003,20190811399838,499,0xb,0x3,21.6700001,26.2720585,0.0261403862,0.114965275,1.52431148e-05,30,1.10899997,1
499211300017555,95346417,2458707.9683415848,58707.464178200004,20.5048485,0.164106011,0,zr,0.15015149999999999,12.4596702,0.866999984,0.145999998,20190812464167,499,0xb,0x3,21.1299992,26.2983208,0.0275891609,0.133923367,1.68877759e-05,30,1.08599997,3
499211300017555,96142096,2458715.9256306184,58715.4209606,20.3115177,0.150004074,0,zr,0.150059,12.4595974,0.49000001,-0.153999999,20190820420938,499,0xb,0x3,20.6900005,26.2870121,0.0303465612,0.108184293,2.04428052e-05,30,1.074,3
499211300017555,96237976,2458716.8844942832,58716.379768500003,20.9041042,0.19362843,0,zr,0.15023239999999999,12.4595231,0.842000008,-0.216000006,20190821379769,499,0xb,0x3,21.0799999,26.2667942,0.0247825626,0.108925045,1.3705333e-05,30,1.09800005,3
499211300017555,96939131,2458723.896415913,58723.391319399998,20.6647205,0.17592752,0,zr,0.15013870000000001,12.4595555,1.10599995,0.0329999998,20190828391319,499,0xb,0x3,21.9200001,26.2349586,0.023319751,0.107124418,1.21802186e-05,30,1.07500005,3
499211300017555,97039982,2458724.9049706422,58724.399826399997,20.8110867,0.186750293,0,zr,0.1500842,12.459666199999999,1.36399996,-0.128000006,20190829399757,499,0xb,0x3,21.3700008,26.2506065,0.0217928793,0.107797474,1.05144582e-05,30,1.07500005,1
499211300017555,97639726,2458730.9026659364,58730.397268499997,20.8115311,0.186783195,0,zr,0.15017220000000001,12.459521799999999,0.721000016,-0.0160000008,20190904397234,499,0xb,0x3,21.3999996,26.2091408,0.0235211607,0.121791258,1.24612916e-05,30,1.08200002,3
499211300017555,97639817,2458730.9035687665,58730.398171300003,20.6193981,0.172576189,0,zr,0.15018339999999999,12.4596269,0.546000004,0.0299999993,20190904398171,499,0xb,0x3,21.6200008,26.2100067,0.0216165371,0.108911157,1.03640859e-05,30,1.08299994,1
499211300017555,97846494,2458732.9704142977,58732.464942099999,20.7336349,0.18102324,0,zr,0.15015120000000001,12.459679700000001,0.595000029,-0.122000001,20190906464942,499,0xb,0x3,21.1900005,26.0521965,0.032145068,0.10028021,2.32194652e-05,30,1.26100004,3
499211300017555,97939307,2458733.898582384,58733.393078699999,20.6948051,0.178152084,0,zr,0.15013889999999999,12.459605,0.782000005,0.0529999994,20190907393079,499,0xb,0x3,21.6399994,26.247488,0.0217501447,0.116123863,1.05040335e-05,30,1.08599997,1
499211300017555,97939403,2458733.8995431131,58733.394039400002,20.7424164,0.181672573,0,zr,0.15021119999999999,12.459629700000001,0.601999998,0.191,20190907394005,499,0xb,0x3,21.6100006,26.2480984,0.0224537179,0.111466005,1.12662974e-05,30,1.08700001,3
499211300017555,98139569,2458735.9012614051,58735.395694400002,20.5732288,0.169162273,0,zr,0.15020500000000001,12.459643399999999,0.760999978,0.0970000029,20190909395694,499,0xb,0x3,21.5400009,26.2547302,0.0218721852,0.111313656,1.06003727e-05,30,1.09399998,3
499211300017555,98239938,2458736.9049829985,58736.399386600002,20.8049927,0.186299682,0,zr,0.15008640000000001,12.4595702,1.03999996,0.0920000002,20190910399375,499,0xb,0x3,21.2800007,26.2645931,0.0291977916,0.111167222,1.90331739e-05,30,1.10300004,3
499211300017555,98333071,2458737.8363398626,58737.330717600002,20.2554874,0.145636797,0,zr,0.1499499,12.459722599999999,0.800000012,-0.340999991,20190911330718,499,0xb,0x3,20.3600006,26.2581367,0.0274758171,0.113967441,1.68516563e-05,30,1.08800006,3
499211300017555,99014922,2458744.6549939928,58744.149224499997,20.5141811,0.164795995,0,zr,0.15027399999999999,12.4594857,0.697000027,-0.195999995,20190918149225,499,0xb,0x3,20.8099995,26.1027718,0.026635237,0.131959245,1.5941303e-05,30,2.39499998,1
499211300017555,99514908,2458749.6549153007,58749.149085600002,20.3608551,0.153774977,0,zr,0.15024270000000001,12.4596771,0.66900003,-0.286000013,20190923149074,499,0xb,0x3,20.6299992,26.0674019,0.0302664861,0.138030887,2.03741038e-05,30,2.08100009,1
499211300017555,99714792,2458751.6537704286,58751.1479282,20.0438805,0.128866881,0,zr,0.15028130000000001,12.459622299999999,0.727999985,-0.172000006,20190925147917,499,0xb,0x3,20.3199997,26.0805874,0.0359650403,0.110395327,2.9130284e-05,30,2,1
499211300017555,100014753,2458754.6533832164,58754.147534700001,20.6870365,0.177577615,0,zr,0.15003449999999999,12.459548,0.419,-0.128000006,20190928147535,499,0xb,0x3,21.1700001,26.1687641,0.0228289254,0.104837209,1.16284173e-05,30,1.87,1
499211300017555,100614894,2458760.6547625936,58760.1489468,20.7434864,0.181751728,0,zr,0.1501778,12.4596061,0.819000006,0.0289999992,20191004148947,499,0xb,0x3,20.9400005,26.1870651,0.0267315898,0.129683405,1.57323029e-05,30,1.63900006,1
499211300017555,100714792,2458761.6537326905,58761.1479282,20.7404118,0.181524396,0,zr,0.1501248,12.459675000000001,0.727999985,-0.333000004,20191005147928,499,0xb,0x3,20.9899998,26.188118,0.024633728,0.11545489,1.34146894e-05,30,1.62,1
499211300017555,100814765,2458762.6534420219,58762.147650500003,20.554287,0.167761564,0,zr,0.15011330000000001,12.459385899999999,0.896000028,0.158000007,20191006147639,499,0xb,0x3,20.9699993,26.2110443,0.0247591119,0.120507509,1.3725411e-05,30,1.59500003,1
499211300017555,101041451,2458764.9202698614,58764.414513900003,20.5625076,0.168369532,0,zr,0.15021290000000001,12.4596403,1.55799997,-0.221000001,20191008414514,499,0xb,0x3,21.1200008,26.1836128,0.0281890165,0.126002803,1.92628013e-05,30,1.49199998,1
499211300017555,102320164,2458777.7070420301,58777.201643499997,21.0623188,0.205327392,0,zr,0.15020120000000001,12.4596018,0.582000017,-0.223000005,20191021201644,499,0xb,0x3,21.25,26.2582684,0.0235221032,0.106959999,1.23913869e-05,30,1.11600006,1
499211300017555,103124943,2458785.7544741626,58785.249432899996,20.8379765,0.188738704,0,zr,0.15023980000000001,12.4596327,1.05900002,-0.236000001,20191029249433,499,0xb,0x3,21.2299995,26.2507401,0.0237671379,0.114012234,1.28008924e-05,30,1.08399999,1
499211300017555,103818130,2458792.6859646984,58792.181307899999,20.7311802,0.180841804,0,zr,0.1501526,12.459539899999999,0.312999994,0.0529999994,20191105181308,499,0xb,0x3,20.9799995,26.2227306,0.0259919446,0.116499215,1.49858042e-05,30,1.08700001,1
499211300017555,105221214,2458806.715827269,58806.212141199998,20.5128765,0.164699554,0,zr,0.15012220000000001,12.459604300000001,1.04400003,-0.230000004,20191119212141,499,0xb,0x3,21.1399994,26.2426777,0.0224913619,0.101086065,1.1391533e-05,30,1.11000001,1
499211300017555,114012032,2458894.616186447,58894.120324099997,20.0739555,0.131244779,0,zr,0.15025050000000001,12.459527400000001,0.504000008,0.104000002,20200215120289,499,0xb,0x3,20.4799995,26.2000408,0.0270788874,0.134061038,1.62877877e-05,30,2.454,2
499211300017555,126646913,2459020.9687190661,59020.469131899998,20.6346264,0.17370224,0,zr,0.15020040000000001,12.459637499999999,1.199,-0.197999999,20200620469132,499,0xb,0x3,21.3500004,26.3590927,0.0232405085,0.119434536,1.22215815e-05,30,1.36500001,1
499211300017555,127047503,2459024.9750048248,59024.475034700001,20.4641705,0.161315933,0,zr,0.1501979,12.459588699999999,0.54400003,-0.00300000003,20200624475035,499,0xb,0x3,21.4699993,26.331562,0.0212584194,0.113429904,1.01381211e-05,30,1.273,1
499211300017555,127936046,2459033.8612828297,59033.360462999997,20.2654915,0.146421656,0,zr,0.15024480000000001,12.4595258,0.624000013,-0.25999999,20200703360463,499,0xb,0x3,20.2000008,26.3090839,0.0310604852,0.119475991,2.15156942e-05,30,2.31500006,1
499211300017555,129244144,2459046.9434862975,59046.441446800003,20.6065159,0.171623588,0,zr,0.15016060000000001,12.4595868,0.882000029,0.189999998,20200716441447,499,0xb,0x3,21.8700008,26.4239388,0.0215115864,0.108612269,1.04027322e-05,30,1.17200005,1
499211300017555,129538818,2459049.890486896,59049.388182900002,20.5338287,0.166248918,0,zr,0.15015319999999999,12.4596769,1.17799997,-0.0219999999,20200719387488,499,0xb,0x3,21.6299992,26.3942719,0.0221717432,0.115295276,1.10571054e-05,30,1.37699997,1
499211300017555,129542004,2459049.9223531517,59049.420046300002,20.4600945,0.161030293,0,zr,0.1502049,12.459583500000001,0.421999991,-0.0500000007,20200719420046,499,0xb,0x3,21.8099995,26.4195156,0.0215404052,0.108665548,1.05452837e-05,30,1.21599996,1
499211300017555,129647840,2459050.9808034198,59050.478402799999,20.6508236,0.174899936,0,zr,0.15026139999999999,12.4596111,0.828999996,0.252999991,20200720478356,499,0xb,0x3,21.6399994,26.4082413,0.0218126494,0.10787455,1.07582091e-05,30,1.08299994,1
499211300017555,129841928,2459052.9218530725,59052.419282399998,20.4783955,0.162304193,0,zr,0.1502116,12.459590199999999,1.29799998,0.128999993,20200722419282,499,0xb,0x3,21.8400002,26.4098473,0.0221789777,0.112940446,1.11315521e-05,30,1.19000006,1
