oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400000242,73613207,2458490.6319815358,58490.132071799999,20.0755272,0.122581102,0,zr,0.1006837,30.4420398,0.36500001,0.0340000018,20190107132060,648,0x3,0x4,20.4899998,26.1955547,0.026164731,0.0810824111,8.00793077e-06,30,1.15600002,1
648203400000242,73614097,2458490.6408811552,58490.140972200003,19.9780121,0.115095429,0,zr,0.1008138,30.442282299999999,0.588999987,0.0480000004,20190107140972,648,0x3,0x4,20.6000004,26.1789837,0.023944879,0.0946569368,6.7686974e-06,30,1.18900001,3
648203400000242,73712046,2458491.620284433,58491.120462999999,19.8495541,0.105620898,0,zr,0.1005931,30.442153399999999,0.691999972,-0.0280000009,20190108120451,648,0x3,0x4,20.9300003,26.1825962,0.0219480842,0.0811732486,5.6635522e-06,30,1.12699997,3
648203400000242,74912311,2458503.6218793341,58503.123113399997,19.708559,0.0958289504,0,zr,0.1005434,30.442203500000002,1.07599998,-0.43900001,20190120123102,648,0x3,0x4,20.0200005,26.1484299,0.0303016193,0.0995681658,1.080119e-05,30,1.26800001,3
648203400000242,75711604,2458511.614136837,58511.116041699999,19.7989388,0.102028176,0,zr,0.10062409999999999,30.442183100000001,1.16999996,-0.25999999,20190128116030,648,0x3,0x4,20.3099995,26.0428219,0.0269482266,0.090879105,8.49615299e-06,30,1.35099995,3
648203400000242,87847491,2458632.9720686139,58632.474919,19.9059486,0.109720245,0,zr,0.1006441,30.4422599,0.405000001,0.0500000007,20190529474907,648,0x3,0x4,20.8500004,26.0424538,0.0237814225,0.0982462838,6.72368469e-06,30,1.53100002,3
648203400000242,87943563,2458633.9328538338,58633.435636599999,20.0742836,0.122484244,0,zr,0.1007024,30.4421462,0.384000003,-0.0179999992,20190530435637,648,0x3,0x4,21.0599995,25.9342499,0.0257249046,0.105901651,7.8913863e-06,30,1.972,3
648203400000242,88042835,2458634.9256444648,58634.428356500001,19.8514404,0.105756387,0,zr,0.1006901,30.442178299999998,0.426999986,-0.0399999991,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400000242,91542108,2458669.9212270156,58669.421088000003,19.9085789,0.109913871,0,zr,0.1006455,30.4421459,1.079,0.0329999998,20190705421088,648,0x3,0x4,21.3999996,26.1153831,0.021627171,0.090360336,5.51232688e-06,30,1.22800004,1
648203400000242,91846715,2458672.9675554205,58672.467152800004,19.9891129,0.115936026,0,zr,0.1006735,30.442160300000001,0.476000011,-0.0219999999,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400000242,92447074,2458678.9716602108,58678.470740700002,20.0202599,0.11831136,0,zr,0.1006367,30.442168899999999,0.620999992,0.0209999997,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400000242,92447166,2458678.972586289,58678.471666700003,20.0190086,0.118215457,0,zr,0.1006566,30.442163900000001,0.640999973,-0.0689999983,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400000242,92547137,2458679.9723823462,58679.471377299997,19.9328041,0.111706197,0,zr,0.1006813,30.442169700000001,0.59799999,-0.00899999961,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400000242,92642486,2458680.9259474226,58680.4248611,19.9628563,0.113953024,0,zr,0.100623,30.442127899999999,0.25999999,0.0410000011,20190716424850,648,0x3,0x4,20.8199997,26.1308594,0.0225744788,0.0911680907,5.96930931e-06,30,1.10800004,3
648203400000242,92742761,2458681.9287872547,58681.427615699999,19.8287449,0.104133666,0,zr,0.10067520000000001,30.4421961,0.414999992,-0.064000003,20190717427604,648,0x3,0x4,20.6499996,26.1347656,0.024413636,0.0961323008,6.98867734e-06,30,1.09300005,1
648203400000242,92742854,2458681.92971334,58681.428541699999,19.989542,0.115968592,0,zr,0.10063130000000001,30.4421398,0.787,0.0700000003,20190717428530,648,0x3,0x4,20.6000004,26.1395626,0.0233188905,0.0921433717,6.36964978e-06,30,1.09099996,3
648203400000242,92843541,2458682.9366736417,58682.435416699998,20.117115,0.125834167,0,zr,0.1006954,30.4421976,0.917999983,0.0469999984,20190718435417,648,0x3,0x4,20.8299999,26.1343498,0.0245435908,0.0908499956,7.12871588e-06,30,1.06900001,3
648203400000242,93141991,2458685.92142691,58685.419919,19.8831081,0.108048104,0,zr,0.1006715,30.442137899999999,0.264999986,-0.00600000005,20190721419826,648,0x3,0x4,21.2700005,26.1291561,0.0255964976,0.0807985589,7.69958024e-06,30,1.08599997,3
648203400000242,93243571,2458686.9373102188,58686.435717599998,19.9521255,0.113147855,0,zr,0.1006589,30.442109299999998,0.879999995,-0.0680000037,20190722435706,648,0x3,0x4,20.9099998,26.0853195,0.0255032126,0.0931340009,7.69016333e-06,30,1.04799998,3
648203400000242,93440625,2458688.9080057298,58688.40625,19.9291382,0.111433908,0,zr,0.10068249999999999,30.442133599999998,0.75999999,0.0419999994,20190724406250,648,0x3,0x4,21.25,26.0751629,0.0228020232,0.0891084075,6.10436064e-06,30,1.09899998,3
648203400000242,93442246,2458688.9242223757,58688.422465299998,20.0211067,0.118376225,0,zr,0.1006428,30.442133599999998,0.365999997,0.0430000015,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400000242,93641177,2458690.9136908054,58690.411770799998,19.9954319,0.116415985,0,zr,0.1006553,30.442148799999998,0.52700001,0.0529999994,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400000242,93739920,2458691.9012015704,58691.399201400003,20.0333958,0.11931996,0,zr,0.10065830000000001,30.442174999999999,0.783999979,-0.119000003,20190727399167,648,0x3,0x4,21.3700008,26.0803642,0.0206955839,0.0887829736,5.00623219e-06,30,1.09599996,3
648203400000242,93740370,2458691.9057042319,58691.403703700002,19.9511642,0.113075912,0,zr,0.10069930000000001,30.442218499999999,0.75,0.0410000011,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400000242,93938077,2458693.8829350257,58693.380775500002,19.9850979,0.115631633,0,zr,0.1006756,30.442156000000001,0.776000023,0.050999999,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400000242,94040390,2458694.9061414748,58694.403900500001,19.9616146,0.113859668,0,zr,0.10067429999999999,30.442153099999999,0.714999974,-0.0140000004,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400000242,94040482,2458694.9070674474,58694.404826400001,20.0426178,0.12003047,0,zr,0.1006722,30.442173100000002,0.526000023,-0.0120000001,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400000242,94147400,2458695.9763301103,58695.474004600001,19.9785576,0.115136705,0,zr,0.1006505,30.442156300000001,0.453000009,-0.0439999998,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400000242,94237972,2458696.8821186759,58696.379722199999,19.9215145,0.110868812,0,zr,0.1006682,30.442133999999999,0.508000016,-0.0299999993,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400000242,94343430,2458697.9367840993,58697.4343056,19.9351044,0.111877315,0,zr,0.1006596,30.442157600000002,0.519999981,-0.0439999998,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400000242,94343521,2458697.9376984695,58697.435219899999,20.0414963,0.119944043,0,zr,0.1006799,30.4421511,0.782000005,0.050999999,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400000242,94442072,2458698.9232837353,58698.420729199999,20.0641251,0.121694773,0,zr,0.1006609,30.442176799999999,0.437999994,-0.0780000016,20190803420590,648,0x3,0x4,21.7299995,26.0870762,0.021625584,0.0830166042,5.46359297e-06,30,1.023,3
648203400000242,94538184,2458699.8844682719,58699.381840299997,20.0805511,0.122972369,0,zr,0.1007127,30.4421231,0.561999977,-0.00100000005,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400000242,94640414,2458700.9068488944,58700.404143500004,19.9624138,0.113919772,0,zr,0.1006864,30.442167999999999,0.757000029,0.0450000018,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400000242,94739342,2458701.8962054844,58701.393425900002,20.0316906,0.119188823,0,zr,0.1006669,30.442140200000001,1.19400001,-0.074000001,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400000242,94942737,2458703.9303025082,58703.427372700004,20.1067429,0.125019878,0,zr,0.1006634,30.442172100000001,0.559000015,0.0199999996,20190808427326,648,0x3,0x4,21.8700008,26.1067429,0.0225094426,0.0875383392,5.95452775e-06,30,1.005,1
648203400000242,94942829,2458703.9312284738,58703.428298600003,20.025219,0.118691705,0,zr,0.10068589999999999,30.4421812,0.989000022,-0.0879999995,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400000242,95047224,2458704.975251114,58704.4722454,20.0098267,0.117513075,0,zr,0.10068340000000001,30.442203500000002,1.15100002,0.061999999,20190809472234,648,0x3,0x4,21.5499992,26.1117992,0.020759711,0.0981755406,5.07896993e-06,30,1.01100004,3
648203400000242,95144978,2458705.9528560392,58705.449780100003,19.9844933,0.115585849,0,zr,0.1006667,30.442167300000001,0.672999978,-0.0810000002,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400000242,95240538,2458706.9085257165,58706.405381899996,19.9869118,0.115769163,0,zr,0.10066,30.442167399999999,1.27900004,0.0410000011,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400000242,95240629,2458706.9094401808,58706.406296300003,20.0349617,0.119440503,0,zr,0.1006866,30.442148,0.66900003,-0.00899999961,20190811406285,648,0x3,0x4,21.8700008,26.123951,0.0226129834,0.0845509917,5.98502811e-06,30,1.01499999,3
648203400000242,95347775,2458707.9809736679,58707.477754599997,20.0620346,0.121532559,0,zr,0.1006793,30.442159,1.01100004,0.116999999,20190812477743,648,0x3,0x4,21.6499996,26.1179657,0.0212534294,0.0908612981,5.35673053e-06,30,1.02400005,3
648203400000242,95448827,2458708.99156457,58708.4882755,19.8501587,0.105664298,0,zr,0.1006562,30.4421316,0.776000023,-0.0579999983,20190813488241,648,0x3,0x4,21.3500004,26.1080418,0.0237563122,0.105736122,6.66268807e-06,30,1.04299998,3
648203400000242,95643406,2458710.9374838187,58710.434062499997,19.9114532,0.110125631,0,zr,0.10058889999999999,30.442110400000001,0.617999971,-0.158000007,20190815434028,648,0x3,0x4,20.75,26.1536961,0.0228784811,0.0863511339,6.15553972e-06,30,1.00100005,3
648203400000242,95643577,2458710.9391969275,58710.435775500002,19.8351898,0.104592741,0,zr,0.10061440000000001,30.442192500000001,0.142000005,-0.00400000019,20190815435475,648,0x3,0x4,20.7900009,26.1514301,0.0250564385,0.0871641263,7.39347843e-06,30,1.00100005,1
648203400000242,95740615,2458711.9096434754,58711.406157400001,20.2426758,0.135795802,0,zr,0.1006881,30.4421632,0.523000002,-0.108999997,20190816406030,648,0x3,0x4,20.9099998,26.1556816,0.0268547628,0.0900280252,8.47044157e-06,30,1.005,3
648203400000242,95840217,2458712.9057274209,58712.402175900002,19.9655457,0.1141553,0,zr,0.1006286,30.442122999999999,1.02199996,0.0179999992,20190817402037,648,0x3,0x4,20.7099991,26.1166,0.025007911,0.0971607044,7.3101769e-06,30,1.00600004,3
648203400000242,95936101,2458713.8646321069,58713.3610185,19.9194279,0.110714398,0,zr,0.1006674,30.442168200000001,0.887000024,-0.177000001,20190818360903,648,0x3,0x4,20.7099991,26.1124439,0.0241806991,0.0895239636,6.81708661e-06,30,1.04900002,1
648203400000242,95936369,2458713.8673058795,58713.3636921,19.8177013,0.103350118,0,zr,0.1006785,30.4421648,0.39199999,-0.00499999989,20190818363461,648,0x3,0x4,20.6200008,26.1076889,0.0282342397,0.0924997255,9.36516426e-06,30,1.04499996,3
648203400000242,96038152,2458714.8852065238,58714.381527799997,19.8643799,0.106689021,0,zr,0.1006879,30.442174399999999,0.335999995,-0.0410000011,20190819381447,648,0x3,0x4,20.8899994,26.1173038,0.0280763004,0.0935563669,9.36142987e-06,30,1.01800001,3
648203400000242,96137394,2458715.8776878514,58715.373946799999,19.9460278,0.112691768,0,zr,0.1006672,30.442156900000001,0.507000029,-0.074000001,20190820373935,648,0x3,0x4,21.1700001,26.1369972,0.0241216272,0.0870412514,6.88455066e-06,30,1.023,3
648203400000242,96238160,2458716.8854121179,58716.381608800002,19.8384399,0.104824841,0,zr,0.1006693,30.442164699999999,0.469999999,-0.0799999982,20190821381574,648,0x3,0x4,21.1399994,26.1383724,0.022181578,0.0853556171,5.83092151e-06,30,1.01300001,3
648203400000242,96238253,2458716.886338078,58716.382534700002,19.895319,0.108940065,0,zr,0.1006522,30.4421249,0.805000007,-0.0199999996,20190821382523,648,0x3,0x4,21.1000004,26.1282578,0.0222147424,0.0868824199,5.85731232e-06,30,1.01199996,1
648203400000242,97641692,2458730.921474684,58730.416921299999,20.0093441,0.117476106,0,zr,0.1006664,30.442165599999999,0.77700001,-0.0820000023,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400000242,97938940,2458733.8940912886,58733.389409700001,19.9387779,0.112150781,0,zr,0.1006153,30.442150300000002,0.91900003,-0.0320000015,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400000242,98242120,2458736.9260041532,58736.421203700003,19.9158535,0.110450268,0,zr,0.10064919999999999,30.442170699999998,0.763000011,-0.0289999992,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400000242,98434315,2458738.8480291767,58738.343159700002,20.2098618,0.133179203,0,zr,0.10073890000000001,30.442213299999999,1.68700004,0.116999999,20190912343148,648,0x3,0x4,20.7700005,26.1138668,0.0239791926,0.0902056769,6.74762077e-06,30,1.00100005,3
648203400000242,99036236,2458744.8674139483,58744.3623611,20.159502,0.129178345,0,zr,0.1007078,30.442194499999999,0.446999997,0.175999999,20190918362292,648,0x3,0x4,20.6499996,26.1122742,0.0249187145,0.090636842,7.26939425e-06,30,1.00999999,3
648203400000242,99133545,2458745.8405291345,58745.335451400002,19.8728409,0.107301638,0,zr,0.1006732,30.442186599999999,1.03199995,-0.213,20190919335255,648,0x3,0x4,21.0699997,26.1086693,0.0222293921,0.0897133797,5.87444083e-06,30,1,3
648203400000242,99340165,2458747.9067811631,58747.401655100002,20.0732708,0.122405402,0,zr,0.1006215,30.442196599999999,0.467999995,-0.0299999993,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400000242,99340767,2458747.9127997928,58747.407673599999,20.12953,0.126810968,0,zr,0.1006779,30.4421742,0.814999998,0.186000004,20190921407604,648,0x3,0x4,21.1900005,26.0772133,0.0225979052,0.0901744962,6.03078706e-06,30,1.09599996,3
648203400000242,99430795,2458748.8130967519,58748.307951399998,19.9652615,0.114133865,0,zr,0.1006447,30.442139099999999,1.13399994,-0.224999994,20190922307940,648,0x3,0x4,21.2000008,26.0431747,0.0226981547,0.0976580977,6.08054415e-06,30,1.00399995,3
648203400000242,99529848,2458749.803648843,58749.298483799997,20.1761036,0.130494475,0,zr,0.1006649,30.442152700000001,0.792999983,-0.0359999985,20190923298426,648,0x3,0x4,21.5599995,26.0603199,0.0227776635,0.0848500654,6.08940218e-06,30,1.00699997,3
648203400000242,99630567,2458750.810854896,58750.305671299997,20.0293179,0.119006455,0,zr,0.100644,30.442186899999999,0.98299998,0.122000001,20190924305637,648,0x3,0x4,21.3099995,26.0402222,0.0214769635,0.0903978422,5.42677935e-06,30,1.00199997,1
648203400000242,100528907,2458759.794356396,58759.289074100001,20.2244759,0.134343833,0,zr,0.1006594,30.442132900000001,0.760999978,-0.0219999999,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
648203400000242,100733854,2458761.8438294702,58761.338541700003,20.0086594,0.117423847,0,zr,0.100628,30.442156900000001,0.734000027,0.107000001,20191005338530,648,0x3,0x4,21.4200001,26.0956726,0.0215925518,0.0878714398,5.48343496e-06,30,1.03499997,3
648203400000242,100733946,2458761.844755373,58761.339467600003,19.9873371,0.115801424,0,zr,0.1006922,30.442131700000001,1.01600003,-0.158000007,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400000242,101012611,2458764.6313960613,58764.126111099999,19.8718948,0.107233077,0,zr,0.1006722,30.4421876,0.907000005,-0.118000001,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400000242,101112628,2458765.6315658181,58765.126284700003,19.9853878,0.115653686,0,zr,0.1006363,30.442118000000001,0.541000009,-0.0520000011,20191009125995,648,0x3,0x4,20.8999996,26.059145,0.0270801373,0.0915502533,8.67513063e-06,30,1.41499996,1
648203400000242,101212600,2458766.6312826634,58766.126006899998,19.7988281,0.102020405,0,zr,0.10076010000000001,30.442186800000002,0.572000027,-0.0960000008,20191010125683,648,0x3,0x4,20.1900005,26.0588856,0.0299091954,0.0911204964,1.05480722e-05,30,1.398,1
648203400000242,102012732,2458774.6325050984,58774.127326399997,19.8744698,0.107419878,0,zr,0.1006464,30.4420663,0.583000004,-0.112000003,20191018126944,648,0x3,0x4,20.4300003,26.0832405,0.0275869519,0.0945930853,8.92329081e-06,30,1.26199996,1
648203400000242,102112703,2458775.6321968269,58775.127036999998,20.0300312,0.119061247,0,zr,0.1007029,30.442166100000001,0.549000025,-0.0979999974,20191019126655,648,0x3,0x4,21.2099991,26.0168285,0.0221244805,0.0912338942,5.75346212e-06,30,1.25,1
648203400000242,102212681,2458776.6319565643,58776.126817099997,19.9918728,0.116145596,0,zr,0.10063850000000001,30.442163699999998,0.646000028,-0.0710000023,20191020126435,648,0x3,0x4,21.2600002,26.0607471,0.0223428272,0.0963746831,5.84296504e-06,30,1.23800004,1
648203400000242,102412738,2458778.632478565,58778.127384300002,20.0351257,0.119453162,0,zr,0.10066369999999999,30.442185599999998,0.640999973,-0.0480000004,20191022127002,648,0x3,0x4,21.3400002,26.0811558,0.0208891835,0.0866807029,5.08857102e-06,30,1.21099997,1
648203400000242,102712703,2458781.632052402,58781.127036999998,19.8242798,0.103816338,0,zr,0.1005519,30.442223299999998,0.606999993,0.061999999,20191025126655,648,0x3,0x4,20.1100006,26.1112938,0.0336550362,0.086119853,1.32509313e-05,30,1.17999995,1
648203400000242,102812613,2458782.6311205104,58782.126134300001,20.1386909,0.127533183,0,zr,0.1006756,30.442143099999999,0.462000012,-0.0320000015,20191026125625,648,0x3,0x4,21.1900005,26.0983124,0.0230893083,0.0921467915,6.29284841e-06,30,1.17299998,1
648203400000242,102912733,2458783.6322934981,58783.127337999998,20.1755905,0.13045378,0,zr,0.1008558,30.442217200000002,0.944999993,-0.247999996,20191027126956,648,0x3,0x4,21.1200008,26.1195927,0.0207740273,0.0870845765,5.05018033e-06,30,1.15900004,1
648203400000242,103112693,2458785.6318226983,58785.126932899999,20.0855446,0.123361692,0,zr,0.1006553,30.442173400000001,0.414999992,-0.00300000003,20191029126551,648,0x3,0x4,21.3700008,26.1072598,0.0243041348,0.0888421834,6.9272628e-06,30,1.14199996,1
648203400000242,103213375,2458786.6386045567,58786.133750000001,20.1212597,0.126159951,0,zr,0.1006794,30.442182800000001,0.91900003,-0.180999994,20191030133356,648,0x3,0x4,21.0799999,26.0797768,0.0218575131,0.0932679549,5.63939238e-06,30,1.11300004,1
648203400000242,103412702,2458788.6318060393,58788.127025499998,20.0868759,0.123465702,0,zr,0.1006456,30.442184600000001,0.947000027,-0.284000009,20191101126644,648,0x3,0x4,20.9899998,26.1004448,0.0216469523,0.0937702432,5.51466928e-06,30,1.11600006,1
648203400000242,103512739,2458789.6321371035,58789.127395800002,20.101944,0.124643937,0,zr,0.1007417,30.442220899999999,0.352999985,0.00100000005,20191102127014,648,0x3,0x4,20.5100002,26.091753,0.025992563,0.100316107,7.98911879e-06,30,1.10800004,1
648203400000242,103614391,2458790.6486120205,58790.143912,20.0436172,0.12010774,0,zr,0.1007236,30.442163600000001,0.547999978,0.123999998,20191103143831,648,0x3,0x4,20.9799995,26.1160488,0.0210821331,0.0917111486,5.2515461e-06,30,1.06200004,1
648203400000242,103616936,2458790.6740623717,58790.169363399997,20.0019169,0.116909564,0,zr,0.10061349999999999,30.442186700000001,0.602999985,0.0160000008,20191103169144,648,0x3,0x4,21.2099991,26.1287899,0.0216537938,0.0831008926,5.50250115e-06,30,1.023,1
648203400000242,104210910,2458796.6135384291,58796.109108800003,19.8676662,0.106926724,0,zr,0.1006483,30.442139099999999,0.735000014,-0.140000001,20191109109097,648,0x3,0x4,20.4400005,26.1095314,0.0261079799,0.0968486071,8.09078665e-06,30,1.10500002,1
648203400000242,104526984,2458799.7741170959,58799.2698495,20.1629982,0.129455388,0,zr,0.1005711,30.4419246,0.405000001,-0.203999996,20191112269815,648,0x3,0x4,20.0900002,26.1279945,0.0303129293,0.0867473632,1.08180602e-05,30,1.10699999,1
648203400000242,104625888,2458800.7631032281,58800.258888900004,19.9675503,0.114306144,0,zr,0.1006041,30.442197,0.421000004,-0.0659999996,20191113258889,648,0x3,0x4,20.5499992,26.0931816,0.0265014265,0.0880888179,8.27499753e-06,30,1.08599997,1
648203400000242,104726806,2458801.7722258251,58801.268067099998,19.6073074,0.0892290175,0,zr,0.1005812,30.442161599999999,0.83099997,-0.30399999,20191114268067,648,0x3,0x4,19.9699993,25.8946819,0.0325769186,0.0790741667,1.25683655e-05,30,1.11800003,1
648203400000242,104930843,2458803.8124800385,58803.308437500003,20.2518482,0.136527836,0,zr,0.1007053,30.442173400000001,0.781000018,0.0340000018,20191116308426,648,0x3,0x4,20.7399998,26.0727558,0.022857409,0.0869441479,6.18212334e-06,30,1.30599999,1
648203400000242,105222518,2458806.7290532151,58806.225185199997,20.1948662,0.131985441,0,zr,0.1007108,30.442167699999999,0.586000025,-0.00300000003,20191119225174,648,0x3,0x4,21.1599998,26.1022644,0.0216063876,0.0884989277,5.47565287e-06,30,1.04999995,1
648203400000242,105712934,2458811.6328932247,58811.129340300002,20.0931435,0.123955145,0,zr,0.1006662,30.442125799999999,0.565999985,-0.0680000037,20191124129340,648,0x3,0x4,20.8600006,25.9923744,0.0368588716,0.0864401236,1.6029835e-05,30,1.00699997,1
648203400000242,105824422,2458812.7477021655,58812.244224499998,19.9833221,0.115497187,0,zr,0.1006488,30.4421128,0.779999971,-0.0649999976,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400000242,106516552,2458819.6685042204,58819.165520800001,19.9741592,0.114804402,0,zr,0.1006662,30.442178699999999,0.39199999,-0.0250000004,20191202165475,648,0x3,0x4,20.75,25.8822155,0.0252118558,0.0855249465,7.42872544e-06,30,1.01699996,1
648203400000242,107908859,2458833.5904714921,58833.088599499999,20.1362057,0.127337188,0,zr,0.10068240000000001,30.4421435,1.13499999,-0.0769999996,20191216088507,648,0x3,0x4,20.9699993,26.2394104,0.0215873774,0.0931035653,5.48645176e-06,30,1,1
648203400000242,109211298,2458846.6137247276,58846.112986100001,20.0505123,0.120640367,0,zr,0.1005878,30.4421648,0.577000022,0.0170000009,20191229112975,648,0x3,0x4,21.2800007,26.2442589,0.0199937299,0.0903884992,4.66478696e-06,30,1.04499996,1
648203400000242,109610920,2458850.6095834807,58850.109201400002,19.8649921,0.106733218,0,zr,0.1007097,30.442172800000002,0.816999972,-0.213,20200102109190,648,0x3,0x4,20.4200001,26.179615,0.0268253218,0.099521406,8.37659536e-06,30,1.05799997,1
648203400000242,109918619,2458853.6862988533,58853.186192100002,19.8512344,0.10574165,0,zr,0.1006901,30.442100199999999,0.684000015,-0.118000001,20200105186181,648,0x3,0x4,20.5499992,26.0289097,0.0292889103,0.0945242047,1.00279103e-05,30,1.39499998,1
648203400000242,110213173,2458856.6315796226,58856.131736099996,20.1389046,0.12755011,0,zr,0.1007121,30.442141899999999,0.94599998,0.256999999,20200108131736,648,0x3,0x4,21.0900002,26.2616692,0.0287054796,0.0811507106,9.73198257e-06,30,1.16199994,1
648203400000242,110515484,2458859.6544237575,58859.154849500002,20.0068493,0.117285721,0,zr,0.1005853,30.442237800000001,0.64200002,-0.0719999969,20200111154838,648,0x3,0x4,20.4300003,26.2314854,0.0251909569,0.086041525,7.44848603e-06,30,1.30200005,1
648203400000242,111812842,2458872.6268729852,58872.128425900002,20.0107708,0.117585219,0,zr,0.10064439999999999,30.4421736,0.920000017,-0.167999998,20200124128275,648,0x3,0x4,20.9799995,26.199276,0.0250636898,0.0959192663,7.38655262e-06,30,1.35599995,1
648203400000242,111910144,2458873.5998122543,58873.101446799999,20.2374344,0.135377422,0,zr,0.1006302,30.4421499,0.758000016,0.0500000007,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400000242,112110991,2458875.6081176247,58875.109919000002,20.0510254,0.120680012,0,zr,0.1006843,30.442108000000001,0.388000011,-0.0939999968,20200127109907,648,0x3,0x4,20.8600006,26.1987839,0.0216571148,0.0947632268,5.52864549e-06,30,1.29499996,1
648203400000242,112413185,2458878.629804262,58878.131851899998,19.5990677,0.0887083784,0,zr,0.1007197,30.442055100000001,0.620000005,1.30499995,20200130131840,648,0x3,0x4,19.4099998,26.1836224,0.0407733694,0.100025177,2.13027106e-05,30,1.5,1
648203400000242,112712383,2458881.6215458191,58881.123830999997,19.7887421,0.101314664,0,zr,0.1006629,30.442162700000001,0.813000023,-0.112999998,20200202123819,648,0x3,0x4,20.5599995,26.201376,0.0301347543,0.0959011912,1.07209971e-05,30,1.50199997,3
648203400000242,113212412,2458886.62145383,58886.124120400003,19.930933,0.111567214,0,zr,0.1006417,30.4421626,1.00199997,-0.186000004,20200207123958,648,0x3,0x4,20.3500004,26.1834011,0.0298572984,0.0979706272,1.04670899e-05,30,1.63300002,3
648203400000242,113813464,2458892.631545363,58892.134641199998,20.1903553,0.13162671,0,zr,0.1007818,30.442124400000001,0.72299999,0.0299999993,20200213134630,648,0x3,0x4,20.8999996,26.0838776,0.0241609234,0.0954873115,6.91708419e-06,30,1.98699999,1
648203400000242,114112143,2458895.6181391845,58895.121435200002,19.817915,0.103365213,0,zr,0.10055559999999999,30.442248200000002,1.04799998,-0.231000006,20200216121435,648,0x3,0x4,20.6399994,26.1417179,0.0255642142,0.0990810096,7.74443561e-06,30,1.90799999,1
