oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200012834,58142942,2458335.9329842548,58335.429421300003,20.3171806,0.160732925,0,zr,0.047298800000000002,15.0600585,0.527999997,0.0529999994,20180805429410,499,0xf,0x2,21.3299999,26.1443176,0.0214080606,0.104184777,8.97903737e-06,30,1.097,1
499215200012834,58239783,2458336.9014716474,58336.397835600001,19.9975376,0.133435577,0,zr,0.047379999999999999,15.0599811,0.882000029,-0.057,20180806397824,499,0xf,0x2,21.3199997,26.1636887,0.0210919958,0.104359716,8.8683737e-06,30,1.14699996,1
499215200012834,58241936,2458336.923001071,58336.419363399997,20.1297188,0.144713953,0,zr,0.047364299999999998,15.059960500000001,0.305000007,-0.0590000004,20180806419363,499,0xf,0x2,21.3199997,26.1558666,0.0214507002,0.107926056,9.18114074e-06,30,1.10599995,1
499215200012834,58242950,2458336.9331407286,58336.429502300001,20.1732559,0.148458689,0,zr,0.047376700000000001,15.060053399999999,0.874000013,0.133000001,20180806429502,499,0xf,0x2,21.1100006,26.1633968,0.0220145881,0.106951416,9.57197517e-06,30,1.09399998,1
499215200012834,58345608,2458337.9598028995,58337.456087999999,20.1102715,0.143043101,0,zr,0.047332600000000002,15.059936199999999,0.305000007,0.0140000004,20180807456076,499,0xf,0x2,21.3799992,26.1383381,0.0209461469,0.104873225,8.58901694e-06,30,1.08099997,1
499215200012834,58345653,2458337.9602543255,58337.456539400002,20.0607643,0.138803557,0,zr,0.047403000000000001,15.0599981,0.462000012,-0.0920000002,20180807456539,499,0xf,0x2,21.3500004,26.1498299,0.0213871039,0.10087084,8.8949464e-06,30,1.08099997,1
499215200012834,58937186,2458343.8759975354,58343.371863400003,20.1079979,0.142848045,0,zr,0.047383300000000003,15.059958699999999,1.255,-0.0500000007,20180813371863,499,0xf,0x2,21.5699997,26.139061,0.0230443012,0.0965828747,1.0347002e-05,30,1.16600001,1
499215200012834,59044142,2458344.9456294356,58344.441423600001,20.0326443,0.13640821,0,zr,0.047375599999999997,15.0599699,1.61300004,0.0710000023,20180814441296,499,0xf,0x2,21.7299995,26.0992622,0.0237405356,0.104295515,1.18216885e-05,30,1.08399999,1
499215200012834,59139298,2458345.8972545988,58345.3929861,20.0240936,0.135682315,0,zr,0.047348099999999997,15.059983600000001,0.686999977,0.111000001,20180815392975,499,0xf,0x2,21.4799995,26.088747,0.0224008374,0.103206187,1.0077787e-05,30,1.11099994,3
499215200012834,59241305,2458346.917390096,58346.413055600002,20.1214657,0.144004762,0,zr,0.047392700000000003,15.059977,0.47299999,-0.0820000023,20180816413056,499,0xf,0x2,21.6599998,26.0825043,0.0231351703,0.105260044,1.0372547e-05,30,1.08700001,3
499215200012834,59241396,2458346.9183044583,58346.413969900001,19.9248123,0.12735638,0,zr,0.0473576,15.0599379,0.888000011,-0.116999999,20180816413970,499,0xf,0x2,21.7800007,26.0788517,0.0238521434,0.108084418,1.1104964e-05,30,1.08700001,1
499215200012834,59340326,2458347.9076612736,58347.4032639,20.0610123,0.138824731,0,zr,0.0473564,15.059942100000001,0.83099997,-0.109999999,20180817403264,499,0xf,0x2,21.5400009,26.093256,0.0207531061,0.103458956,8.6488235e-06,30,1.09200001,3
499215200012834,59440218,2458348.9066471001,58348.402187500003,19.9850178,0.132380873,0,zr,0.0473395,15.059938199999999,1.88499999,-0.125,20180818402176,499,0xf,0x2,21.6200008,26.1276073,0.0206896421,0.0967045724,8.43371163e-06,30,1.09200001,3
499215200012834,59533699,2458349.8415073943,58349.336990700001,19.996563,0.133353323,0,zr,0.047377500000000003,15.0599889,0.938000023,0.0199999996,20180819336968,499,0xf,0x2,21.5599995,26.1272278,0.0231491532,0.0983423889,1.04035598e-05,30,1.22800004,1
499215200012834,59534978,2458349.8542975769,58349.349780099998,20.110527,0.143065214,0,zr,0.0473757,15.059953,0.700999975,-0.0439999998,20180819349769,499,0xf,0x2,21.6299992,26.1191978,0.0222662613,0.106080264,9.73867191e-06,30,1.18400002,3
499215200012834,59641586,2458350.9204493919,58350.415868099997,19.9030151,0.125558779,0,zr,0.047389100000000003,15.059951399999999,1.48599994,-0.0879999995,20180820415856,499,0xf,0x2,21.7399998,26.1106739,0.0245379508,0.108129121,1.18629096e-05,30,1.08399999,3
499215200012834,59739425,2458351.8988978802,58351.394259300003,20.0586872,0.138626099,0,zr,0.047365499999999998,15.0599962,0.504000008,0.00899999961,20180821394213,499,0xf,0x2,21.8199997,26.1412964,0.0217856653,0.103692822,9.25297445e-06,30,1.09099996,3
499215200012834,59831758,2458352.8222724958,58352.317581000003,19.8668671,0.122605786,0,zr,0.047410000000000001,15.059937700000001,0.799000025,0.00499999989,20180822317569,499,0xf,0x2,20.8799992,26.1338406,0.0232693274,0.0891103148,1.06053076e-05,30,1.27699995,1
499215200012834,59832958,2458352.8342754832,58352.329583300001,19.9734955,0.131413102,0,zr,0.047455499999999998,15.059913699999999,0.851999998,0.0199999996,20180822329560,499,0xf,0x2,20.7299995,26.1353798,0.0256414562,0.0892440528,1.28699985e-05,30,1.22599995,3
499215200012834,59945864,2458353.963401224,58353.458645799998,19.8968678,0.125054121,0,zr,0.047382000000000001,15.059966899999999,0.648000002,0.00899999961,20180823458623,499,0xf,0x2,21.7299995,26.1624756,0.0243575275,0.104748465,1.17534246e-05,30,1.13300002,3
499215200012834,59946285,2458353.9676144551,58353.462858799998,20.009409,0.13443844,0,zr,0.0473646,15.0599837,1.03799999,-0.104000002,20180823462859,499,0xf,0x2,21.8299999,26.1309814,0.0237274468,0.10504473,1.106945e-05,30,1.14199996,3
499215200012834,60032054,2458354.8253465537,58354.320544000002,19.9794807,0.131915405,0,zr,0.047339800000000001,15.060057,0.940999985,-0.0390000008,20180824320382,499,0xf,0x2,20.6900005,26.1599731,0.027415676,0.0909337178,1.48643803e-05,30,1.23899996,3
499215200012834,60135760,2458355.8624622026,58355.357604199999,20.0649261,0.139158845,0,zr,0.047307000000000002,15.059969300000001,0.875999987,0.00700000022,20180825357593,499,0xf,0x2,20.2900009,26.0244827,0.0512213558,0.117016077,5.18306078e-05,30,1.12399995,3
499215200012834,60144460,2458355.9494690835,58355.444606500001,19.9228001,0.127189934,0,zr,0.047385499999999997,15.059946699999999,0.841000021,-0.0419999994,20180825444595,499,0xf,0x2,20.7399998,26.1235771,0.0262665693,0.113359876,1.35891514e-05,30,1.11699998,1
499215200012834,60144552,2458355.9503834294,58355.4455208,20.2011242,0.150854424,0,zr,0.047367699999999999,15.060001700000001,0.514999986,-0.0670000017,20180825445521,499,0xf,0x2,20.7900009,26.1219006,0.028262727,0.11191529,1.5672169e-05,30,1.11800003,3
499215200012834,60247233,2458356.9772539549,58356.472338,19.9279518,0.127616346,0,zr,0.047401199999999998,15.0599854,0.481000006,0.0209999997,20180826472326,499,0xf,0x2,20.4599991,26.1797543,0.0291558374,0.106294535,1.69790128e-05,30,1.18900001,3
499215200012834,60341585,2458357.9208202362,58357.415856500003,20.1410007,0.145684004,0,zr,0.047315900000000001,15.059949,0.361000001,-0.112999998,20180827415856,499,0xf,0x2,20.3700008,26.1917057,0.0285900962,0.0939588472,1.62662182e-05,30,1.08899999,3
499215200012834,60634547,2458360.850578689,58360.345474499998,19.8354416,0.120069154,0,zr,0.047593400000000001,15.060146400000001,0.414999992,0.0390000008,20180830345440,499,0xf,0x2,20.2600002,26.1541386,0.0299420245,0.1050914,1.73727349e-05,30,1.11300004,1
499215200012834,60735170,2458361.8568510828,58361.351701400003,19.9906406,0.132854149,0,zr,0.0473815,15.0599761,0.425000012,0.0350000001,20180831351701,499,0xf,0x2,20.8799992,26.1743622,0.0244595483,0.104339011,1.16432439e-05,30,1.09899998,3
499215200012834,60835582,2458362.8610154311,58362.355821800003,20.0419388,0.137198776,0,zr,0.047353600000000003,15.0599493,0.686999977,-0.0949999988,20180901355475,499,0xf,0x2,21.1200008,26.1727047,0.023143189,0.102736071,1.03944603e-05,30,1.09000003,3
499215200012834,60942971,2458363.9349496146,58363.429710600001,19.896965,0.125062034,0,zr,0.0473617,15.059967,0.541000009,-0.00400000019,20180902429699,499,0xf,0x2,21.0799999,26.1268501,0.0229284279,0.104082383,1.02768545e-05,30,1.12,3
499215200012834,60943153,2458363.9367784886,58363.4315394,19.9341125,0.128127098,0,zr,0.047287000000000003,15.060054299999999,1.24699998,-0.0170000009,20180902431539,499,0xf,0x2,21.0699997,26.1280212,0.0247721002,0.102981612,1.19401529e-05,30,1.12399995,1
499215200012834,61033555,2458364.8408316062,58364.335555600002,19.8749027,0.123259112,0,zr,0.047330700000000003,15.0600003,0.551999986,-0.00999999978,20180903335556,499,0xf,0x2,21.2399998,26.1006126,0.0238925777,0.0968209729,1.11237659e-05,30,1.11099994,3
499215200012834,61135063,2458365.8559526275,58365.3506366,20.027977,0.136011928,0,zr,0.047360899999999997,15.0599588,1.13800001,0.211999997,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200012834,61237008,2458366.8754356788,58366.370081000001,19.9104538,0.126170844,0,zr,0.0473658,15.0600038,0.809000015,-0.00999999978,20180905370046,499,0xf,0x2,21.5200005,26.1702595,0.0229277052,0.097776562,1.02742242e-05,30,1.07500005,1
499215200012834,61237190,2458366.8772644456,58366.371909699999,19.911129,0.126226529,0,zr,0.047404099999999998,15.059997600000001,1.60000002,-0.244000003,20180905371898,499,0xf,0x2,21.5400009,26.1629486,0.0220948495,0.0980268121,9.47288572e-06,30,1.07500005,3
499215200012834,61337149,2458367.8768842337,58367.371493099999,19.9578781,0.130105793,0,zr,0.047351799999999999,15.059965999999999,0.425999999,0.0549999997,20180906371493,499,0xf,0x2,21.4899998,26.1337757,0.0233833082,0.105997227,1.07586911e-05,30,1.07500005,3
499215200012834,61433804,2458368.843468878,58368.338043999996,19.8940601,0.124823868,0,zr,0.047352400000000003,15.059987,0.845000029,0.172999993,20180907338044,499,0xf,0x2,21.3199997,26.1408367,0.0225293022,0.104783766,9.81319135e-06,30,1.09200001,3
499215200012834,61537934,2458369.8847999419,58369.379340300002,20.0196667,0.13530688,0,zr,0.047402300000000001,15.0599855,0.949999988,-0.0780000016,20180908379306,499,0xf,0x2,21.4799995,26.1365547,0.0231207702,0.10422235,1.04609917e-05,30,1.079,3
499215200012834,61538026,2458369.8857258721,58369.380266200002,20.0786152,0.140329376,0,zr,0.047363299999999997,15.0599989,0.526000023,-0.103,20180908380255,499,0xf,0x2,21.3999996,26.1364899,0.022919232,0.10081701,1.02950562e-05,30,1.079,1
499215200012834,61640302,2458370.9085129877,58370.403020799997,20.0396271,0.137001947,0,zr,0.047332600000000002,15.0599823,0.772000015,0.0560000017,20180909403009,499,0xf,0x2,21.2299995,26.1534004,0.0241897963,0.104206458,1.1479563e-05,30,1.10699999,3
499215200012834,61740399,2458371.9095155457,58371.403993100001,19.8653107,0.122479543,0,zr,0.047351999999999998,15.0599656,0.949999988,-0.107000001,20180910403981,499,0xf,0x2,21.2199993,26.1522179,0.0234668292,0.109508544,1.05595909e-05,30,1.11300004,3
499215200012834,61836901,2458372.874566345,58372.369016199998,20.0127716,0.134722859,0,zr,0.0474346,15.059984200000001,0.675000012,-0.00999999978,20180911369005,499,0xf,0x2,21.3199997,26.1585369,0.023571616,0.105003186,1.09084685e-05,30,1.07799995,3
499215200012834,61836993,2458372.8754807734,58372.369930599998,19.9679718,0.130950078,0,zr,0.047329299999999998,15.059958099999999,0.507000029,-0.0500000007,20180911369919,499,0xf,0x2,21.2600002,26.1557484,0.0228604786,0.105429448,1.0253978e-05,30,1.07799995,1
499215200012834,61933174,2458373.8373240158,58373.331747700002,19.8306732,0.119686849,0,zr,0.047452599999999998,15.059999899999999,0.656000018,-0.0149999997,20180912331736,499,0xf,0x2,21.0799999,26.1494007,0.0253434815,0.108798251,1.26083223e-05,30,1.08500004,3
499215200012834,62035576,2458374.8613664526,58374.355763899999,19.9752827,0.131563023,0,zr,0.047389500000000001,15.059958999999999,0.768999994,-0.111000001,20180913355706,499,0xf,0x2,21.3600006,26.1539688,0.0220246334,0.104549587,9.60439593e-06,30,1.07500005,3
499215200012834,62135791,2458375.8635433167,58375.357916699999,19.9268417,0.127524421,0,zr,0.047343900000000001,15.059981199999999,0.904999971,0.0410000011,20180914357894,499,0xf,0x2,21.4300003,26.1436977,0.0248912666,0.10797812,1.21371368e-05,30,1.07700002,3
499215200012834,62236084,2458376.866494,58376.360844900002,19.9270592,0.127542391,0,zr,0.047366100000000001,15.0599592,0.637000024,0.101999998,20180915360833,499,0xf,0x2,21.5300007,26.1499748,0.0226776991,0.102575809,9.96645213e-06,30,1.079,3
499215200012834,62330561,2458377.8112822063,58377.3056134,19.9462929,0.129139483,0,zr,0.047385200000000002,15.0599814,0.458999991,-0.0170000009,20180916305347,499,0xf,0x2,21.4099998,26.1531219,0.0234184805,0.0974709243,1.06970847e-05,30,1.102,3
499215200012834,62438653,2458378.8922289978,58378.386539400002,20.0266228,0.135896951,0,zr,0.047353300000000001,15.0599398,0.921999991,-0.0489999987,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200012834,62438745,2458378.893143313,58378.387453700001,19.9365635,0.128330529,0,zr,0.047361,15.0599732,0.801999986,-0.064000003,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200012834,62538878,2458379.8944918979,58379.388784700001,19.8632565,0.122312844,0,zr,0.047368899999999999,15.059963399999999,0.763999999,-0.0710000023,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200012834,62834925,2458382.8550090278,58382.349259299997,20.1043434,0.142534345,0,zr,0.047396199999999999,15.059910800000001,0.453999996,-0.0719999969,20180921349259,499,0xf,0x2,20.9300003,26.1607971,0.0248422213,0.0982944071,1.17672398e-05,30,1.08200002,1
499215200012834,62835017,2458382.855923336,58382.350173600003,20.0372849,0.136802807,0,zr,0.047394499999999999,15.0600022,0.601999998,0.0219999999,20180921350162,499,0xf,0x2,20.9599991,26.15172,0.0222914349,0.105276145,9.58217788e-06,30,1.08299994,3
499215200012834,62933795,2458383.8437121594,58383.337951399997,19.7334919,0.112055257,0,zr,0.047431099999999997,15.0599852,0.606000006,-0.0520000011,20180922337928,499,0xf,0x2,20.8199997,26.1421547,0.0282871816,0.105353028,1.54645022e-05,30,1.07700002,3
499215200012834,63427347,2458388.7792641674,58388.273472200002,19.7352734,0.112192243,0,zr,0.047418000000000002,15.059918,0.354999989,0.00800000038,20180927273461,499,0xf,0x2,20.2299995,26.113224,0.0308947936,0.10733746,1.82663498e-05,30,1.10500002,3
499215200012834,63427438,2458388.7801785688,58388.274386600002,19.5169182,0.0962710753,0,zr,0.047385999999999998,15.0599478,0.397000015,-0.0989999995,20180927274375,499,0xf,0x2,20.3600006,26.1118565,0.0287247226,0.104310811,1.58591665e-05,30,1.10399997,1
499215200012834,63529509,2458389.8008860415,58389.295092599998,19.9956779,0.133278728,0,zr,0.047312600000000003,15.060007000000001,1.02900004,0.0120000001,20180928295023,499,0xf,0x2,20.7600002,26.1191711,0.02946884,0.0981117114,1.68768292e-05,30,1.08000004,3
499215200012834,63626445,2458390.7702492471,58390.264455999997,19.8536453,0.121534996,0,zr,0.047346800000000001,15.059953399999999,1.22599995,-0.277999997,20180929264421,499,0xf,0x2,20.9099998,26.1454811,0.0264449622,0.107091419,1.34134398e-05,30,1.11099994,3
499215200012834,64328612,2458397.7918682098,58397.286122700003,19.8880978,0.124335833,0,zr,0.047410800000000003,15.059962799999999,0.379999995,0.0670000017,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200012834,64328703,2458397.7927824971,58397.287037000002,19.8719254,0.123016804,0,zr,0.047337600000000001,15.059956400000001,1.05900002,-0.0729999989,20181006287025,499,0xf,0x2,21.4500008,26.1418228,0.0228631757,0.0929886848,1.05115514e-05,30,1.07500005,1
499215200012834,67223880,2458426.7435199241,58426.238807900001,19.5606594,0.0993144438,0,zr,0.047418799999999997,15.0599618,0.537,0.0900000036,20181104238808,499,0xf,0x2,20.7800007,26.0255165,0.025116479,0.0961015373,1.25457427e-05,30,1.09899998,3
499215200012834,67423592,2458428.7405204899,58428.2359259,19.8296947,0.119608469,0,zr,0.047360300000000001,15.059961299999999,1.30499995,-0.170000002,20181106235914,499,0xf,0x2,21.3600006,26.1504898,0.0208757706,0.0983461142,8.77460752e-06,30,1.10300004,1
499215200012834,67424677,2458428.751364734,58428.246770799997,19.9646072,0.130668432,0,zr,0.047364799999999999,15.059969799999999,0.629999995,0.123999998,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200012834,67525826,2458429.762796273,58429.258263900003,19.8075752,0.117844976,0,zr,0.047378799999999999,15.0599592,0.699000001,0.0219999999,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200012834,67620645,2458430.7109317412,58430.206458300003,19.8000908,0.117251724,0,zr,0.047311400000000003,15.0599246,0.975000024,0.00600000005,20181108206424,499,0xf,0x2,21.2800007,26.1460056,0.023274919,0.109409273,1.09045031e-05,30,1.08399999,3
499215200012834,67718302,2458431.6874323208,58431.183020800003,19.5525742,0.0987461954,0,zr,0.047615299999999999,15.059970699999999,0.92900002,0.0189999994,20181109182998,499,0xf,0x2,20.2299995,26.1394787,0.0317828022,0.102454804,2.02765696e-05,30,1.08599997,3
499215200012834,67718393,2458431.6883466518,58431.183935200002,19.7749863,0.115275398,0,zr,0.0474768,15.0597928,1.38300002,-0.172000006,20181109183924,499,0xf,0x2,20.3199997,26.1408901,0.0304181855,0.104414105,1.86008292e-05,30,1.08599997,1
499215200012834,67825725,2458432.7615988273,58432.257256899997,19.8317986,0.119777016,0,zr,0.0473856,15.0599431,0.873000026,0.119000003,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200012834,68019031,2458434.6945255962,58434.190312500003,19.768383,0.11475905,0,zr,0.0474054,15.0600851,1.29200006,-0.192000002,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200012834,68019122,2458434.6954399212,58434.191226900002,19.9898911,0.132790998,0,zr,0.047233299999999999,15.0599831,0.481000006,-0.0599999987,20181112191227,499,0xf,0x2,20.6900005,26.1587372,0.0263647866,0.0951068401,1.39472577e-05,30,1.08299994,3
499215200012834,68326687,2458437.7708735624,58437.266875000001,19.4661331,0.0928324312,0,zr,0.047397000000000002,15.059996699999999,0.546999991,-0.050999999,20181115266875,499,0xf,0x2,20.1900005,26.1450806,0.0311434343,0.107154652,1.97506452e-05,30,1.24600005,1
499215200012834,69331844,2458447.8216734943,58447.318449099999,19.2409573,0.0788234696,0,zr,0.047552799999999999,15.060217700000001,0.995000005,-0.122000001,20181125318438,499,0xf,0x2,19.5400009,26.0769463,0.0432072282,0.114801332,4.05167411e-05,30,1.94500005,1
499215200012834,70216957,2458456.6720355717,58456.169571799997,19.8288155,0.119538039,0,zr,0.047683299999999998,15.0599512,0.750999987,0.0250000004,20181204169572,499,0xf,0x2,20.4200001,26.1587429,0.0277430695,0.0983542949,1.5187783e-05,30,1.11699998,1
499215200012834,70218178,2458456.6842450453,58456.181782400003,19.8035431,0.117525123,0,zr,0.047321700000000001,15.0599971,1.222,-0.00800000038,20181204181782,499,0xf,0x2,20.6800003,26.1665077,0.0232088119,0.0860820115,1.06147754e-05,30,1.14100003,3
499215200012834,70315028,2458457.6526650595,58457.1502894,19.7757893,0.11533834,0,zr,0.047283499999999999,15.0597656,1.19000006,0.308999985,20181205150278,499,0xf,0x2,20.0200005,26.1627045,0.030833872,0.0901862681,1.91673207e-05,30,1.09500003,3
499215200012834,71714353,2458471.6445906102,58471.143530100002,19.6535969,0.106026791,0,zr,0.047317199999999997,15.0599828,1.38499999,-0.398999989,20181219143530,499,0xf,0x2,19.9699993,26.1015606,0.0325424112,0.0942602605,2.1479409e-05,30,1.148,1
499215200012834,71714444,2458471.6455048355,58471.144444400001,19.5999489,0.102111682,0,zr,0.047516799999999998,15.0598937,0.39199999,-0.0860000029,20181219144433,499,0xf,0x2,19.9699993,26.0399132,0.0346531793,0.0984083638,2.45604933e-05,30,1.14999998,3
499215200012834,71810927,2458472.6102376911,58472.1092708,19.816452,0.118550792,0,zr,0.047374300000000001,15.0599989,0.352999985,-0.00700000022,20181220109271,499,0xf,0x2,20.6800003,26.1853218,0.0261534452,0.0927118659,1.3593899e-05,30,1.09500003,3
499215200012834,72015821,2458474.6589850942,58474.158217600001,20.1648426,0.14773494,0,zr,0.047371299999999998,15.0599661,0.778999984,0,20181222158194,499,0xf,0x2,20.5300007,26.1397533,0.0292735286,0.105743922,1.71092342e-05,30,1.21599996,3
499215200012834,72015913,2458474.6598993088,58474.1591319,19.91856,0.126839504,0,zr,0.047398500000000003,15.0600179,1.07299995,-0.0350000001,20181222159120,499,0xf,0x2,20.5100002,26.1594677,0.0259022787,0.0981085747,1.34709971e-05,30,1.22000003,1
499215200012834,72115188,2458475.652557116,58475.151886599997,20.1801262,0.14904964,0,zr,0.047353399999999997,15.0599531,0.865999997,-0.0500000007,20181223151806,499,0xf,0x2,20.6200008,26.1659889,0.0258040186,0.0924488083,1.32380083e-05,30,1.20299995,3
499215200012834,73310057,2458487.600079285,58487.100578700003,19.8730984,0.123112217,0,zr,0.047357299999999998,15.0599936,1.10500002,-0.0209999997,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200012834,73310149,2458487.6009935932,58487.101493100003,19.6912041,0.108835541,0,zr,0.047362099999999997,15.059933900000001,1.59099996,0.0949999988,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
499215200012834,73614420,2458490.6434065434,58490.144201399999,19.5971775,0.101912394,0,zr,0.047446099999999998,15.0600326,0.615999997,0.00300000003,20190107144201,499,0xf,0x2,20.2000008,26.1162186,0.0324565321,0.119156085,2.10480084e-05,30,1.34399998,3
499215200012834,73711805,2458491.6171667865,58491.118055600004,19.7699928,0.114884764,0,zr,0.047449699999999997,15.059929800000001,1.34200001,-0.279000014,20190108118021,499,0xf,0x2,20.7399998,26.1269188,0.0252450742,0.102877438,1.27074691e-05,30,1.22899997,1
499215200012834,73711896,2458491.6180809941,58491.118969900002,19.9371147,0.128376245,0,zr,0.047376300000000003,15.0599898,0.606999993,-0.0309999995,20190108118958,499,0xf,0x2,20.7000008,26.1350212,0.0263596736,0.100625344,1.39070698e-05,30,1.23300004,3
499215200012834,73910413,2458493.603052469,58493.1041319,19.7671108,0.114659749,0,zr,0.0474546,15.0599977,0.460999995,0.0199999996,20190110104120,499,0xf,0x2,20.7399998,26.1160412,0.0248429086,0.094096534,1.21992098e-05,30,1.19799995,3
499215200012834,76910256,2458523.5989249474,58523.102569399998,19.6882744,0.108614922,0,zr,0.047331900000000003,15.0599142,0.421000004,-0.131999999,20190209102512,499,0xf,0x2,20.3199997,26.0782356,0.0284026135,0.0985489264,1.61891621e-05,30,1.78799999,2
499215200012834,76910743,2458523.603785797,58523.107430600001,19.690918,0.108813971,0,zr,0.047335700000000001,15.05996,0.825999975,-0.147,20190209107373,499,0xf,0x2,20.3500004,26.0788822,0.0284711476,0.0964011177,1.63198129e-05,30,1.85800004,2
499215200012834,76911228,2458523.6086349436,58523.112280100002,19.6084213,0.10272269,0,zr,0.047436300000000001,15.0597955,0.866999984,0.0419999994,20190209112234,499,0xf,0x2,20.3199997,26.0253925,0.0294314045,0.101593353,1.76843714e-05,30,1.93499994,2
499215200012834,76911714,2458523.6134956963,58523.117141199997,19.6760731,0.107699245,0,zr,0.047375100000000003,15.0599919,0.697000027,-0.185000002,20190209117083,499,0xf,0x2,20.2199993,25.982048,0.0294369776,0.102466628,1.75932364e-05,30,2.01999998,2
499215200012834,89845613,2458652.9553701314,58652.456134300002,19.5791416,0.100622863,0,zr,0.0473494,15.0598873,0.802999973,0.0879999995,20190618456123,499,0xf,0x2,20.3500004,26.0178223,0.037265785,0.103026614,2.86782069e-05,30,1.51800001,1
499215200012834,90144274,2458655.9422593969,58655.4427431,19.9212379,0.127060816,0,zr,0.047357900000000001,15.0599691,0.439999998,-0.0109999999,20190621442743,499,0xf,0x2,20.25,26.0512295,0.0324050374,0.114320688,2.14460561e-05,30,1.56599998,1
