oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648210300012777,53737906,2458291.8779304908,58291.379062499997,20.0906239,0.122366324,0,zr,0.76356290000000004,33.920750599999998,0.837000012,0.125,20180622379016,648,0xa,0x3,20.9599991,26.1978149,0.0231529586,0.0988747776,5.91388016e-06,30,1.87399995,3
648210300012777,53847743,2458292.9763881578,58292.477430600004,20.105957,0.123617455,0,zr,0.76355689999999998,33.920809499999997,0.523000002,0.0549999997,20180623477419,648,0xa,0x3,21.3700008,26.2593803,0.0203019138,0.10495057,4.56132557e-06,30,1.13699996,1
648210300012777,54841357,2458302.9133582548,58302.413576400002,20.1392555,0.126355812,0,zr,0.76388020000000001,33.920922500000003,0.962000012,0.203999996,20180703413553,648,0xa,0x3,20.2900009,26.2284966,0.0309416968,0.121829458,1.49022644e-05,30,1.29100001,1
648210300012777,55143291,2458305.9329523756,58305.432916700003,20.3265266,0.1421673,0,zr,0.76357359999999996,33.920801300000001,1.074,-0.178000003,20180706432894,648,0xa,0x3,20.9599991,26.2066708,0.0210032407,0.104738966,4.82901851e-06,30,1.16799998,1
648210300012777,55644339,2458310.9438486313,58310.443391200002,20.3817692,0.146901354,0,zr,0.76341939999999997,33.920878399999999,0.589999974,0.0829999968,20180711443380,648,0xa,0x3,20.8199997,26.1131668,0.0276098102,0.118944593,8.24355357e-06,30,1.09399998,1
648210300012777,55942430,2458313.9250132036,58313.424305599998,20.3243675,0.141982585,0,zr,0.76360819999999996,33.920807099999998,1.47800004,-0.234999999,20180714424294,648,0xa,0x3,21.5900002,26.1375828,0.0199188162,0.0971118808,4.36916889e-06,30,1.12399995,1
648210300012777,56245332,2458316.9542822475,58316.4533218,20.3616886,0.145180017,0,zr,0.76355910000000005,33.9207666,1.09300005,0.0829999968,20180717453287,648,0xa,0x3,21.6399994,26.1856594,0.0189986881,0.095799394,3.92777292e-06,30,1.04100001,1
648210300012777,56544984,2458319.9510579887,58319.449849500001,20.3466759,0.143893421,0,zr,0.76357240000000004,33.920811499999999,0.578000009,0.0920000002,20180720449792,648,0xa,0x3,21.75,26.2679596,0.0186340827,0.0959328935,3.76283742e-06,30,1.03400004,1
648210300012777,56840947,2458322.9109300333,58322.409479200003,20.3524227,0.144385874,0,zr,0.76358729999999997,33.9207903,0.833000004,0.101000004,20180723409433,648,0xa,0x3,21.7700005,26.2636356,0.0196821038,0.100571886,4.22423409e-06,30,1.097,1
648210300012777,57740871,2458331.9108811589,58331.4087153,20.5370789,0.159805417,0,zr,0.76355919999999999,33.920693300000003,0.40200001,0.0579999983,20180801408704,648,0xa,0x3,20.8700008,26.2182541,0.0284176525,0.0990542397,8.71022712e-06,30,1.04700005,1
648210300012777,58045787,2458334.9602690754,58334.457870400001,20.5357704,0.159705281,0,zr,0.76359860000000002,33.920754600000002,0.735000014,-0.108999997,20180804457813,648,0xa,0x3,21.2999992,26.2541733,0.022734426,0.103168994,5.5892624e-06,30,1,1
648210300012777,58334880,2458337.851421928,58337.348807900002,20.3118725,0.140913427,0,zr,0.76357680000000006,33.920808100000002,0.860000014,-0.0799999982,20180807348796,648,0xa,0x3,21.6800003,26.2430439,0.0220273957,0.103878632,5.30070702e-06,30,1.15699995,1
648210300012777,58446571,2458338.9684133721,58338.465717599996,20.2565823,0.136199623,0,zr,0.7634957,33.920757000000002,0.566999972,0.0939999968,20180808465648,648,0xa,0x3,21.3700008,26.2373314,0.0216932632,0.115530938,5.08928633e-06,30,1.005,3
648210300012777,58846503,2458342.9680154859,58342.465034699999,20.3112907,0.140863672,0,zr,0.76357640000000004,33.920829500000004,0.630999982,-0.0860000029,20180812465023,648,0xa,0x3,21.4799995,26.1865482,0.02024954,0.106301948,4.48092032e-06,30,1.01199996,3
648210300012777,58935793,2458343.8609825005,58343.3579398,20.2365799,0.134503543,0,zr,0.76356919999999995,33.920794200000003,1.03799999,0.0280000009,20180813357928,648,0xa,0x3,21.8500004,26.2215538,0.0225115493,0.101366736,5.48726166e-06,30,1.08299994,3
648210300012777,58936996,2458343.8730088337,58343.3699653,20.3870277,0.147351846,0,zr,0.7635769,33.920819600000002,0.754000008,-0.0140000004,20180813369954,648,0xa,0x3,21.7700005,26.2230091,0.0231255163,0.102002837,5.84744885e-06,30,1.05799997,1
648210300012777,59043474,2458344.9378619255,58344.434745400002,20.2094059,0.132209718,0,zr,0.76358590000000004,33.920806300000002,0.648000002,0.0179999992,20180814434722,648,0xa,0x3,21.8500004,26.2354832,0.0225947145,0.102289997,5.72013641e-06,30,1,3
648210300012777,59138523,2458345.8884123578,58345.385231499997,20.3561974,0.144709349,0,zr,0.76351670000000005,33.920806300000002,0.833999991,-0.0689999983,20180815385139,648,0xa,0x3,21.7199993,26.2026501,0.021570133,0.101842992,5.10153086e-06,30,1.02499998,3
648210300012777,59240745,2458346.9107028814,58346.407453699998,20.4613991,0.153704047,0,zr,0.76353340000000003,33.9207988,0.510999978,-0.0149999997,20180816407442,648,0xa,0x3,21.8400002,26.2085476,0.0231923424,0.100308217,5.83741803e-06,30,1.00399995,1
648210300012777,59240837,2458346.9116288414,58346.408379599998,20.3210106,0.141695246,0,zr,0.76357529999999996,33.9207915,1,-0.305000007,20180816408368,648,0xa,0x3,21.9200001,26.2171402,0.0237302482,0.0973014534,6.12916756e-06,30,1.00399995,3
648210300012777,59340423,2458347.9075510101,58347.404236100003,20.4113197,0.149431974,0,zr,0.76356690000000005,33.920776699999998,0.827000022,-0.0280000009,20180817404190,648,0xa,0x3,21.7999992,26.2108574,0.0207019243,0.102107249,4.67881409e-06,30,1.005,3
648210300012777,59534652,2458349.8499681763,58349.3465278,20.3515491,0.144311085,0,zr,0.76359429999999995,33.920819700000003,0.698000014,0.115000002,20180819346516,648,0xa,0x3,21.8799992,26.2429714,0.0207195114,0.0969355777,4.70974419e-06,30,1.07200003,3
648210300012777,59534746,2458349.8509057388,58349.347465300001,20.3051949,0.140342459,0,zr,0.76356639999999998,33.920808200000003,0.123000003,-0.00999999978,20180819347442,648,0xa,0x3,21.7700005,26.2395992,0.0205406044,0.0970721543,4.65805033e-06,30,1.07000005,1
648210300012777,59639362,2458350.8971292833,58350.393622700001,20.3344727,0.142847776,0,zr,0.76359600000000005,33.920815699999999,1.04900002,-0.123999998,20180820393576,648,0xa,0x3,21.7700005,26.2399559,0.0232476667,0.0995576456,5.97021926e-06,30,1.00600004,3
648210300012777,59738810,2458351.8916703826,58351.388101899996,20.4061604,0.148990467,0,zr,0.76360570000000005,33.920762400000001,0.953000009,0.115000002,20180821388090,648,0xa,0x3,21.8099995,26.2506065,0.0202918928,0.0977877378,4.56534235e-06,30,1.00800002,3
648210300012777,59832677,2458352.8303968017,58352.326770799998,20.3103065,0.140779465,0,zr,0.76355830000000002,33.9208268,0.884000003,-0.164000005,20180822326736,648,0xa,0x3,21.2800007,26.235817,0.0246213395,0.103378192,6.73674685e-06,30,1.10000002,1
648210300012777,59846799,2458352.971632299,58352.467997699998,20.380394,0.146783441,0,zr,0.76356840000000004,33.920754199999998,0.680000007,0.0949999988,20180822467975,648,0xa,0x3,21.9599991,26.2471237,0.0192067679,0.097005114,4.07176822e-06,30,1.05200005,3
648210300012777,59945719,2458353.9608932557,58353.457199099998,20.3540306,0.144523606,0,zr,0.76355910000000005,33.9208322,0.699000001,-0.00800000038,20180823457141,648,0xa,0x3,21.75,26.2908039,0.0218940694,0.0903065205,5.25860514e-06,30,1.03900003,3
648210300012777,59946570,2458353.9694006611,58353.465706000003,20.225069,0.133530363,0,zr,0.7635902,33.920806499999998,1.06200004,0.171000004,20180823465683,648,0xa,0x3,21.9500008,26.2658596,0.0216410458,0.100155093,5.16311957e-06,30,1.05299997,3
648210300012777,60045805,2458354.9618090126,58354.4580556,20.3829231,0.147000223,0,zr,0.76360110000000003,33.920811100000002,0.398999989,-0.0500000007,20180824457998,648,0xa,0x3,21.1299992,26.2895489,0.0234974641,0.0928746983,6.05361674e-06,30,1.04400003,3
648210300012777,60148921,2458355.9930263828,58355.489213000001,20.227396,0.133726925,0,zr,0.76350269999999998,33.920787900000001,0.528999984,0.0869999975,20180825489201,648,0xa,0x3,21.1100006,26.2741299,0.021411445,0.100216329,5.0772951e-06,30,1.12199998,1
648210300012777,60242187,2458356.9257416981,58356.421875,20.219923,0.133096114,0,zr,0.76365070000000002,33.920852500000002,0.658999979,-0.074000001,20180826421829,648,0xa,0x3,20.5499992,26.2944679,0.0249597337,0.10351216,6.82574955e-06,30,1.00899994,3
648210300012777,60246995,2458356.9738231138,58356.469953699998,20.3152161,0.141199335,0,zr,0.76359500000000002,33.920757199999997,0.437999994,-0.115000002,20180826469919,648,0xa,0x3,20.8099995,26.2889175,0.0227392185,0.100753054,5.6381823e-06,30,1.07799995,3
648210300012777,60532163,2458359.825658401,58359.321631899998,20.2075729,0.132055625,0,zr,0.76360689999999998,33.920736400000003,0.61500001,-0.312000006,20180829321620,648,0xa,0x3,20.5400009,26.2799606,0.0257183518,0.10298533,7.25149403e-06,30,1.06700003,3
648210300012777,60535893,2458359.8629637039,58359.358935199998,20.3094578,0.140706897,0,zr,0.76360309999999998,33.9208231,0.920000017,-0.437999994,20180829358773,648,0xa,0x3,20.3299999,26.1729469,0.0267462991,0.112283848,7.92625633e-06,30,1.01300001,3
648210300012777,60734172,2458361.8458569003,58361.341724500002,20.424572,0.150565237,0,zr,0.76351860000000005,33.920746100000002,0.319999993,-0.0359999985,20180831341713,648,0xa,0x3,21.0900002,26.2870255,0.0223015472,0.104003869,5.52681058e-06,30,1.02499998,1
648210300012777,60734986,2458361.8539939122,58361.349861100003,20.5593452,0.161509514,0,zr,0.76362940000000001,33.920810899999999,0.936999977,-0.00100000005,20180831349826,648,0xa,0x3,20.8999996,26.2967834,0.0212105103,0.106443994,5.00825627e-06,30,1.01600003,3
648210300012777,60833707,2458362.8412546823,58362.337071800001,20.1061325,0.123631686,0,zr,0.76351060000000004,33.920765899999999,0.354000002,0.00700000022,20180901336898,648,0xa,0x3,21.2000008,26.2775669,0.0224823952,0.1059241,5.58183183e-06,30,1.02699995,3
648210300012777,60927756,2458363.7817989048,58363.277569400001,20.5405331,0.160069704,0,zr,0.76357200000000003,33.920858099999997,0.894999981,-0.273999989,20180902277512,648,0xa,0x3,21.1499996,26.2378979,0.0207353421,0.100595914,4.70554733e-06,30,1.15600002,3
648210300012777,61032246,2458364.8267454593,58364.3224653,20.3899002,0.147597998,0,zr,0.76356520000000005,33.920850299999998,1.55499995,0.00600000005,20180903322454,648,0xa,0x3,21.4699993,26.2213135,0.0201242957,0.103644639,4.46241575e-06,30,1.03999996,1
648210300012777,61032340,2458364.8276830078,58364.323402800001,20.5037384,0.157253742,0,zr,0.76361060000000003,33.920781099999999,0.681999981,-0.131999999,20180903323380,648,0xa,0x3,21.5499992,26.2091503,0.021147741,0.102397181,4.93237803e-06,30,1.03900003,3
648210300012777,61134916,2458365.8534953622,58365.349166699998,20.4667892,0.154161885,0,zr,0.76359149999999998,33.920818500000003,1.26100004,-0.324999988,20180904349144,648,0xa,0x3,21.4300003,26.2673054,0.0202493332,0.102039538,4.52807581e-06,30,1.00800002,3
648210300012777,61236202,2458366.8664007676,58366.362025499999,20.3450012,0.143749803,0,zr,0.76357549999999996,33.920845499999999,0.936999977,-0.224999994,20180905361991,648,0xa,0x3,21.2399998,26.2695351,0.0229843743,0.112429053,5.84505233e-06,30,1.00100005,3
648210300012777,61336490,2458367.8693275908,58367.364907399999,20.4203758,0.150206611,0,zr,0.76354759999999999,33.920813500000001,1.14100003,-0.116999999,20180906364861,648,0xa,0x3,21.6800003,26.256937,0.0204108581,0.104581535,4.58282057e-06,30,1,1
648210300012777,61336584,2458367.8702651346,58367.3658449,20.2889423,0.138954505,0,zr,0.7635556,33.9207775,0.535000026,-0.0390000008,20180906365822,648,0xa,0x3,21.8199997,26.2695065,0.0190033894,0.0952215791,4.00189265e-06,30,1,3
648210300012777,61434646,2458368.8509328575,58368.346469900003,20.4189453,0.150084317,0,zr,0.7636231,33.920813299999999,0.52700001,-0.0799999982,20180907346447,648,0xa,0x3,21.7900009,26.2694988,0.019338686,0.0985433534,4.09386848e-06,30,1.005,3
648210300012777,61538085,2458369.8853632333,58369.3808565,20.2906227,0.139097929,0,zr,0.76355499999999998,33.920796000000003,0.499000013,0.0599999987,20180908380718,648,0xa,0x3,21.5900002,26.2602978,0.0201523323,0.100387797,4.50406924e-06,30,1.005,3
648210300012777,61640719,2458370.9117479259,58370.407199100002,20.2715435,0.137471765,0,zr,0.76362680000000005,33.920813799999998,0.781000018,-0.0260000005,20180909407188,648,0xa,0x3,21.5900002,26.2742081,0.0197811723,0.10280221,4.34253525e-06,30,1.03299999,1
648210300012777,61640813,2458370.9126854651,58370.408136600003,20.4121361,0.149501964,0,zr,0.76358979999999999,33.920794200000003,0.654999971,-0.0320000015,20180909408125,648,0xa,0x3,21.5900002,26.2818012,0.0196063723,0.0965587124,4.25763528e-06,30,1.03400004,3
648210300012777,61740591,2458371.910502906,58371.405914399998,20.4716377,0.154573113,0,zr,0.76358400000000004,33.920810000000003,0.651000023,-0.0700000003,20180910405891,648,0xa,0x3,21.6299992,26.2783241,0.0192459095,0.103042126,4.09978975e-06,30,1.03499997,3
648210300012777,61838042,2458372.8850541916,58372.380428199998,20.2540836,0.135987431,0,zr,0.76362790000000003,33.920814200000002,0.833999991,-0.134000003,20180911380220,648,0xa,0x3,21.6599998,26.2856655,0.0187601745,0.100390755,3.88677881e-06,30,1.00999999,3
648210300012777,61932440,2458373.8290708223,58373.324409699999,20.3653393,0.145493105,0,zr,0.76358300000000001,33.920803100000001,0.81099999,-0.131999999,20180912324398,648,0xa,0x3,21.5900002,26.278904,0.0195501149,0.100552194,4.21175537e-06,30,1.00999999,3
648210300012777,61932533,2458373.8299967581,58373.325335599999,20.3707199,0.145954162,0,zr,0.76354,33.920789599999999,0.82099998,-0.0309999995,20180912325324,648,0xa,0x3,21.4899998,26.2822838,0.0190894064,0.101409703,4.01590887e-06,30,1.00899994,1
648210300012777,62033962,2458374.8443272016,58374.339629599999,20.1570053,0.12782678,0,zr,0.76358230000000005,33.920813299999999,0.887000024,0.174999997,20180913339514,648,0xa,0x3,21.2800007,26.2796173,0.0207538232,0.107702456,4.71539352e-06,30,1.00100005,3
648210300012777,62127487,2458375.7804707391,58375.2748727,20.3109474,0.140834332,0,zr,0.76356979999999997,33.920825000000001,0.463,-0.0309999995,20180914274873,648,0xa,0x3,22.4300003,28.244381,0.0164866764,0.098985754,3.03655702e-06,180,1.07200003,2
648210300012777,62135109,2458375.855832092,58375.351099500003,20.3408165,0.143391281,0,zr,0.76354820000000001,33.920793600000003,0.615999997,0.0860000029,20180914351065,648,0xa,0x3,21.7000008,26.2844391,0.0191452447,0.0987725481,4.03472905e-06,30,1,3
648210300012777,62236357,2458376.8683426506,58376.363576399999,20.3189659,0.141520187,0,zr,0.76359319999999997,33.920778800000001,1.11399996,-0.0590000004,20180915363576,648,0xa,0x3,21.7800007,26.280571,0.0208141245,0.0998831615,4.79213759e-06,30,1.00600004,1
648210300012777,62236450,2458376.869268578,58376.364502299999,20.3830433,0.147010446,0,zr,0.76359699999999997,33.920818300000001,1.08700001,0.107000001,20180915364491,648,0xa,0x3,21.75,26.2756691,0.0204515476,0.100883566,4.61870241e-06,30,1.00699997,3
648210300012777,62439024,2458378.8950725771,58378.390243100002,20.4023342,0.148662895,0,zr,0.76354259999999996,33.9208316,0.509000003,-0.0320000015,20180917390208,648,0xa,0x3,21.6000004,26.2770786,0.0207644012,0.100289583,4.75078241e-06,30,1.03999996,3
648210300012777,62538461,2458379.8894765717,58379.384618099997,20.3524742,0.144390374,0,zr,0.76358599999999999,33.920778800000001,1.03900003,-0.0379999988,20180918384606,648,0xa,0x3,21.5900002,26.2812309,0.0184017848,0.0994926691,3.74293973e-06,30,1.03600001,1
648210300012777,62538554,2458379.8904024963,58379.385543999997,20.3714733,0.146018758,0,zr,0.7635615,33.920806900000002,1.25999999,-0.193000004,20180918385532,648,0xa,0x3,21.4699993,26.2882118,0.0191843398,0.0984345004,4.03213289e-06,30,1.03699994,3
648210300012777,62632924,2458380.8341324674,58380.3292477,20.3917542,0.147756904,0,zr,0.76360019999999995,33.9208037,0.563000023,-0.00700000022,20180919329225,648,0xa,0x3,21.6200008,26.2925568,0.0198734552,0.0948255807,4.39729911e-06,30,1,3
648210300012777,62832826,2458382.8332002508,58382.328263900003,20.630682,0.166969061,0,zr,0.76356559999999996,33.920775300000003,0.917999983,0.0909999982,20180921328264,648,0xa,0x3,21.1900005,26.2739124,0.0206146762,0.0948436782,4.7227777e-06,30,1,1
648210300012777,62832961,2458382.8345544841,58382.329618099997,20.4537811,0.153056264,0,zr,0.76363879999999995,33.920761300000002,0.630999982,-0.0729999989,20180921329583,648,0xa,0x3,21.1900005,26.2760353,0.0219275896,0.0948176011,5.33890488e-06,30,1,3
648210300012777,62931762,2458383.8225871311,58383.317627299999,20.2172394,0.132869706,0,zr,0.76361780000000001,33.920758599999999,0.674000025,-0.107000001,20180922317616,648,0xa,0x3,21.0699997,26.2618923,0.0256377943,0.0909440517,7.30875399e-06,30,1,3
648210300012777,63125733,2458385.762339877,58385.257338000003,20.6628151,0.169428349,0,zr,0.76349829999999996,33.920831200000002,0.82099998,-0.279000014,20180924257292,648,0xa,0x3,20.6100006,26.2600899,0.0243958198,0.0941090882,6.6241264e-06,30,1.05299997,1
648210300012777,63125826,2458385.763265803,58385.258263900003,20.1345711,0.125968844,0,zr,0.76366449999999997,33.920709899999999,0.535000026,-0.134000003,20180924258252,648,0xa,0x3,20.6499996,26.2578621,0.0287865195,0.0907066688,9.26558096e-06,30,1.051,3
648210300012777,63426506,2458388.7701260075,58388.265069399997,20.5332565,0.159512877,0,zr,0.76345149999999995,33.920880199999999,0.344999999,0.0350000001,20180927265058,648,0xa,0x3,20.8199997,26.2672672,0.0249351785,0.0984761789,6.88566888e-06,30,1.028,1
648210300012777,63530515,2458389.8102230476,58389.305150499997,20.4467869,0.152460665,0,zr,0.76356420000000003,33.920812499999997,0.499000013,0.0700000003,20180928305116,648,0xa,0x3,21.0100002,26.2213631,0.0250005741,0.0945164934,7.01124918e-06,30,1,3
648210300012777,63624575,2458390.7508379081,58390.245752299998,20.336689,0.143037707,0,zr,0.76354529999999998,33.920770900000001,0.894999981,0.0109999999,20180929245741,648,0xa,0x3,21.1200008,26.2707272,0.0206289906,0.0986107737,4.70591158e-06,30,1.04900002,3
648210300012777,64621885,2458400.7239990993,58400.2188542,20.433115,0.151294813,0,zr,0.76356109999999999,33.920810000000003,0.813000023,-0.00100000005,20181009218819,648,0xa,0x3,21.5900002,26.2366333,0.0186709929,0.097231932,3.80917572e-06,30,1.04900002,1
648210300012777,64622027,2458400.7254226971,58400.220277799999,20.3961182,0.148130625,0,zr,0.76353510000000002,33.920814200000002,0.791000009,-0.0329999998,20181009220220,648,0xa,0x3,21.5300007,26.2416515,0.0186786894,0.098558791,3.81985365e-06,30,1.046,3
648210300012777,66930554,2458423.8102666107,58423.305544000003,20.5424805,0.160218835,0,zr,0.76360570000000005,33.920797200000003,0.778999984,0.0399999991,20181101305532,648,0xa,0x3,21.1499996,26.2010231,0.0211613234,0.0912483484,4.88008345e-06,30,1.12800002,1
648210300012777,67224391,2458426.7485265685,58426.243911999998,20.4440022,0.152223364,0,zr,0.76354670000000002,33.920801900000001,0.393000007,0.0240000002,20181104243854,648,0xa,0x3,21.3899994,26.1938572,0.0210241564,0.0970410183,4.80762219e-06,30,1.01999998,3
648210300012777,67224483,2458426.7494525355,58426.244837999999,20.6122799,0.165560722,0,zr,0.76360399999999995,33.920798099999999,0.718999982,-0.131999999,20181104244826,648,0xa,0x3,21.2299995,26.1821346,0.0216568392,0.0969346613,5.12666384e-06,30,1.02100003,1
648210300012777,67424445,2458428.7489902824,58428.244456,20.7328568,0.174788833,0,zr,0.76342239999999995,33.920779099999997,1.20599997,0.407000005,20181106244398,648,0xa,0x3,21.0799999,26.263752,0.0217364021,0.115073197,5.18836168e-06,30,1.02699995,3
648210300012777,67526594,2458429.7704403279,58429.265949100001,20.4899578,0.156123444,0,zr,0.7635556,33.920731799999999,1.41999996,-0.180000007,20181107265938,648,0xa,0x3,21.4300003,26.2567215,0.0210915115,0.106786698,4.87199259e-06,30,1.06799996,3
648210300012777,67526687,2458429.7713661892,58429.266875000001,20.4384766,0.151752353,0,zr,0.7635921,33.920782799999998,0.774999976,-0.160999998,20181107266863,648,0xa,0x3,21.5799999,26.2622604,0.022077594,0.100216687,5.3261906e-06,30,1.07000005,1
648210300012777,67826745,2458432.7718105153,58432.267453699998,20.534708,0.159623981,0,zr,0.76375559999999998,33.920804099999998,0.5,-0.0839999989,20181110267454,648,0xa,0x3,20.9099998,26.2742863,0.0242546573,0.0921063796,6.4292758e-06,30,1.09000003,3
648210300012777,68018607,2458434.6903412505,58434.186076400001,20.5868073,0.163611293,0,zr,0.76367039999999997,33.921019000000001,0.744000018,-0.229000002,20181112186065,648,0xa,0x3,20.7299995,26.2714291,0.0216296837,0.103820123,5.12796032e-06,30,1,3
648210300012777,68126712,2458435.7713405788,58435.267129599997,20.3970451,0.148210078,0,zr,0.76371920000000004,33.920570499999997,0.601999998,0.108999997,20181113267118,648,0xa,0x3,20.4200001,26.2726536,0.0275582336,0.100834168,8.35589162e-06,30,1.11099994,3
648210300012777,70217942,2458456.682333075,58456.179421300003,20.5825348,0.163284302,0,zr,0.76349290000000003,33.920797899999997,0.68900001,-0.163000003,20181204179155,648,0xa,0x3,21.0799999,26.2871799,0.0213293545,0.0958964601,5.07895902e-06,30,1.04400003,3
648210300012777,71811072,2458472.6123944707,58472.110729200002,20.3596878,0.145008549,0,zr,0.76345180000000001,33.920649500000003,1.18299997,-0.409999996,20181220110718,648,0xa,0x3,20.75,26.284565,0.0233612098,0.105315655,6.02376122e-06,30,1.01300001,3
648210300012777,72013562,2458474.6371214059,58474.135625000003,20.3219452,0.141775236,0,zr,0.76358219999999999,33.920723899999999,0.77700001,-0.180999994,20181222135625,648,0xa,0x3,20.8899994,26.2819366,0.023024952,0.0949964598,5.83980545e-06,30,1.05299997,3
648210300012777,72013655,2458474.638047222,58474.136550900002,20.3721466,0.14607659,0,zr,0.7635073,33.9207173,0.787,-0.246999994,20181222136539,648,0xa,0x3,20.7600002,26.2860222,0.0235719588,0.0976401418,6.11111773e-06,30,1.05499995,1
648210300012777,72112997,2458475.6313897711,58475.129976900003,20.7634926,0.177133441,0,zr,0.76374569999999997,33.920771199999997,0.375999987,0.0160000008,20181223129977,648,0xa,0x3,20.5100002,26.2802887,0.0231670458,0.0876946449,5.88482635e-06,30,1.04799998,3
648210300012777,73311001,2458487.6103951046,58487.110011600002,20.6962357,0.171986103,0,zr,0.76354310000000003,33.920856200000003,0.948000014,0.169,20190104110012,648,0xa,0x3,21.3500004,26.273098,0.020072462,0.104418911,4.47457251e-06,30,1.07299995,3
