oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200012953,55942054,2458313.9220622415,58313.420544000001,20.1122704,0.128423706,0,zr,0.2840821,18.509181399999999,0.745999992,0.0549999997,20180714420532,550,0x7,0x2,21.5599995,26.1197395,0.0251180306,0.114524573,9.68641689e-06,30,1.21200001,1
550207200012953,56246145,2458316.9632507861,58316.4614583,19.8322735,0.107496195,0,zr,0.28415899999999999,18.5091745,0.940999985,-0.0240000002,20180717461458,550,0x7,0x2,21.6200008,26.1675529,0.0235348213,0.108981393,8.381302e-06,30,1.07299995,1
550207200012953,56544695,2458319.9490135303,58319.446956,20.0487823,0.123552889,0,zr,0.28415449999999998,18.5092274,1.06299996,-0.165999994,20180720446944,550,0x7,0x2,21.6700001,26.2820797,0.0215832256,0.101221532,7.27329052e-06,30,1.08500004,1
550207200012953,56841324,2458322.9155568061,58322.4132407,19.9125977,0.113326646,0,zr,0.2842073,18.5091711,0.744000018,-0.0199999996,20180723413241,550,0x7,0x2,21.6900005,26.2779751,0.0256777927,0.102762602,1.02213726e-05,30,1.14999998,1
550207200012953,57741109,2458331.9141648542,58331.411099500001,19.6485367,0.0948804542,0,zr,0.28411219999999998,18.509193100000001,0.837000012,-0.00499999989,20180801411076,550,0x7,0x2,20.4899998,26.2345276,0.039909374,0.0983944535,2.38865359e-05,30,1.09200001,1
550207200012953,58043063,2458334.9339395002,58334.430636600002,19.7711487,0.103181288,0,zr,0.28414590000000001,18.509181999999999,0.598999977,-0.0780000016,20180804430625,550,0x7,0x2,21.2700005,26.2560921,0.0275761653,0.114768289,1.16626297e-05,30,1.04999995,1
550207200012953,58043108,2458334.9343909333,58334.431087999998,19.8727341,0.110411614,0,zr,0.2841301,18.509245400000001,0.363999993,0.0170000009,20180804431088,550,0x7,0x2,21.2299995,26.2566681,0.0277300142,0.114294104,1.18134203e-05,30,1.04999995,1
550207200012953,58044035,2458334.943662452,58334.440358799999,19.947197,0.115888365,0,zr,0.28416530000000001,18.5091939,0.493999988,-0.0359999985,20180804440347,550,0x7,0x2,21.2000008,26.2541294,0.0257648397,0.117290378,1.01204205e-05,30,1.04200006,1
550207200012953,58333748,2458337.8410123647,58337.3374884,19.9989548,0.119769402,0,zr,0.28416979999999997,18.509202899999998,0.751999974,-0.143000007,20180807337477,550,0x7,0x2,21.6399994,26.2354946,0.0266250838,0.112734266,1.07045698e-05,30,1.29799998,1
550207200012953,58937141,2458343.8753687539,58343.371412,19.9060841,0.112847589,0,zr,0.28414440000000002,18.509216200000001,0.760999978,-0.0839999989,20180813371354,550,0x7,0x2,21.7099991,26.2435474,0.0269035604,0.107802115,1.11157897e-05,30,1.10899997,1
550207200012953,59241351,2458346.9176787753,58346.413518499998,19.9452343,0.115742266,0,zr,0.28418009999999999,18.5091924,0.395999998,0.0179999992,20180816413507,550,0x7,0x2,21.9200001,26.2025299,0.0330178775,0.110823765,1.65539968e-05,30,1.03999996,1
550207200012953,59533791,2458349.8422626164,58349.337916700002,20.0829964,0.126172051,0,zr,0.284167,18.509158599999999,0.933000028,0.0419999994,20180819337894,550,0x7,0x2,21.7199993,26.2489452,0.0294848699,0.106457047,1.36422896e-05,30,1.15799999,1
550207200012953,59846519,2458352.9697299502,58352.465196800003,19.9720154,0.117742486,0,zr,0.28417530000000002,18.509188200000001,0.809000015,-0.0199999996,20180822465185,550,0x7,0x2,21.7999992,26.2640247,0.0262088198,0.101061888,1.0599073e-05,30,1.09099996,1
550207200012953,60147484,2458355.9795513293,58355.474849500002,19.7827549,0.103991956,0,zr,0.2841515,18.5091842,1.42999995,-0.201000005,20180825474838,550,0x7,0x2,20.9099998,26.2718716,0.0377724506,0.105259933,2.22144226e-05,30,1.13300002,1
550207200012953,60735124,2458361.856247108,58361.35125,19.7668953,0.102885246,0,zr,0.2841592,18.509189299999999,0.411000013,0.0240000002,20180831351238,550,0x7,0x2,21.0599995,26.2868595,0.0258047413,0.12046054,1.04662986e-05,30,1.05200005,1
550207200012953,61032488,2458364.8300128458,58364.324884299996,20.0764141,0.125667155,0,zr,0.2842365,18.509191600000001,0.58099997,0.0850000009,20180903324873,550,0x7,0x2,21.3600006,26.2372742,0.0210567694,0.102649666,6.99858629e-06,30,1.08000004,1
550207200012953,61337104,2458367.8762918473,58367.371041699997,19.7973518,0.105017386,0,zr,0.2841708,18.5091562,0.465000004,-0.0140000004,20180906371030,550,0x7,0x2,21.6499996,26.2691841,0.02431532,0.111247495,9.16221416e-06,30,1.03199995,1
550207200012953,61430706,2458368.8123449744,58368.307060200001,19.8141327,0.106204011,0,zr,0.28416730000000001,18.509199800000001,0.972000003,0.0240000002,20180907307049,550,0x7,0x2,21.5699997,26.2679253,0.0230827127,0.107822187,8.37439711e-06,30,1.09399998,1
550207200012953,61538965,2458369.8949760268,58369.389652799997,19.8663292,0.109947115,0,zr,0.28419990000000001,18.509222000000001,0.451999992,-0.0359999985,20180908389641,550,0x7,0x2,21.6900005,26.2703133,0.0238648877,0.104056954,8.83884604e-06,30,1.04299998,1
550207200012953,61640534,2458370.9107048968,58370.405347200001,19.9163837,0.113605589,0,zr,0.28417130000000002,18.5092082,0.666999996,-0.0799999982,20180909405312,550,0x7,0x2,21.6599998,26.2796059,0.0236602612,0.113722563,8.69737778e-06,30,1.06500006,1
550207200012953,61732442,2458371.829808854,58371.3244213,20.0888748,0.126623556,0,zr,0.28415449999999998,18.509200700000001,0.324999988,-0.0379999988,20180910324398,550,0x7,0x2,21.4699993,26.3089199,0.0223967731,0.100407757,7.83293217e-06,30,1.05200005,1
550207200012953,61834425,2458372.8496784787,58372.3442593,19.9010143,0.112475425,0,zr,0.28418539999999998,18.509204700000002,0.661000013,-0.063000001,20180911344259,550,0x7,0x2,21.5200005,26.2893257,0.022060791,0.111295171,7.52369806e-06,30,1.03400004,1
550207200012953,61930762,2458373.8130748812,58373.307627299997,19.9763088,0.118064612,0,zr,0.28420240000000002,18.509190100000001,1.34200001,-0.115000002,20180912307627,550,0x7,0x2,21.6399994,26.2823257,0.0236696973,0.112042263,8.7671533e-06,30,1.06799996,1
550207200012953,62035143,2458374.8569119596,58374.351435199998,19.7672138,0.102907375,0,zr,0.28416140000000001,18.5091188,1.47300005,-0.00300000003,20180913351424,550,0x7,0x2,21.5499992,26.3005924,0.0225176923,0.10872639,7.88070156e-06,30,1.03199995,1
550207200012953,62236129,2458376.8668244625,58376.361296299998,19.9635735,0.117110282,0,zr,0.28420289999999998,18.509150000000002,0.646000028,0.00700000022,20180915361285,550,0x7,0x2,21.7900009,26.2805367,0.0301004779,0.112699166,1.40422508e-05,30,1.03699994,1
550207200012953,62538833,2458379.8939269483,58379.388333299998,20.0966377,0.127220288,0,zr,0.28415780000000002,18.509185800000001,1.29100001,-0.120999999,20180918388322,550,0x7,0x2,21.5100002,26.283453,0.0228356905,0.111280553,8.10656184e-06,30,1.07799995,1
550207200012953,62834880,2458382.8544516135,58382.348807900002,19.9043827,0.11272265,0,zr,0.28415889999999999,18.509157299999998,0.593999982,-0.0240000002,20180921348796,550,0x7,0x2,21.1900005,26.2723312,0.0230335891,0.116103567,8.08434015e-06,30,1.03900003,1
550207200012953,63125449,2458385.7601699461,58385.254490699997,19.9727287,0.117795959,0,zr,0.284273,18.509102500000001,0.80400002,-0.365999997,20180924254444,550,0x7,0x2,20.2600002,26.2555561,0.0337382182,0.104951717,1.74491888e-05,30,1.10899997,1
550207200012953,63427532,2458388.781025935,58388.275324100003,19.8077011,0.105748206,0,zr,0.28418789999999999,18.5091657,0.737999976,-0.0989999995,20180927275312,550,0x7,0x2,20.3899994,26.2153282,0.0287767947,0.121594369,1.25662655e-05,30,1.05499995,1
550207200012953,64328657,2458397.7922553276,58397.286574099999,19.9944878,0.119432323,0,zr,0.28418379999999999,18.5091742,0.638999999,0.0189999994,20181006286574,550,0x7,0x2,21.5300007,26.256424,0.0218706969,0.0999533162,7.14636872e-06,30,1.03199995,1
550207200012953,67424583,2458428.750459536,58428.245833300003,19.9386177,0.115250558,0,zr,0.28416910000000001,18.5092006,0.727999985,-0.0520000011,20181106245822,550,0x7,0x2,21.1800003,26.2634258,0.022751512,0.122541972,7.94950029e-06,30,1.06900001,1
550207200012953,67718348,2458431.6879366427,58431.1834838,19.7937126,0.104761124,0,zr,0.28424349999999998,18.509315000000001,0.741999984,0.282999992,20181109183472,550,0x7,0x2,19.9799995,26.2536049,0.0349132232,0.115535103,1.8583889e-05,30,1.03900003,1
550207200012953,68018699,2458434.6912545897,58434.1869907,20.0726681,0.125379831,0,zr,0.2842035,18.509099200000001,0.725000024,-0.0579999983,20181112186991,550,0x7,0x2,21.0400009,26.2687111,0.0243671648,0.116744637,8.88962677e-06,30,1.03699994,1
550207200012953,68327369,2458437.7777500488,58437.273692100003,19.7546787,0.102038056,0,zr,0.28408480000000003,18.509177099999999,0.765999973,-0.0710000023,20181115273681,550,0x7,0x2,20.4500008,26.2635746,0.0284003802,0.117033616,1.20706591e-05,30,1.21099997,1
550207200012953,70218133,2458456.6839058306,58456.181331,20.002037,0.120002314,0,zr,0.2840936,18.509186400000001,0.86500001,-0.0350000001,20181204181319,550,0x7,0x2,20.9899998,26.2830696,0.0226786211,0.105752669,7.72765088e-06,30,1.09000003,1
550207200012953,72114469,2458475.6455225586,58475.144699099998,19.9283218,0.114487357,0,zr,0.28423389999999998,18.5092131,0.751999974,-0.252999991,20181223144688,550,0x7,0x2,20.6900005,26.2863541,0.0238197893,0.108761035,8.69411087e-06,30,1.12600005,1
550207200012953,73710395,2458491.6032438986,58491.103958300002,20.135334,0.130202487,0,zr,0.28432619999999997,18.509116500000001,0.640999973,-0.0719999969,20190108103947,550,0x7,0x2,20.6100006,26.2513485,0.02447851,0.121575885,8.93386914e-06,30,1.12699997,1
550207200012953,89643790,2458650.9368071677,58650.4379051,19.9646168,0.117188416,0,zr,0.2841803,18.509201000000001,0.583999991,-0.00300000003,20190616437894,550,0x7,0x2,20.7700005,26.1487103,0.0285641402,0.117893428,1.26046361e-05,30,1.61800003,1
550207200012953,89944386,2458653.9430428934,58653.443865699999,20.1489544,0.131254509,0,zr,0.28413939999999999,18.5092781,0.564999998,0.101000004,20190619443854,550,0x7,0x2,20.6299992,26.1268692,0.027934907,0.115940027,1.19260103e-05,30,1.48199999,1
550207200012953,90343731,2458657.9368613334,58657.437314800001,19.9072323,0.112931959,0,zr,0.2841264,18.509145400000001,1.02600002,-0.0399999991,20190623437292,550,0x7,0x2,20.7999992,26.1724434,0.0267668683,0.118061207,1.13759388e-05,30,1.44700003,1
550207200012953,91145447,2458665.954774363,58665.454479200002,20.0267868,0.121877633,0,zr,0.2841959,18.5091921,1.03499997,-0.0930000022,20190701454479,550,0x7,0x2,21.6100006,26.2110119,0.0208359491,0.111274362,6.93843867e-06,30,1.21700001,1
550207200012953,91436969,2458668.8702666494,58668.369699100003,19.9488373,0.116010502,0,zr,0.2841455,18.509204700000002,0.261999995,-0.0189999994,20190704369699,550,0x7,0x2,21.0799999,26.1429768,0.026352508,0.125537738,1.05571717e-05,30,1.86300004,1
550207200012953,92047883,2458674.9799656137,58674.478831,20.0318203,0.122260474,0,zr,0.28418569999999999,18.509138100000001,1.57500005,0.00999999978,20190710478738,550,0x7,0x2,21.5,26.2050648,0.0223758984,0.120866239,7.74005548e-06,30,1.074,1
550207200012953,92348567,2458677.9870815184,58677.485671299997,19.9337654,0.114890598,0,zr,0.28418579999999999,18.5092018,0.279000014,0.0130000003,20190713485671,550,0x7,0x2,21.5400009,26.1590729,0.0247645415,0.111632928,9.53473864e-06,30,1.05200005,1
550207200012953,92945755,2458683.9595054211,58683.457557900001,19.8999386,0.11239659,0,zr,0.28419830000000001,18.509172800000002,0.944999993,-0.238999993,20190719457558,550,0x7,0x2,20.9699993,26.2224026,0.0228477344,0.118278608,8.08693767e-06,30,1.06900001,1
550207200012953,93443600,2458688.9383890792,58688.436006900003,20.044754,0.123245463,0,zr,0.28417690000000001,18.509192500000001,0.843999982,0.0780000016,20190724435995,550,0x7,0x2,21.1200008,26.1873207,0.0249761641,0.106507316,9.6521444e-06,30,1.08299994,1
550207200012953,93742086,2458691.9235037607,58691.420868100002,19.8895473,0.111636117,0,zr,0.2841438,18.509187600000001,1.02400005,-0.0160000008,20190727420833,550,0x7,0x2,21.4599991,26.1689568,0.023083305,0.11425288,8.27923941e-06,30,1.097,1
550207200012953,94040204,2458694.9049312868,58694.402048600001,20.0520153,0.123799726,0,zr,0.2841516,18.509159,1.28900003,0.0189999994,20190730402049,550,0x7,0x2,21.9200001,26.2005692,0.0207818989,0.112810194,6.65244943e-06,30,1.12399995,1
550207200012953,94149482,2458695.9977979846,58695.494826399998,19.9005852,0.112443954,0,zr,0.28412789999999999,18.509150399999999,1.27999997,-0.141000003,20190731494815,550,0x7,0x2,21.7000008,26.1932373,0.022334557,0.109824985,7.7026898e-06,30,1.04100001,1
550207200012953,94343665,2458697.9397822544,58697.436655099998,20.0118618,0.120745368,0,zr,0.28416999999999998,18.5091754,0.714999974,0.0419999994,20190802436655,550,0x7,0x2,21.7700005,26.1904812,0.0229002405,0.11289303,8.09111498e-06,30,1.046,1
550207200012953,94640222,2458700.9055807414,58700.402222199999,20.099493,0.127439991,0,zr,0.28418719999999997,18.509188900000002,0.806999981,0.136000007,20190805402211,550,0x7,0x2,21.8899994,26.172533,0.0244163238,0.112332121,9.15470537e-06,30,1.08500004,1
550207200012953,94942275,2458703.9263405893,58703.422754599997,19.9494171,0.116053633,0,zr,0.2841997,18.5091967,0.68599999,-0.105999999,20190808422755,550,0x7,0x2,21.8299999,26.1856098,0.0245640539,0.105445407,9.15777218e-06,30,1.04400003,1
550207200012953,95239938,2458706.9031880284,58706.399386600002,20.0197906,0.121346489,0,zr,0.28421079999999999,18.509191300000001,1.102,-0.193000004,20190811399387,550,0x7,0x2,21.7700005,26.215929,0.0263641905,0.109548241,1.06170028e-05,30,1.06099999,1
550207200012953,95837672,2458712.8809304554,58712.376724499998,20.1832886,0.133908808,0,zr,0.2841534,18.509153000000001,0.374000013,-0.00400000019,20190817376644,550,0x7,0x2,20.5,26.1985455,0.026411647,0.127070546,1.06520338e-05,30,1.07099998,1
550207200012953,96238021,2458716.8846742222,58716.380219899998,19.8776245,0.110766977,0,zr,0.28416429999999998,18.509160300000001,0.670000017,0.0759999976,20190821380220,550,0x7,0x2,21.0300007,26.20681,0.0306985881,0.116563573,1.46383745e-05,30,1.051,1
550207200012953,96346402,2458717.9685460511,58717.464027800001,19.9383373,0.115229748,0,zr,0.28417009999999998,18.5090915,0.566999972,-0.0410000011,20190822464028,550,0x7,0x2,20.8099995,26.1836491,0.0248579793,0.132888392,9.53174003e-06,30,1.08000004,3
550207200012953,96837444,2458722.8792337971,58722.374444399997,19.850605,0.108811498,0,zr,0.2841688,18.509123899999999,0.824999988,0.0149999997,20190827374421,550,0x7,0x2,21.3799992,26.1499786,0.0240258072,0.135872781,8.91466243e-06,30,1.04100001,3
550207200012953,96939086,2458723.895709699,58723.390868100003,19.9056931,0.11281886,0,zr,0.28416429999999998,18.5091605,0.426999986,0.0309999995,20190828390868,550,0x7,0x2,22.0400009,26.1842442,0.0274551567,0.100590467,1.17223253e-05,30,1.03199995,3
550207200012953,97037707,2458724.8819627194,58724.377071800001,20.0078316,0.120440364,0,zr,0.28424719999999998,18.509129300000001,0.971000016,-0.119000003,20190829377049,550,0x7,0x2,21.1000004,26.2260246,0.0218399093,0.0783113316,7.35552157e-06,30,1.03499997,3
550207200012953,97639771,2458730.9028826561,58730.3977199,20.0388374,0.122794598,0,zr,0.28419939999999999,18.509209899999998,0.889999986,-0.00600000005,20190904397720,550,0x7,0x2,21.4899998,26.1500664,0.0236280262,0.121614568,8.66550636e-06,30,1.03999996,1
550207200012953,97639862,2458730.903785496,58730.398622699999,20.0826797,0.126147911,0,zr,0.28416649999999999,18.509157600000002,1.07000005,-0.104000002,20190904398623,550,0x7,0x2,21.7399998,26.1679001,0.024809923,0.104037806,9.36877132e-06,30,1.04100001,3
550207200012953,97846540,2458732.9706492345,58732.465405100003,20.216074,0.136442736,0,zr,0.28416930000000001,18.509147299999999,0.654999971,-0.0450000018,20190906465405,550,0x7,0x2,21.3099995,26.0253735,0.0505235195,0.104816951,3.93594819e-05,30,1.20200002,3
550207200012953,97939262,2458733.8979059397,58733.392627300003,20.008419,0.120484762,0,zr,0.2842286,18.5091644,0.173999995,0.0199999996,20190907392627,550,0x7,0x2,21.5900002,26.192585,0.0215694029,0.110112265,7.18536648e-06,30,1.04200006,1
550207200012953,97939449,2458733.8997694077,58733.394490699997,20.0905838,0.126754925,0,zr,0.28418529999999997,18.509180799999999,1.50300002,0.00499999989,20190907394491,550,0x7,0x2,21.6499996,26.1907387,0.0217794199,0.113364674,7.29403064e-06,30,1.04400003,3
550207200012953,98139524,2458735.900591854,58735.3952431,19.9917564,0.119226433,0,zr,0.28418090000000001,18.509165400000001,1.02699995,0.0769999996,20190909395243,550,0x7,0x2,21.5799999,26.1871376,0.0243919529,0.113221578,9.14443808e-06,30,1.04999995,3
550207200012953,98241934,2458736.9247225858,58736.419340300003,20.0190868,0.121293113,0,zr,0.28418270000000001,18.5091641,0.463999987,-0.0280000009,20190910419329,550,0x7,0x2,21.3700008,26.201395,0.0219440963,0.106588498,7.39978987e-06,30,1.09500003,1
550207200012953,98243162,2458736.9370030714,58736.431620399999,19.9310341,0.114688136,0,zr,0.28424929999999998,18.5091477,0.862999976,-0.101000004,20190910431620,550,0x7,0x2,21.4099998,26.1973228,0.022084821,0.108519509,7.50642721e-06,30,1.125,3
550207200012953,98333026,2458737.8356770077,58737.330266199999,20.0390472,0.12281058,0,zr,0.28421730000000001,18.509147200000001,0.298999995,-0.0879999995,20190911330266,550,0x7,0x2,20.4300003,26.2013874,0.0263268873,0.117110983,1.06260832e-05,30,1.04299998,3
550207200012953,98914866,2458743.6542318813,58743.148669000002,19.8573875,0.109300472,0,zr,0.28408349999999999,18.509246399999999,0.619000018,0.0949999988,20190917148669,550,0x7,0x2,20.3299999,25.9278107,0.0304544438,0.12533085,1.4272403e-05,30,2.15899992,1
550207200012953,99014877,2458744.6543568647,58744.148773100002,19.7835884,0.104050323,0,zr,0.28418290000000002,18.5091836,1.36899996,-0.316000015,20190918148773,550,0x7,0x2,20.7000008,26.0629158,0.0293197818,0.136740565,1.33382428e-05,30,2.09899998,1
550207200012953,99114880,2458745.6544109755,58745.148807899997,19.8421669,0.108204842,0,zr,0.28417490000000001,18.5091818,0.97299999,-0.115000002,20190919148808,550,0x7,0x2,21.1200008,26.0935078,0.0246113315,0.125430167,9.36194465e-06,30,2.04500008,1
550207200012953,99214857,2458746.654197203,58746.148576400003,19.9157391,0.113558054,0,zr,0.28423890000000002,18.509188999999999,1.35300004,0.0320000015,20190920148565,550,0x7,0x2,20.5499992,26.0450153,0.0311409701,0.139673218,1.50162132e-05,30,1.99899995,1
550207200012953,99314842,2458747.6540628476,58747.148425899999,19.9718513,0.117730163,0,zr,0.28423140000000002,18.509176700000001,0.351999998,-0.104000002,20190921148426,550,0x7,0x2,20.8400002,26.0231495,0.0279714316,0.130877048,1.20260256e-05,30,1.954,1
550207200012953,99614861,2458750.6542868991,58750.148611099998,20.0257492,0.121798836,0,zr,0.28411029999999998,18.509267600000001,0.758000016,0.169,20190924148611,550,0x7,0x2,20.2000008,26.0571003,0.0347144157,0.136776224,1.87450441e-05,30,1.82099998,1
550207200012953,99714747,2458751.6531624221,58751.147476899998,19.9047909,0.112752594,0,zr,0.28408830000000002,18.509125000000001,0.837000012,-0.128999993,20190925147465,550,0x7,0x2,20.5,26.0359592,0.0318563655,0.11771901,1.56765091e-05,30,1.79900002,1
550207200012953,100014708,2458754.6527882642,58754.147083299998,19.9244366,0.114200011,0,zr,0.28417979999999998,18.509181399999999,0.889999986,-0.143000007,20190928147072,550,0x7,0x2,21.3600006,26.1134491,0.0225493088,0.112267584,7.74288856e-06,30,1.69599998,1
550207200012953,100415601,2458758.6617264845,58758.156018499998,20.0645828,0.124760568,0,zr,0.28415849999999998,18.509143399999999,1.171,-0.185000002,20191002156019,550,0x7,0x2,20.5799999,26.1499348,0.0302308761,0.0801162422,1.41299588e-05,30,1.49199998,1
550207200012953,100614849,2458760.6541950759,58760.148495399997,19.8150768,0.106271014,0,zr,0.28425099999999998,18.5092119,0.768000007,-0.0689999983,20191004148495,550,0x7,0x2,20.9699993,26.1394291,0.0255752914,0.131347731,1.02239355e-05,30,1.50999999,1
550207200012953,100714747,2458761.6531699691,58761.147476899998,19.926136,0.114325702,0,zr,0.28418919999999998,18.509166799999999,0.472000003,-0.00499999989,20191005147477,550,0x7,0x2,21.0900002,26.1264057,0.0235844776,0.121837832,8.56946008e-06,30,1.495,1
550207200012953,100814718,2458762.6528723268,58762.147187499999,20.0499744,0.123643875,0,zr,0.28408679999999997,18.5091003,1.005,-0.0839999989,20191006147188,550,0x7,0x2,21.0300007,26.1461487,0.024438452,0.116623498,9.18206661e-06,30,1.47399998,1
550207200012953,101041406,2458764.9197226069,58764.4140625,19.9018211,0.112534635,0,zr,0.28419410000000001,18.509204,0.760999978,-0.119999997,20191008414062,550,0x7,0x2,21.1299992,26.125946,0.0268881544,0.126212835,1.12436992e-05,30,1.398,1
550207200012953,102020107,2458774.7065347605,58774.201076400001,19.8277626,0.107174002,0,zr,0.28423520000000002,18.509185200000001,0.98299998,0.0179999992,20191018201065,550,0x7,0x2,20.6800003,26.176096,0.0254771784,0.119329996,9.95483242e-06,30,1.08299994,1
550207200012953,102320119,2458777.7065581381,58777.201192100001,19.9029903,0.112620443,0,zr,0.28421570000000002,18.509147200000001,0.639999986,-0.0240000002,20191021201181,550,0x7,0x2,21.1900005,26.180233,0.0236353613,0.120619811,8.61585067e-06,30,1.06799996,1
550207200012953,102724685,2458781.7520712605,58781.246851900003,19.8204803,0.106655091,0,zr,0.28417340000000002,18.5091219,0.927999973,0.0579999983,20191025246840,550,0x7,0x2,20.2000008,26.1697369,0.0320236459,0.126869917,1.58869516e-05,30,1.03400004,1
550207200012953,103421209,2458788.7170036566,58788.212094900002,19.7580032,0.102268159,0,zr,0.28419749999999999,18.509129900000001,1.41900003,-0.155000001,20191101212095,550,0x7,0x2,20.8500004,26.192318,0.0243105162,0.113273367,9.14057546e-06,30,1.03199995,1
550207200012953,103614575,2458790.6505622617,58790.145752299999,19.9189072,0.113791719,0,zr,0.28414489999999998,18.509286599999999,0.735000014,-0.0370000005,20191103145741,550,0x7,0x2,20.7900009,26.1882191,0.0270111579,0.120221674,1.12722173e-05,30,1.10899997,1
550207200012953,103710916,2458791.6139254658,58791.1091667,19.8969021,0.112174027,0,zr,0.28418549999999998,18.5091608,0.680000007,-0.0939999968,20191104109167,550,0x7,0x2,21.2299995,26.1602001,0.0244241897,0.109237678,9.18773003e-06,30,1.222,1
550207200012953,103817723,2458792.6819343562,58792.177233800001,20.1447678,0.13093105,0,zr,0.28415000000000001,18.509151599999999,0.643999994,-0.0820000023,20191105177083,550,0x7,0x2,21.1700001,26.1511307,0.0287107322,0.113005012,1.27629237e-05,30,1.046,1
550207200012953,104012134,2458794.6259331391,58794.121342600003,19.7894955,0.104464635,0,zr,0.28422459999999999,18.5091158,0.633000016,-0.0930000022,20191107121343,550,0x7,0x2,20.4599991,26.160738,0.0297296233,0.122296266,1.36915869e-05,30,1.14600003,1
550207200012953,104924863,2458803.7526430632,58803.248634299998,19.9881668,0.118956037,0,zr,0.28415879999999999,18.509180799999999,0.906000018,0.25999999,20191116248623,550,0x7,0x2,20.7399998,26.0762558,0.0277783554,0.111621425,1.19117876e-05,30,1.125,1
550207200012953,105222842,2458806.7322229207,58806.228425900001,19.9694958,0.117553614,0,zr,0.28422920000000002,18.5091301,0.58099997,0.0970000029,20191119228414,550,0x7,0x2,20.9400005,26.0818291,0.0266873781,0.117076427,1.10288665e-05,30,1.09500003,1
550207200012953,107708570,2458831.5874114456,58831.085705999998,20.0623684,0.124591082,0,zr,0.28420970000000001,18.509043299999998,1.01400006,-0.0590000004,20191214085706,550,0x7,0x2,21.0100002,26.3217525,0.0249819551,0.121984839,9.700997e-06,30,1.03499997,1
550207200012953,108409209,2458838.5931398985,58838.092094899999,20.0010242,0.119925767,0,zr,0.28420459999999997,18.509149000000001,0.595000029,-0.118000001,20191221092060,550,0x7,0x2,20.7399998,26.2555046,0.0265560243,0.115039825,1.07896367e-05,30,1.03400004,1
