oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200005880,59139298,2458345.8972509368,58345.3929861,19.5731125,0.100194544,0,zr,0.22815589999999999,14.917635300000001,0.805000007,0.0219999999,20180815392975,499,0xf,0x2,21.4799995,26.088747,0.0224008374,0.103206187,1.0077787e-05,30,1.11099994,3
499215200005880,59241305,2458346.9173866222,58346.413055600002,19.5757885,0.100384489,0,zr,0.22817490000000001,14.91761,0.917999983,0.0710000023,20180816413056,499,0xf,0x2,21.6599998,26.0825043,0.0231351703,0.105260044,1.0372547e-05,30,1.08700001,3
499215200005880,59241396,2458346.9183009788,58346.413969900001,19.5141373,0.0960801244,0,zr,0.2282014,14.9176234,0.56400001,0.0359999985,20180816413970,499,0xf,0x2,21.7800007,26.0788517,0.0238521434,0.108084418,1.1104964e-05,30,1.08700001,1
499215200005880,59340326,2458347.9076579767,58347.4032639,19.6825027,0.108181052,0,zr,0.2281734,14.9176381,0.843999982,-0.0390000008,20180817403264,499,0xf,0x2,21.5400009,26.093256,0.0207531061,0.103458956,8.6488235e-06,30,1.09200001,3
499215200005880,59440218,2458348.9066439858,58348.402187500003,19.521801,0.0966070741,0,zr,0.22816410000000001,14.917657800000001,0.749000013,-0.115999997,20180818402176,499,0xf,0x2,21.6200008,26.1276073,0.0206896421,0.0967045724,8.43371163e-06,30,1.09200001,3
499215200005880,59533699,2458349.8415044574,58349.336990700001,19.5837841,0.100953564,0,zr,0.2281908,14.917612500000001,0.584999979,-0.0590000004,20180819336968,499,0xf,0x2,21.5599995,26.1272278,0.0231491532,0.0983423889,1.04035598e-05,30,1.22800004,1
499215200005880,59534978,2458349.8542946395,58349.349780099998,19.6157055,0.103250258,0,zr,0.22819130000000001,14.9176427,1.14499998,-0.0879999995,20180819349769,499,0xf,0x2,21.6299992,26.1191978,0.0222662613,0.106080264,9.73867191e-06,30,1.18400002,3
499215200005880,59641586,2458350.9204466552,58350.415868099997,19.6789169,0.107912123,0,zr,0.22817280000000001,14.917631200000001,1.41799998,-0.173999995,20180820415856,499,0xf,0x2,21.7399998,26.1106739,0.0245379508,0.108129121,1.18629096e-05,30,1.08399999,3
499215200005880,59739425,2458351.8988953251,58351.394259300003,19.5865974,0.101154409,0,zr,0.2281986,14.9176427,0.657000005,0.00200000009,20180821394213,499,0xf,0x2,21.8199997,26.1412964,0.0217856653,0.103692822,9.25297445e-06,30,1.09099996,3
499215200005880,59831758,2458352.8222701121,58352.317581000003,19.6797905,0.107977629,0,zr,0.22818379999999999,14.9176793,0.883000016,0.112999998,20180822317569,499,0xf,0x2,20.8799992,26.1338406,0.0232693274,0.0891103148,1.06053076e-05,30,1.27699995,1
499215200005880,59832958,2458352.8342731022,58352.329583300001,19.5973377,0.101923965,0,zr,0.22819780000000001,14.9176828,0.495999992,0.0480000004,20180822329560,499,0xf,0x2,20.7299995,26.1353798,0.0256414562,0.0892440528,1.28699985e-05,30,1.22599995,3
499215200005880,59945864,2458353.9633990582,58353.458645799998,19.5844631,0.101002052,0,zr,0.2281754,14.9176301,0.828999996,0.0560000017,20180823458623,499,0xf,0x2,21.7299995,26.1624756,0.0243575275,0.104748465,1.17534246e-05,30,1.13300002,3
499215200005880,59946285,2458353.967612288,58353.462858799998,19.6429539,0.105241425,0,zr,0.22821250000000001,14.917636399999999,0.421999991,0.105999999,20180823462859,499,0xf,0x2,21.8299999,26.1309814,0.0237274468,0.10504473,1.106945e-05,30,1.14199996,3
499215200005880,60032054,2458354.8253445514,58354.320544000002,19.6608772,0.106566429,0,zr,0.2281416,14.9176804,0.560000002,0.0799999982,20180824320382,499,0xf,0x2,20.6900005,26.1599731,0.027415676,0.0909337178,1.48643803e-05,30,1.23899996,3
499215200005880,60135760,2458355.862460393,58355.357604199999,19.4847145,0.09407866,0,zr,0.22815779999999999,14.917628000000001,0.444999993,-0.0149999997,20180825357593,499,0xf,0x2,20.2900009,26.0244827,0.0512213558,0.117016077,5.18306078e-05,30,1.12399995,3
499215200005880,60144460,2458355.9494672902,58355.444606500001,19.534605,0.0974926203,0,zr,0.22821250000000001,14.917636,0.745000005,-0.186000004,20180825444595,499,0xf,0x2,20.7399998,26.1235771,0.0262665693,0.113359876,1.35891514e-05,30,1.11699998,1
499215200005880,60144552,2458355.9503816403,58355.4455208,19.5838985,0.10096173,0,zr,0.2281823,14.91761,0.713999987,-0.166999996,20180825445521,499,0xf,0x2,20.7900009,26.1219006,0.028262727,0.11191529,1.5672169e-05,30,1.11800003,3
499215200005880,60247233,2458356.97725236,58356.472338,19.3817787,0.087347962,0,zr,0.22822039999999999,14.917612200000001,0.656000018,-0.00499999989,20180826472326,499,0xf,0x2,20.4599991,26.1797543,0.0291558374,0.106294535,1.69790128e-05,30,1.18900001,3
499215200005880,60341585,2458357.9208188169,58357.415856500003,19.6546173,0.10610231,0,zr,0.22815270000000001,14.917647499999999,0.666000009,-0.199000001,20180827415856,499,0xf,0x2,20.3700008,26.1917057,0.0285900962,0.0939588472,1.62662182e-05,30,1.08899999,3
499215200005880,60634547,2458360.8505778448,58360.345474499998,19.4106617,0.0891938061,0,zr,0.2282238,14.9176381,0.657000005,-0.0850000009,20180830345440,499,0xf,0x2,20.2600002,26.1541386,0.0299420245,0.1050914,1.73727349e-05,30,1.11300004,1
499215200005880,60634640,2458360.8515038895,58360.346400499999,19.8186607,0.11872685,0,zr,0.22820109999999999,14.91761,0.453999996,-0.0359999985,20180830346389,499,0xf,0x2,20.2700005,26.1551361,0.028338857,0.105303049,1.5634294e-05,30,1.11099994,3
499215200005880,60835582,2458362.8610149566,58362.355821800003,19.5832062,0.100912333,0,zr,0.2281851,14.917646599999999,0.578000009,0.0419999994,20180901355475,499,0xf,0x2,21.1200008,26.1727047,0.023143189,0.102736071,1.03944603e-05,30,1.09000003,3
499215200005880,60942971,2458363.9349493487,58363.429710600001,19.6212521,0.10365323,0,zr,0.2282005,14.9176112,0.611000001,-0.0170000009,20180902429699,499,0xf,0x2,21.0799999,26.1268501,0.0229284279,0.104082383,1.02768545e-05,30,1.12,3
499215200005880,60943153,2458363.9367782245,58363.4315394,19.6034431,0.102363333,0,zr,0.22817989999999999,14.9176178,0.76700002,-0.0320000015,20180902431539,499,0xf,0x2,21.0699997,26.1280212,0.0247721002,0.102981612,1.19401529e-05,30,1.12399995,1
499215200005880,61033555,2458364.840831514,58364.335555600002,19.4911346,0.094512485,0,zr,0.22816839999999999,14.9176457,0.513000011,-0.00800000038,20180903335556,499,0xf,0x2,21.2399998,26.1006126,0.0238925777,0.0968209729,1.11237659e-05,30,1.11099994,3
499215200005880,61135063,2458365.8559527295,58365.3506366,19.5993156,0.102066152,0,zr,0.22817460000000001,14.9176354,0.535000026,-0.0299999993,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200005880,61237008,2458366.87543598,58366.370081000001,19.6357765,0.104714185,0,zr,0.22817999999999999,14.9175918,0.602999985,0.00300000003,20180905370046,499,0xf,0x2,21.5200005,26.1702595,0.0229277052,0.097776562,1.02742242e-05,30,1.07500005,1
499215200005880,61237190,2458366.8772647465,58366.371909699999,19.5784626,0.100574523,0,zr,0.22819800000000001,14.917628799999999,1.24399996,-0.0390000008,20180905371898,499,0xf,0x2,21.5400009,26.1629486,0.0220948495,0.0980268121,9.47288572e-06,30,1.07500005,3
499215200005880,61337149,2458367.8768847245,58367.371493099999,19.5903912,0.101425678,0,zr,0.2281783,14.9176175,1.06500006,0.00600000005,20180906371493,499,0xf,0x2,21.4899998,26.1337757,0.0233833082,0.105997227,1.07586911e-05,30,1.07500005,3
499215200005880,61433804,2458368.8434695536,58368.338043999996,19.6953735,0.109150164,0,zr,0.22821140000000001,14.917631800000001,0.907000005,0.064000003,20180907338044,499,0xf,0x2,21.3199997,26.1408367,0.0225293022,0.104783766,9.81319135e-06,30,1.09200001,3
499215200005880,61537934,2458369.8848008201,58369.379340300002,19.5579338,0.099122569,0,zr,0.22816020000000001,14.9176185,0.476999998,-0.0299999993,20180908379306,499,0xf,0x2,21.4799995,26.1365547,0.0231207702,0.10422235,1.04609917e-05,30,1.079,3
499215200005880,61538026,2458369.8857267499,58369.380266200002,19.7088718,0.11017295,0,zr,0.22818659999999999,14.9176096,0.93900001,-0.149000004,20180908380255,499,0xf,0x2,21.3999996,26.1364899,0.022919232,0.10081701,1.02950562e-05,30,1.079,1
499215200005880,61640302,2458370.9085140605,58370.403020799997,19.5565662,0.0990264416,0,zr,0.22813220000000001,14.9176392,0.930999994,-0.0759999976,20180909403009,499,0xf,0x2,21.2299995,26.1534004,0.0241897963,0.104206458,1.1479563e-05,30,1.10699999,3
499215200005880,61740399,2458371.90951681,58371.403993100001,19.48666,0.0942099392,0,zr,0.2281598,14.9176129,0.80400002,-0.0350000001,20180910403981,499,0xf,0x2,21.2199993,26.1522179,0.0234668292,0.109508544,1.05595909e-05,30,1.11300004,3
499215200005880,61836901,2458372.8745677932,58372.369016199998,19.5665665,0.0997311547,0,zr,0.22821910000000001,14.917639100000001,0.947000027,0.104000002,20180911369005,499,0xf,0x2,21.3199997,26.1585369,0.023571616,0.105003186,1.09084685e-05,30,1.07799995,3
499215200005880,61836993,2458372.8754822202,58372.369930599998,19.6027718,0.102314956,0,zr,0.22816729999999999,14.9176365,1.32299995,-0.134000003,20180911369919,499,0xf,0x2,21.2600002,26.1557484,0.0228604786,0.105429448,1.0253978e-05,30,1.07799995,1
499215200005880,61933174,2458373.8373256479,58373.331747700002,19.5758076,0.10038583,0,zr,0.22820589999999999,14.917652,0.657999992,0.00100000005,20180912331736,499,0xf,0x2,21.0799999,26.1494007,0.0253434815,0.108798251,1.26083223e-05,30,1.08500004,3
499215200005880,62035576,2458374.861368279,58374.355763899999,19.5668335,0.0997500345,0,zr,0.22817599999999999,14.917597900000001,0.907000005,-0.134000003,20180913355706,499,0xf,0x2,21.3600006,26.1539688,0.0220246334,0.104549587,9.60439593e-06,30,1.07500005,3
499215200005880,62135791,2458375.8635453321,58375.357916699999,19.5471268,0.0983648673,0,zr,0.22818379999999999,14.917622100000001,0.718999982,-0.0469999984,20180914357894,499,0xf,0x2,21.4300003,26.1436977,0.0248912666,0.10797812,1.21371368e-05,30,1.07700002,3
499215200005880,62135881,2458375.8644480524,58375.358819399997,19.5779114,0.100535356,0,zr,0.2281803,14.9176456,0.593999982,-0.0120000001,20180914358819,499,0xf,0x2,21.4599991,26.1534615,0.0233983751,0.10289,1.06103353e-05,30,1.07700002,1
499215200005880,62236084,2458376.8664962039,58376.360844900002,19.5774612,0.100503311,0,zr,0.22818769999999999,14.9176304,0.776000023,-0.0370000005,20180915360833,499,0xf,0x2,21.5300007,26.1499748,0.0226776991,0.102575809,9.96645213e-06,30,1.079,3
499215200005880,62330561,2458377.8112845882,58377.3056134,19.6236897,0.103830747,0,zr,0.22819780000000001,14.917636,1.08099997,-0.064000003,20180916305347,499,0xf,0x2,21.4099998,26.1531219,0.0234184805,0.0974709243,1.06970847e-05,30,1.102,3
499215200005880,62438653,2458378.8922315808,58378.386539400002,19.5720272,0.100117639,0,zr,0.22817399999999999,14.917642000000001,0.518000007,-0.0549999997,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200005880,62438745,2458378.8931458979,58378.387453700001,19.5699673,0.0999717116,0,zr,0.22819600000000001,14.9176254,1.28699994,-0.0299999993,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200005880,62538878,2458379.8944946695,58379.388784700001,19.5289268,0.0970990434,0,zr,0.2281802,14.917612999999999,1.47899997,-0.153999999,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200005880,62834925,2458382.8550123433,58382.349259299997,19.7002792,0.109521106,0,zr,0.22822790000000001,14.9176818,1.22599995,0.0960000008,20180921349259,499,0xf,0x2,20.9300003,26.1607971,0.0248422213,0.0982944071,1.17672398e-05,30,1.08200002,1
499215200005880,62835017,2458382.8559266552,58382.350173600003,19.6212044,0.103649758,0,zr,0.2282073,14.917639100000001,0.713999987,-0.0460000001,20180921350162,499,0xf,0x2,20.9599991,26.15172,0.0222914349,0.105276145,9.58217788e-06,30,1.08299994,3
499215200005880,62933795,2458383.8437156598,58383.337951399997,19.6539974,0.106056429,0,zr,0.2282207,14.9176118,0.740999997,-0.123000003,20180922337928,499,0xf,0x2,20.8199997,26.1421547,0.0282871816,0.105353028,1.54645022e-05,30,1.07700002,3
499215200005880,63019116,2458384.6969415937,58384.191168999998,19.5733719,0.100212984,0,zr,0.2280828,14.917664800000001,0.689999998,-0.201000005,20180923191157,499,0xf,0x2,19.9099998,26.0607491,0.0354256444,0.089585498,2.42124952e-05,30,1.51400006,3
499215200005880,63127785,2458385.7836404233,58385.2778588,19.6300697,0.104296386,0,zr,0.2283461,14.9176836,0.68900001,-0.158000007,20180924277824,499,0xf,0x2,20,26.1662598,0.0330594666,0.097770229,2.09981117e-05,30,1.11199999,3
499215200005880,63127880,2458385.7845895337,58385.278807900002,19.9962807,0.133329511,0,zr,0.2282334,14.917548699999999,0.535000026,0.202000007,20180924278785,499,0xf,0x2,20.1100006,26.1604538,0.0337790363,0.098082535,2.19505873e-05,30,1.11000001,1
499215200005880,63427347,2458388.7792685535,58388.273472200002,19.7589569,0.114024505,0,zr,0.22820219999999999,14.9175779,0.83099997,-0.0979999974,20180927273461,499,0xf,0x2,20.2299995,26.113224,0.0308947936,0.10733746,1.82663498e-05,30,1.10500002,3
499215200005880,63529509,2458389.8008906092,58389.295092599998,19.5409813,0.0979359522,0,zr,0.22819890000000001,14.9176261,0.907999992,0.00800000038,20180928295023,499,0xf,0x2,20.7600002,26.1191711,0.02946884,0.0981117114,1.68768292e-05,30,1.08000004,3
499215200005880,63626445,2458390.7702539819,58390.264455999997,19.5182667,0.0963637605,0,zr,0.2281319,14.917643200000001,0.5,-0.00200000009,20180929264421,499,0xf,0x2,20.9099998,26.1454811,0.0264449622,0.107091419,1.34134398e-05,30,1.11099994,3
499215200005880,64328612,2458397.7918741307,58397.286122700003,19.4934025,0.0946660712,0,zr,0.22819120000000001,14.917645200000001,0.981999993,-0.0549999997,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200005880,64328703,2458397.7927884203,58397.287037000002,19.6573029,0.10630127,0,zr,0.2282053,14.9176068,1.32099998,-0.129999995,20181006287025,499,0xf,0x2,21.4500008,26.1418228,0.0228631757,0.0929886848,1.05115514e-05,30,1.07500005,1
499215200005880,67223880,2458426.7435296448,58426.238807900001,19.5370331,0.0976612121,0,zr,0.2281871,14.917627299999999,0.670000017,0.00400000019,20181104238808,499,0xf,0x2,20.7800007,26.0255165,0.025116479,0.0961015373,1.25457427e-05,30,1.09899998,3
499215200005880,67423592,2458428.7405303954,58428.2359259,19.7189312,0.110939465,0,zr,0.228189,14.9176167,1.11800003,-0.0780000016,20181106235914,499,0xf,0x2,21.3600006,26.1504898,0.0208757706,0.0983461142,8.77460752e-06,30,1.10300004,1
499215200005880,67424677,2458428.7513746405,58428.246770799997,19.6220894,0.103714228,0,zr,0.2281907,14.9176494,1.14499998,0.0979999974,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200005880,67525826,2458429.7628062661,58429.258263900003,19.6269531,0.104068786,0,zr,0.22818920000000001,14.917627,0.910000026,-0.0700000003,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200005880,67620645,2458430.7109418171,58430.206458300003,19.5498047,0.0985521749,0,zr,0.22818379999999999,14.917661000000001,0.888000011,-0.0450000018,20181108206424,499,0xf,0x2,21.2800007,26.1460056,0.023274919,0.109409273,1.09045031e-05,30,1.08399999,3
499215200005880,67718302,2458431.6874424522,58431.183020800003,19.68009,0.108000055,0,zr,0.22814429999999999,14.9175817,0.549000025,-0.0520000011,20181109182998,499,0xf,0x2,20.2299995,26.1394787,0.0317828022,0.102454804,2.02765696e-05,30,1.08599997,3
499215200005880,67718393,2458431.6883567981,58431.183935200002,19.7415009,0.112672128,0,zr,0.2282005,14.9176453,0.542999983,0.0500000007,20181109183924,499,0xf,0x2,20.3199997,26.1408901,0.0304181855,0.104414105,1.86008292e-05,30,1.08599997,1
499215200005880,67825725,2458432.7616090542,58432.257256899997,19.7221851,0.111188114,0,zr,0.22809860000000001,14.917615899999999,0.759000003,0.0309999995,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200005880,68019031,2458434.6945359567,58434.190312500003,19.6726589,0.107444011,0,zr,0.22808329999999999,14.917510399999999,0.981000006,0.00499999989,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200005880,68019122,2458434.6954502999,58434.191226900002,19.5241394,0.0967682675,0,zr,0.2281262,14.917688999999999,1.01699996,-0.165000007,20181112191227,499,0xf,0x2,20.6900005,26.1587372,0.0263647866,0.0951068401,1.39472577e-05,30,1.08299994,3
499215200005880,68326596,2458437.7699698005,58437.265960600002,19.572197,0.100129634,0,zr,0.22827439999999999,14.917427399999999,0.651000023,0.0939999968,20181115265961,499,0xf,0x2,19.8799992,26.1455669,0.0322642103,0.102715358,2.14381616e-05,30,1.24199998,3
499215200005880,68326687,2458437.770884139,58437.266875000001,19.7946873,0.116824575,0,zr,0.22830619999999999,14.917556100000001,0.533999979,0.061999999,20181115266875,499,0xf,0x2,20.1900005,26.1450806,0.0311434343,0.107154652,1.97506452e-05,30,1.24600005,1
499215200005880,70216957,2458456.6720466311,58456.169571799997,19.7822227,0.115842931,0,zr,0.22799839999999999,14.917617399999999,0.685000002,0.0109999999,20181204169572,499,0xf,0x2,20.4200001,26.1587429,0.0277430695,0.0983542949,1.5187783e-05,30,1.11699998,1
499215200005880,70218178,2458456.6842561509,58456.181782400003,19.6750431,0.107622199,0,zr,0.22825010000000001,14.917493199999999,1.46700001,0.0769999996,20181204181782,499,0xf,0x2,20.6800003,26.1665077,0.0232088119,0.0860820115,1.06147754e-05,30,1.14100003,3
499215200005880,70315028,2458457.6526761497,58457.1502894,19.505209,0.0954691395,0,zr,0.22789570000000001,14.917839900000001,0.976000011,0.145999998,20181205150278,499,0xf,0x2,20.0200005,26.1627045,0.030833872,0.0901862681,1.91673207e-05,30,1.09500003,3
499215200005880,71714353,2458471.6446012678,58471.143530100002,19.8311462,0.119724683,0,zr,0.22811809999999999,14.917689899999999,0.832000017,0.0329999998,20181219143530,499,0xf,0x2,19.9699993,26.1015606,0.0325424112,0.0942602605,2.1479409e-05,30,1.148,1
499215200005880,71810927,2458472.61024829,58472.1092708,19.7527676,0.113543823,0,zr,0.22816929999999999,14.91761,0.451000005,-0.00100000005,20181220109271,499,0xf,0x2,20.6800003,26.1853218,0.0261534452,0.0927118659,1.3593899e-05,30,1.09500003,3
499215200005880,72015821,2458474.6589955701,58474.158217600001,19.655405,0.106160656,0,zr,0.228184,14.9176074,0.888999999,-0.00800000038,20181222158194,499,0xf,0x2,20.5300007,26.1397533,0.0292735286,0.105743922,1.71092342e-05,30,1.21599996,3
499215200005880,72015913,2458474.6599097806,58474.1591319,19.6201172,0.10357067,0,zr,0.2281734,14.917634400000001,0.509000003,-0.0250000004,20181222159120,499,0xf,0x2,20.5100002,26.1594677,0.0259022787,0.0981085747,1.34709971e-05,30,1.22000003,1
499215200005880,72115188,2458475.6525675314,58475.151886599997,19.7334976,0.112055704,0,zr,0.22822509999999999,14.917605399999999,0.768000007,-0.0960000008,20181223151806,499,0xf,0x2,20.6200008,26.1659889,0.0258040186,0.0924488083,1.32380083e-05,30,1.20299995,3
499215200005880,73310057,2458487.6000886597,58487.100578700003,19.6935177,0.109010041,0,zr,0.22817999999999999,14.917631099999999,0.893000007,-0.023,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200005880,73310149,2458487.6010029675,58487.101493100003,19.6626549,0.106698573,0,zr,0.2281561,14.9176156,0.361000001,-0.0540000014,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
499215200005880,73711805,2458491.6171757071,58491.118055600004,19.7533951,0.113592468,0,zr,0.22811529999999999,14.917661799999999,1.347,-0.158000007,20190108118021,499,0xf,0x2,20.7399998,26.1269188,0.0252450742,0.102877438,1.27074691e-05,30,1.22899997,1
499215200005880,73711896,2458491.6180899227,58491.118969900002,19.8124886,0.118235305,0,zr,0.22820099999999999,14.917591099999999,1.06799996,-0.0410000011,20190108118958,499,0xf,0x2,20.7000008,26.1350212,0.0263596736,0.100625344,1.39070698e-05,30,1.23300004,3
499215200005880,73910413,2458493.6030611573,58493.1041319,19.689537,0.108709969,0,zr,0.22824249999999999,14.917600200000001,0.555999994,-0.0480000004,20190110104120,499,0xf,0x2,20.7399998,26.1160412,0.0248429086,0.094096534,1.21992098e-05,30,1.19799995,3
499215200005880,76810076,2458522.5971958404,58522.100763900002,19.4373951,0.0909320638,0,zr,0.22816500000000001,14.9176868,0.546000004,-0.0670000017,20190208100752,499,0xf,0x2,19.6299992,26.0777721,0.0376526564,0.0967335701,2.95907539e-05,30,1.72800004,2
499215200005880,76910256,2458523.5989289735,58523.102569399998,19.8248024,0.119217098,0,zr,0.22824539999999999,14.9175659,1.046,-0.202000007,20190209102512,499,0xf,0x2,20.3199997,26.0782356,0.0284026135,0.0985489264,1.61891621e-05,30,1.78799999,2
