oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400007605,59240837,2458346.9116626908,58346.408379599998,21.3760796,0.228762031,0,zr,0.35287829999999998,33.699770899999997,0.324000001,0.0320000015,20180816408368,648,0xb,0x4,21.9500008,26.2698765,0.0241730381,0.0979773775,5.99975465e-06,30,1.00399995,3
648211400007605,59340423,2458347.9075844516,58347.404236100003,21.3237629,0.224610925,0,zr,0.35294730000000002,33.6996994,1.13499999,0.101999998,20180817404190,648,0xb,0x4,21.8199997,26.2803345,0.0210995022,0.100509644,4.63847027e-06,30,1.005,3
648211400007605,59441026,2458348.9136795537,58348.4102662,21.0860138,0.205746412,0,zr,0.35295120000000002,33.699796399999997,0.395999998,-0.0130000003,20180818410231,648,0xb,0x4,21.9599991,26.3052406,0.0210947692,0.0987698659,4.57266424e-06,30,1.00100005,3
648211400007605,59534652,2458349.8500007899,58349.3465278,21.4042206,0.23099494,0,zr,0.35300160000000003,33.699804,0.342000008,0.00800000038,20180819346516,648,0xb,0x4,21.9099998,26.3073101,0.0220061727,0.0963125303,5.08448147e-06,30,1.07200003,3
648211400007605,59534746,2458349.850938349,58349.347465300001,21.0213051,0.200611949,0,zr,0.35301110000000002,33.699808900000001,0.57099998,-0.0430000015,20180819347442,648,0xb,0x4,21.8099995,26.3034077,0.0209979266,0.0998189226,4.61142326e-06,30,1.07000005,1
648211400007605,59639362,2458350.8971614484,58350.393622700001,21.3969936,0.230421543,0,zr,0.35287760000000001,33.699730600000002,0.640999973,-0.0989999995,20180820393576,648,0xb,0x4,21.8299999,26.3092308,0.023807982,0.0989219546,5.83484371e-06,30,1.00600004,3
648211400007605,59738810,2458351.8917020909,58351.388101899996,21.1486473,0.210716128,0,zr,0.35302899999999998,33.699772199999998,0.76700002,-0.165999994,20180821388090,648,0xb,0x4,21.8700008,26.3259258,0.0189859308,0.0972587913,3.72110139e-06,30,1.00800002,3
648211400007605,59846799,2458352.9716635151,58352.467997699998,21.4303436,0.233067751,0,zr,0.35299839999999999,33.699742100000002,0.423000008,0.0329999998,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400007605,59945719,2458353.9609240107,58353.457199099998,21.5741196,0.244475842,0,zr,0.35295739999999998,33.6998423,0.742999971,-0.216000006,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400007605,59946570,2458353.9694314115,58353.465706000003,21.2316303,0.217300534,0,zr,0.35301080000000001,33.699812600000001,0.565999985,0.0909999982,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400007605,60148921,2458355.9930561674,58355.489213000001,21.1846428,0.213572264,0,zr,0.3531668,33.699614099999998,0.708000004,-0.221000001,20180825489201,648,0xb,0x4,21.1399994,26.3316517,0.0231975187,0.101438731,5.56566692e-06,30,1.12199998,1
648211400007605,60149012,2458355.9939705078,58355.4901273,21.1884594,0.213875055,0,zr,0.35299560000000002,33.699879199999998,0.529999971,-0.189999998,20180825490116,648,0xb,0x4,21.1200008,26.3304195,0.0221200362,0.103617452,5.12321094e-06,30,1.12399995,3
648211400007605,60734986,2458361.8540206961,58361.349861100003,20.7627716,0.180098295,0,zr,0.3529157,33.6998952,0.58099997,-0.0480000004,20180831349826,648,0xb,0x4,20.9200001,26.3598557,0.0210490581,0.108268231,4.54734072e-06,30,1.01600003,3
648211400007605,61032246,2458364.8267706311,58364.3224653,21.2964802,0.222446084,0,zr,0.35304210000000003,33.699675399999997,0.282000005,0.0320000015,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400007605,61032340,2458364.8277081689,58364.323402800001,21.5566063,0.243086219,0,zr,0.35298600000000002,33.699807,0.626999974,-0.259000003,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400007605,61336490,2458367.8693510313,58367.364907399999,21.552042,0.242724061,0,zr,0.35287210000000002,33.699747299999999,0.54400003,0.175999999,20180906364861,648,0xb,0x4,21.6900005,26.3218994,0.0214445312,0.10374514,4.71517205e-06,30,1,1
648211400007605,61336584,2458367.8702885653,58367.3658449,21.4951935,0.238213301,0,zr,0.35309289999999999,33.699775699999996,0.995999992,0.111000001,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400007605,61434646,2458368.8509557187,58368.346469900003,21.2416916,0.218098879,0,zr,0.35298079999999998,33.6998538,1.324,-0.134000003,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400007605,61640719,2458370.9117695722,58370.407199100002,20.9196663,0.192547321,0,zr,0.35303950000000001,33.699738199999999,0.745999992,-0.294999987,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400007605,61640813,2458370.9127071081,58370.408136600003,21.4789505,0.236924529,0,zr,0.35299059999999999,33.699772600000003,1.22500002,0.216999993,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400007605,61740591,2458371.9105239473,58371.405914399998,21.2097759,0.215566516,0,zr,0.35313739999999999,33.6997596,0.563000023,-0.192000002,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400007605,61932440,2458373.8290906898,58373.324409699999,21.5138264,0.239691734,0,zr,0.3529564,33.699848000000003,0.460000008,-0.156000003,20180912324398,648,0xb,0x4,21.6200008,26.3378868,0.0194392726,0.104723468,3.87341061e-06,30,1.00999999,3
648211400007605,61932533,2458373.8300166293,58373.325335599999,21.2480164,0.21860075,0,zr,0.35304679999999999,33.699726099999999,0.787,-0.0979999974,20180912325324,648,0xb,0x4,21.5300007,26.346077,0.0196250584,0.101596802,3.94178369e-06,30,1.00899994,1
648211400007605,62033962,2458374.8443464423,58374.339629599999,21.5004368,0.238629341,0,zr,0.35297390000000001,33.699820899999999,0.384000003,-0.123999998,20180913339514,648,0xb,0x4,21.2800007,26.3448563,0.0216537025,0.108653203,4.81567258e-06,30,1.00100005,3
648211400007605,62127487,2458375.7804893986,58375.2748727,21.3043041,0.223066926,0,zr,0.3529757,33.699783699999998,0.727999985,0.123999998,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400007605,62135109,2458375.8558506994,58375.351099500003,21.4551105,0.235032916,0,zr,0.35289120000000002,33.699828500000002,0.317999989,0.0579999983,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400007605,62236357,2458376.8683606186,58376.363576399999,21.7110195,0.255338311,0,zr,0.35314469999999998,33.699787000000001,0.806999981,0.300000012,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400007605,62236450,2458376.8692865553,58376.364502299999,21.2931709,0.222183585,0,zr,0.35296539999999998,33.699703,0.654999971,-0.0599999987,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400007605,62341241,2458377.9172359589,58377.412419,21.5726299,0.244357586,0,zr,0.35294609999999998,33.699753600000001,0.316000015,-0.135000005,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400007605,62931762,2458383.8226005845,58383.317627299999,21.171793,0.212552667,0,zr,0.35286469999999998,33.6997663,0.442000002,-0.119999997,20180922317616,648,0xb,0x4,21.1200008,26.3116245,0.0248360056,0.0958459228,6.52106883e-06,30,1,3
648211400007605,63019255,2458384.6975501799,58384.192557900002,20.5827808,0.165816665,0,zr,0.3528345,33.699680000000001,0.402999997,-0.211999997,20180923192535,648,0xb,0x4,20.5599995,26.2637615,0.025717292,0.101152211,6.99723569e-06,30,1.27400005,3
648211400007605,63426506,2458388.7701361459,58388.265069399997,20.7644958,0.180235147,0,zr,0.35296240000000001,33.699586799999999,0.675000012,0,20180927265058,648,0xb,0x4,20.8099995,26.3170338,0.0234112199,0.104025461,5.67224379e-06,30,1.028,1
648211400007605,63624575,2458390.7508466719,58390.245752299998,20.9465866,0.194683313,0,zr,0.35315150000000001,33.699853599999997,0.991999984,-0.453999996,20180929245741,648,0xb,0x4,21.1499996,26.3440933,0.0218140148,0.0973360613,4.89678359e-06,30,1.04900002,3
648211400007605,64622027,2458400.7254245165,58400.220277799999,21.3547249,0.22706759,0,zr,0.35296519999999998,33.699746699999999,0.64200002,0.195999995,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400007605,67224483,2458426.7494364944,58426.244837999999,21.2497902,0.218741417,0,zr,0.35306480000000001,33.699684699999999,0.66900003,0.136999995,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
648211400007605,67424445,2458428.7489729645,58428.244456,20.798399,0.182925224,0,zr,0.35296549999999999,33.699565399999997,1.09800005,-0.075000003,20181106244398,648,0xb,0x4,21.1800003,26.3347034,0.0224895179,0.110443994,5.15571583e-06,30,1.02699995,3
648211400007605,67526687,2458429.7713482114,58429.266875000001,21.3753128,0.228701234,0,zr,0.35299809999999998,33.699840899999998,1.11099994,-0.25,20181107266863,648,0xb,0x4,21.6200008,26.3267746,0.0233232789,0.101129822,5.50080085e-06,30,1.07000005,1
648211400007605,87943563,2458633.9327962878,58633.435636599999,21.1565838,0.211345911,0,zr,0.35302430000000001,33.699535400000002,0.244000003,-0.153999999,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400007605,88042835,2458634.9255833807,58634.428356500001,21.3979893,0.23050046,0,zr,0.35299259999999999,33.699764899999998,0.763999999,-0.246999994,20190531428356,648,0xb,0x4,21.25,26.094532,0.0227363724,0.108653896,5.32666945e-06,30,2.04999995,3
648211400007605,88747670,2458641.974428162,58641.476701400003,20.7596836,0.17985332,0,zr,0.35290959999999999,33.699790999999998,0.675000012,-0.155000001,20190607476701,648,0xb,0x4,21.2800007,26.2506142,0.0207458809,0.099203229,4.4433159e-06,30,1.33700001,1
648211400007605,89047631,2458644.9742697231,58644.476319399997,21.0518055,0.203032136,0,zr,0.35289989999999999,33.699849100000002,0.486999989,-0.157000005,20190610476319,648,0xb,0x4,21.0499992,26.2576981,0.0215493441,0.1039939,4.80924382e-06,30,1.29299998,1
648211400007605,89643699,2458650.9354012604,58650.4369907,21.1001396,0.206867218,0,zr,0.3529236,33.699715099999999,0.301999986,-0.0599999987,20190616436991,648,0xb,0x4,20.8500004,26.2251816,0.0267995317,0.0985160917,7.49982564e-06,30,1.43900001,1
648211400007605,90343495,2458657.9339266783,58657.434953700002,21.0836239,0.20555675,0,zr,0.35301110000000002,33.699629799999997,0.282000005,-0.00700000022,20190623434954,648,0xb,0x4,21.0200005,26.2478294,0.0212771595,0.101178758,4.75916704e-06,30,1.32599998,1
648211400007605,91846715,2458672.967380248,58672.467152800004,21.5945053,0.246093273,0,zr,0.3529639,33.699697200000003,0.595000029,0.0719999969,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400007605,92348750,2458677.9881494772,58677.487500000003,20.9879856,0.197968245,0,zr,0.35296179999999999,33.699620299999999,0.563000023,-0.0149999997,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400007605,92447074,2458678.9714724883,58678.470740700002,21.4719906,0.236372232,0,zr,0.35312650000000001,33.699748900000003,0.328999996,-0.150000006,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400007605,93243571,2458686.9371088231,58686.435717599998,20.7434044,0.178561568,0,zr,0.35303069999999998,33.699759499999999,1.00199997,-0.259000003,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400007605,93641177,2458690.9134839214,58690.411770799998,21.5858784,0.245408773,0,zr,0.35290929999999998,33.699723499999998,0.74000001,-0.228,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400007605,94040390,2458694.9059299855,58694.403900500001,21.6485424,0.250380993,0,zr,0.35300540000000002,33.699804100000001,0.856999993,0.0790000036,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400007605,94040482,2458694.9068559646,58694.404826400001,21.4577236,0.235240221,0,zr,0.35297020000000001,33.699739800000003,0.81400001,-0.0820000023,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400007605,94343521,2458697.9374841349,58697.435219899999,21.4524155,0.234819055,0,zr,0.35298639999999998,33.699724500000002,0.603999972,-0.221000001,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400007605,94442072,2458698.9230685961,58698.420729199999,21.4027863,0.230881095,0,zr,0.35289809999999999,33.699794300000001,0.81099999,-0.215000004,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400007605,94640506,2458700.9075582856,58700.405069400003,21.2364197,0.217680573,0,zr,0.35291339999999999,33.699734100000001,0.941999972,0.0450000018,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400007605,94942737,2458703.9300841922,58703.427372700004,21.5191422,0.240113497,0,zr,0.35299599999999998,33.699738000000004,0.864000022,-0.130999997,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400007605,94942829,2458703.9310101541,58703.428298600003,21.5372372,0.241549253,0,zr,0.35295399999999999,33.699864699999999,0.56400001,-0.0480000004,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400007605,95144978,2458705.9526369008,58705.449780100003,21.5295639,0.240940452,0,zr,0.35282720000000001,33.699577499999997,1.00199997,0.330000013,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400007605,95240538,2458706.9083062443,58706.405381899996,21.1299877,0.209235549,0,zr,0.35304780000000002,33.699764100000003,1.20200002,-0.0879999995,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400007605,95740615,2458711.9094232991,58711.406157400001,20.995327,0.198550701,0,zr,0.3532884,33.699780500000003,0.400000006,-0.123999998,20190816406030,648,0xb,0x4,20.8299999,26.2873974,0.0229098983,0.103400767,5.49026572e-06,30,1.005,3
648211400007605,97148567,2458725.9897736898,58725.485671299997,21.4980869,0.238442898,0,zr,0.35298770000000002,33.699741600000003,0.887000024,-0.225999996,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400007605,97641692,2458730.9212661022,58730.416921299999,21.5639572,0.243669391,0,zr,0.35303960000000001,33.699988500000003,0.574000001,-0.0260000005,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400007605,99036236,2458744.867227749,58744.3623611,21.0175934,0.200317502,0,zr,0.35290060000000001,33.699656099999999,0.508000016,-0.155000001,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400007605,99529848,2458749.8034731359,58749.298483799997,21.1087265,0.207548499,0,zr,0.35298200000000002,33.699739399999999,0.333000004,0.0460000001,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400007605,99630567,2458750.8106814893,58750.305671299997,21.2293262,0.217117667,0,zr,0.3532267,33.699762399999997,0.531000018,-0.209000006,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400007605,100733854,2458761.8436845001,58761.338541700003,21.4750137,0.236612082,0,zr,0.3530761,33.699727799999998,0.512000024,0.252000004,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400007605,102412738,2458778.6323864171,58778.127384300002,21.3357754,0.225564003,0,zr,0.35269060000000002,33.699878400000003,0.492000014,-0.219999999,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400007605,102512715,2458779.6321335547,58779.1271528,21.0104656,0.199751973,0,zr,0.35295389999999999,33.699875800000001,0.686999977,-0.0170000009,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400007605,103112693,2458785.6317551513,58785.126932899999,21.2115307,0.215705752,0,zr,0.35280470000000003,33.699872900000003,0.51700002,-0.180000007,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400007605,103412702,2458788.6317493841,58788.127025499998,20.8763371,0.189109325,0,zr,0.35301630000000001,33.699483600000001,1.16900003,-0.377000004,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400007605,104625888,2458800.7630917588,58800.258888900004,20.7108536,0.17597878,0,zr,0.35274929999999999,33.699808500000003,0.425000012,-0.195999995,20191113258889,648,0xb,0x4,20.5,26.2201862,0.0262861382,0.101225957,7.05972252e-06,30,1.08599997,1
648211400007605,105222518,2458806.7290642848,58806.225185199997,21.0807114,0.205325603,0,zr,0.3528403,33.699741899999999,1.09200001,-0.358999997,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400007605,105824422,2458812.7477358817,58812.244224499998,21.169796,0.212394238,0,zr,0.35302240000000001,33.699776399999998,1.07700002,-0.321999997,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400007605,111910144,2458873.6000145432,58873.101446799999,21.2474461,0.21855545,0,zr,0.35288649999999999,33.699767799999996,1.06799996,-0.148000002,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400007605,112110991,2458875.6083223396,58875.109919000002,20.9980221,0.198764563,0,zr,0.35311629999999999,33.699850400000003,0.847000003,-0.342999995,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400007605,126447075,2459018.9693833138,59018.470752300003,21.829443,0.264734745,0,zr,0.3532322,33.699938699999997,0.551999986,-0.165999994,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400007605,128948520,2459043.985919517,59043.485208300001,21.2786999,0.221035361,0,zr,0.35284120000000002,33.699797599999997,0.861999989,-0.0299999993,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400007605,129241971,2459046.9206667808,59046.419710599999,21.6445198,0.25006175,0,zr,0.35307880000000003,33.699796800000001,0.93900001,-0.317000002,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400007605,129542892,2459049.9301291141,59049.428923599997,21.4666309,0.235947013,0,zr,0.35287970000000002,33.699757200000001,1.227,-0.0280000009,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400007605,129842534,2459052.9267983581,59052.425347199998,21.7700691,0.260023713,0,zr,0.3529081,33.699650599999998,0.356000006,0.0890000015,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400007605,130039380,2459054.8954186607,59054.3938079,21.4546013,0.234992504,0,zr,0.35293679999999999,33.699800500000002,1.16299999,0.023,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400007605,130144288,2459055.9445771193,59055.442881900002,21.5645638,0.243717551,0,zr,0.35291929999999999,33.699696600000003,0.592000008,0.104000002,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400007605,130249243,2459056.994209792,59056.492430600003,21.2700825,0.220351577,0,zr,0.35321750000000002,33.699663700000002,0.658999979,0.189999998,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400007605,130643387,2459060.9359671441,59060.433877299998,21.8015099,0.262518406,0,zr,0.35304190000000002,33.699680999999998,0.783999979,0.112999998,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400007605,130846797,2459062.9702214249,59062.467974500003,21.1989441,0.214707017,0,zr,0.35303230000000002,33.699744600000002,1.24100006,-0.44600001,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400007605,131846502,2459072.9680034872,59072.465023099998,21.1663704,0.21212244,0,zr,0.35291349999999999,33.699773800000003,0.535000026,0.0170000009,20200811465023,648,0xb,0x4,21.4200001,26.4099007,0.0215488803,0.0982888043,4.79737218e-06,30,1.01100004,3
648211400007605,132131774,2459075.8209191361,59075.3177431,21.1657085,0.212069869,0,zr,0.35298040000000003,33.699768499999998,0.282999992,0.0850000009,20200814317743,648,0xb,0x4,21.5200005,26.3141403,0.0199593417,0.0966091827,4.15827299e-06,30,1.19500005,1
648211400007605,132347238,2459077.9757036078,59077.472384300003,21.382719,0.229288816,0,zr,0.35290539999999998,33.699735400000002,0.55400002,0.105999999,20200816472384,648,0xb,0x4,21.6499996,26.3650742,0.0194941014,0.0943888351,4.0142927e-06,30,1.03400004,1
648211400007605,132434943,2459078.8528093216,59078.349432900002,21.4998455,0.238582373,0,zr,0.35292200000000001,33.699737499999998,0.999000013,-0.360000014,20200817349433,648,0xb,0x4,21.5799999,26.3532276,0.0197609924,0.0946399197,4.07315747e-06,30,1.074,1
648211400007605,132539695,2459079.9003997413,59079.396955999997,21.4964752,0.238314986,0,zr,0.35291070000000002,33.699717399999997,1.04299998,-0.282000005,20200818396713,648,0xb,0x4,21.6900005,26.339098,0.0227157548,0.0922023803,5.40591827e-06,30,1.00600004,1
648211400007605,132539832,2459079.9017656227,59079.398321799999,21.5411148,0.241856933,0,zr,0.35297250000000002,33.699766400000001,0.529999971,-0.0920000002,20200818398148,648,0xb,0x4,21.7700005,26.3297081,0.0228598379,0.0902124047,5.51404628e-06,30,1.005,3
648211400007605,132635974,2459080.8632500647,59080.359745399997,21.3731899,0.228532791,0,zr,0.35327750000000002,33.699774499999997,0.958000004,0.00499999989,20200819359734,648,0xb,0x4,21.4599991,26.2760353,0.0197885428,0.0958594233,4.13148791e-06,30,1.04400003,3
648211400007605,133132965,2459085.8334576134,59085.329652799999,21.4470787,0.234395623,0,zr,0.35310239999999998,33.699788099999999,0.851000011,-0.215000004,20200824329641,648,0xb,0x4,21.75,26.3675022,0.0204861965,0.0930740535,4.41472275e-06,30,1.07500005,1
648211400007605,133133057,2459085.8343835799,59085.330578699999,21.6375389,0.249507904,0,zr,0.35287839999999998,33.699725000000001,0.629999995,0.0719999969,20200824330579,648,0xb,0x4,21.7000008,26.3659878,0.0208591949,0.0906842127,4.55776262e-06,30,1.07299995,3
648211400007605,133233931,2459086.8431798113,59086.339317099999,21.4597549,0.235401392,0,zr,0.3528134,33.699809100000003,0.261999995,0.0170000009,20200825339317,648,0xb,0x4,21.7299995,26.3629589,0.0211762711,0.0940544978,4.67593372e-06,30,1.04999995,1
648211400007605,133237736,2459086.8812259743,59086.3773611,21.7020874,0.254629612,0,zr,0.3530683,33.699771900000002,0.837000012,-0.109999999,20200825377350,648,0xb,0x4,21.8600006,26.3608761,0.0227667969,0.093331553,5.45903049e-06,30,1.00600004,3
