oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200008207,167540064,2459429.9037303133,59429.400648100003,21.0273342,0.213792562,0,zr,0.059500900000000002,21.855678300000001,0.933000028,-0.147,20210803400648,550,0xf,0x2,21.2600002,26.1865177,0.0199752618,0.0914031565,5.79624111e-06,30,1.09599996,3
550215200008207,168037084,2459434.8743031654,59434.370844899997,21.399271,0.244460821,0,zr,0.059534499999999997,21.855728200000001,0.925999999,0.0689999983,20210808370833,550,0xf,0x2,21.7099991,26.1777382,0.0239946153,0.0937986299,8.43422731e-06,30,1.13800001,1
550215200008207,168238133,2459436.8849349869,59436.381330999997,21.6846104,0.267988563,0,zr,0.059439100000000002,21.855745299999999,0.527999997,-0.0359999985,20210810381296,550,0xf,0x2,21.7099991,26.1096554,0.0229427032,0.0960743949,7.69409053e-06,30,1.09599996,1
550215200008207,168446425,2459438.9679521867,59438.464259300003,21.3839512,0.24319756,0,zr,0.059627100000000002,21.855726700000002,0.638000011,-0.0790000036,20210812464259,550,0xf,0x2,21.3299999,25.6414413,0.0236028228,0.0907430723,8.21731919e-06,20,1.04299998,2
550215200008207,169934620,2459453.8508638768,59453.346203699999,20.8157158,0.196343422,0,zr,0.0595411,21.855636100000002,0.533999979,0.0209999997,20210827346192,550,0xf,0x2,21,26.23106,0.0228279978,0.096074447,7.59217755e-06,30,1.074,2
550215200008207,170042179,2459454.926509575,59454.421794000002,21.0744247,0.217675447,0,zr,0.059540200000000001,21.855627900000002,0.680000007,-0.340000004,20210828421748,550,0xf,0x2,21.1299992,26.2239704,0.0239720289,0.0923240036,8.42292957e-06,30,1.04499996,3
550215200008207,170042368,2459454.9283962701,59454.423680599997,21.2208748,0.229750991,0,zr,0.059496300000000002,21.8556624,0.416000009,0.0419999994,20210828423681,550,0xf,0x2,21.2399998,26.2053528,0.0242449977,0.0966356546,8.6003738e-06,30,1.046,2
550215200008207,170434164,2459458.8465480823,59458.341643500004,21.4059029,0.245007634,0,zr,0.059726599999999998,21.855729,0.842999995,-0.224000007,20210901341632,550,0xf,0x2,21.5200005,26.168745,0.0211538039,0.0963767767,6.57529017e-06,30,1.05900002,2
550215200008207,170536006,2459459.8650197242,59459.360069399998,21.2278481,0.230326056,0,zr,0.059462500000000001,21.855672599999998,0.711000025,-0.155000001,20210902360069,550,0xf,0x2,21.5599995,26.2198181,0.0210474674,0.0937878191,6.51052142e-06,30,1.03799999,2
550215200008207,170633667,2459460.8416710231,59460.336678200001,21.3992996,0.244463086,0,zr,0.059626699999999998,21.855696300000002,0.949000001,-0.312999994,20210903336667,550,0xf,0x2,21.5100002,26.212019,0.0223323405,0.101281069,7.2259686e-06,30,1.05900002,3
550215200008207,170737072,2459461.8757655951,59461.370729200004,21.5973797,0.260795951,0,zr,0.059513200000000002,21.8556539,0.579999983,-0.303000003,20210904370718,550,0xf,0x2,21.6100006,26.2221794,0.0201695096,0.0951117873,5.95888878e-06,30,1.03100002,2
550215200008207,170838460,2459462.8896841481,59462.384606500003,21.3329735,0.238994122,0,zr,0.059472499999999998,21.855628500000002,0.735000014,-0.0430000015,20210905384595,550,0xf,0x2,21.7099991,26.219429,0.0223972369,0.0912887901,7.27012548e-06,30,1.03400004,3
550215200008207,171039199,2459464.8971456839,59464.391990700002,21.4698734,0.250282288,0,zr,0.059461800000000002,21.855877499999998,0.518000007,-0.130999997,20210907391910,550,0xf,0x2,21.6200008,26.1833401,0.0232813898,0.0977499709,7.9456986e-06,30,1.04200006,2
550215200008207,171135662,2459465.8618105003,59465.356620400002,21.3518105,0.240547419,0,zr,0.059468899999999998,21.855576299999999,1.23399997,-0.105999999,20210908356620,550,0xf,0x2,21.5400009,26.1742935,0.0216970332,0.0977382958,6.86624253e-06,30,1.03199995,1
550215200008207,203141283,2459785.9151673294,59785.4128356,21.3996258,0.244490027,0,zr,0.059672500000000003,21.855636400000002,0.500999987,-0.136000007,20220725412824,550,0xf,0x2,21.6000004,26.1531067,0.0242150612,0.088139303,8.74593206e-06,30,1.12899995,1
550215200008207,204745503,2459801.9586259453,59801.455034699997,21.1103058,0.220633984,0,zr,0.059446400000000003,21.8556858,1.26100004,-0.356999993,20220810455035,550,0xf,0x2,21.3700008,26.1972027,0.0237331446,0.0927302316,8.28626344e-06,30,1.03299999,1
550215200008207,206238075,2459816.8852940323,59816.3807523,21.5296421,0.255210638,0,zr,0.059326999999999998,21.8558506,0.759000003,-0.144999996,20220825380752,550,0xf,0x2,21.6000004,26.08498,0.0231232643,0.0931204036,7.87133831e-06,30,1.03900003,1
550215200008207,209827535,2459852.7809657124,59852.275358799998,21.429884,0.246984959,0,zr,0.059514999999999998,21.855736499999999,0.927999973,-0.39199999,20220930275347,550,0xf,0x2,21.5100002,26.205389,0.0253776424,0.103533022,9.50561753e-06,30,1.04499996,1
550215200008207,210230671,2459856.8123158203,59856.306712999998,21.1261749,0.221942544,0,zr,0.059416900000000002,21.8557068,0.81099999,-0.437000006,20221004306701,550,0xf,0x2,21.3799992,26.1873226,0.0222341232,0.10054712,7.36114771e-06,30,1.03400004,1
550215200008207,212617168,2459880.6767415097,59880.171689800001,21.1700821,0.22556293,0,zr,0.059420199999999999,21.855967100000001,0.684000015,-0.143000007,20221028171678,550,0xf,0x2,21.2099991,26.2112732,0.0200035144,0.092335403,5.86127317e-06,30,1.08500004,1
550215200008207,237143903,2460125.939114111,60125.4390394,21.1162186,0.22112155,0,zr,0.059580000000000001,21.8556588,0.907999992,-0.504000008,20230630439028,550,0xf,0x2,21.1000004,26.1347904,0.0232953466,0.103845514,7.85009343e-06,30,1.30499995,1
550215200008207,239244806,2460146.950037559,60146.448067099998,21.7468185,0.273118019,0,zr,0.059410600000000001,21.855710899999998,0.54400003,-0.178000003,20230721448067,550,0xf,0x2,21.4200001,26.2201138,0.0222523306,0.0871656239,7.31354385e-06,30,1.07500005,1
550215200008207,239438613,2460148.888271899,60148.386134300003,21.3000107,0.23627615,0,zr,0.059512799999999998,21.855715199999999,0.573000014,-0.324000001,20230723386134,550,0xf,0x2,21.3999996,26.1423779,0.0222602487,0.0846703649,7.30683905e-06,30,1.25300002,1
550215200008207,239644374,2460150.9460628158,60150.443749999999,21.3894424,0.243650317,0,zr,0.059464599999999999,21.855651200000001,0.958999991,0.0810000002,20230725443738,550,0xf,0x2,21.5300007,26.1574173,0.0219170153,0.09928561,7.09259302e-06,30,1.06400001,1
550215200008207,241445484,2460168.9585640999,60168.454849499998,21.5917282,0.260329962,0,zr,0.059498099999999998,21.8557366,0.83099997,-0.182999998,20230812454838,550,0xf,0x2,21.7399998,26.2153263,0.0225627124,0.0920407251,7.61394313e-06,30,1.03499997,1
550215200008207,244641077,2460200.916112632,60200.4107755,21.4740372,0.25062561,0,zr,0.059491200000000001,21.855652599999999,0.310000002,0.0729999989,20230913410752,550,0xf,0x2,21.5,26.2177925,0.0202329028,0.0907315463,5.98130782e-06,30,1.09300005,1
550215200008207,245839244,2460212.8980161091,60212.392442099997,21.1336918,0.222562313,0,zr,0.059409799999999999,21.855667400000002,0.839999974,0.0379999988,20230925392431,550,0xf,0x2,21.5799999,26.2212105,0.0255274568,0.0937443748,9.53893141e-06,30,1.12899995,1
550215200008207,247024347,2460224.7490579691,60224.243472200003,21.526001,0.25491035,0,zr,0.059492499999999997,21.855622400000001,0.70599997,0.177000001,20231007243472,550,0xf,0x2,21.5300007,26.2013931,0.0228662118,0.10154061,7.62247782e-06,30,1.06099999,1
550215200008207,247629204,2460230.797553774,60230.2920486,21.0868187,0.218697309,0,zr,0.059503599999999997,21.855765000000002,0.800999999,-0.423000008,20231013292049,550,0xf,0x2,21.0599995,26.1889038,0.0251340065,0.101336755,9.18773912e-06,30,1.03999996,1
550215200008207,248024744,2460234.7528629908,60234.247442100001,21.3035316,0.236566544,0,zr,0.059499799999999999,21.855698100000001,0.698000014,-0.104999997,20231017247442,550,0xf,0x2,21.4599991,26.2051029,0.0209331401,0.0953258723,6.49854974e-06,30,1.03299999,1
1596207200007513,58042972,2458334.9328661575,58334.429722200002,21.1324291,0.18400228,0,zr,0.0593874,21.855665399999999,0.465999991,-0.0820000023,20180804429641,1596,0x7,0x2,21.2800007,26.2518253,0.0286403187,0.1117521,1.25034294e-05,30,1.03400004,2
1596207200007513,58043017,2458334.933317604,58334.430173599998,21.1932182,0.188309431,0,zr,0.059216499999999998,21.855656499999998,0.537,-0.130999997,20180804430174,1596,0x7,0x2,21.2700005,26.2676163,0.0286441203,0.110678434,1.25627803e-05,30,1.03400004,2
1596207200007513,58242078,2458336.9240828357,58336.420787000003,21.1214371,0.183223367,0,zr,0.059265900000000003,21.8557135,0.893000007,-0.377000004,20180806420764,1596,0x7,0x2,21.2900009,26.2897396,0.0223879535,0.109511808,7.64302422e-06,30,1.03799999,2
1596207200007513,58242123,2458336.924534257,58336.421238399998,21.1468964,0.185027361,0,zr,0.059424699999999997,21.855770199999998,0.790000021,0.0260000005,20180806421238,1596,0x7,0x2,21.3999996,26.2962017,0.0222238116,0.10615626,7.55166502e-06,30,1.03799999,2
1596207200007513,58345425,2458337.9576325989,58337.454259300001,21.5172653,0.211269617,0,zr,0.059406800000000003,21.855676899999999,0.750999987,-0.104000002,20180807454225,1596,0x7,0x2,21.6800003,26.2636395,0.0242694076,0.108869582,9.06505193e-06,30,1.02100003,2
1596207200007513,58345472,2458337.9580955324,58337.454722199996,21.2137375,0.189763308,0,zr,0.059408200000000001,21.8556989,1.21599996,-0.342000008,20180807454711,1596,0x7,0x2,21.6499996,26.2661152,0.0240784883,0.106986932,8.90664523e-06,30,1.02100003,2
1596207200007513,59044233,2458344.9462084542,58344.442338000001,21.0445328,0.177774429,0,zr,0.059351599999999997,21.855685600000001,1.23500001,0.107000001,20180814442326,1596,0x7,0x2,21.7800007,26.2317619,0.0255096368,0.10767027,1.01613705e-05,30,1.023,2
1596207200007513,60834784,2458362.8527413914,58362.347847199999,21.1548347,0.18558979,0,zr,0.059467300000000001,21.855747000000001,0.261000007,-0.0610000007,20180901347824,1596,0x7,0x2,21.2199993,26.3078117,0.0225012992,0.101497442,7.67923302e-06,30,1.03699994,2
1596207200007513,61033157,2458364.8365566549,58364.331574099997,21.1444206,0.184851885,0,zr,0.059278699999999997,21.855553100000002,1.10099995,0.398000002,20180903331551,1596,0x7,0x2,21.3999996,26.2284031,0.0219596643,0.0962693244,7.31292994e-06,30,1.05200005,2
1596207200007513,61136497,2458365.8700033277,58365.364976899997,20.9923763,0.174078941,0,zr,0.059453100000000002,21.855698799999999,1.27100003,-0.136000007,20180904364977,1596,0x7,0x2,21.4799995,26.2872601,0.0211843308,0.0978966281,6.80621179e-06,30,1.01900005,2
1596207200007513,61430519,2458368.8103398345,58368.3051968,21.1220512,0.183266878,0,zr,0.059438199999999997,21.8556855,0.792999983,-0.157000005,20180907305185,1596,0x7,0x2,21.6299992,26.2619667,0.0223681591,0.109056555,7.56119016e-06,30,1.08000004,2
1596207200007513,61539011,2458369.8952986458,58369.3901157,20.9555435,0.171469092,0,zr,0.0593927,21.855731599999999,0.67900002,-0.0430000015,20180908390104,1596,0x7,0x2,21.7399998,26.2723274,0.0236932933,0.102648258,8.52289486e-06,30,1.02900004,2
1596207200007513,61631012,2458370.815342736,58370.310127299999,21.1792908,0.187322617,0,zr,0.059557699999999998,21.855646499999999,0.822000027,-0.191,20180909310116,1596,0x7,0x2,21.3400002,26.2903843,0.0217567831,0.102606513,7.17941339e-06,30,1.05999994,2
1596207200007513,61732487,2458371.830122544,58371.324872700003,21.2285347,0.190811753,0,zr,0.059395499999999997,21.8556417,1.50899994,0.0680000037,20180910324873,1596,0x7,0x2,21.5400009,26.3125401,0.020718934,0.0945480689,6.51273058e-06,30,1.03499997,2
1596207200007513,61834380,2458372.8490907541,58372.343807899997,20.9676266,0.172325253,0,zr,0.059382600000000001,21.855658699999999,0.917999983,-0.0900000036,20180911343796,1596,0x7,0x2,21.3099995,26.2805977,0.0213642046,0.111312866,6.90792649e-06,30,1.01999998,2
1596207200007513,62331216,2458377.8175858506,58377.312164399998,21.3637657,0.200393438,0,zr,0.059516300000000001,21.855603299999999,0.575999975,-0.171000004,20180916312153,1596,0x7,0x2,21.6100006,26.2887135,0.0220106691,0.100917324,7.36818765e-06,30,1.03199995,2
1596207200007513,62426061,2458378.7660570112,58378.260613400002,21.2695084,0.193714857,0,zr,0.059284499999999997,21.855916199999999,0.317999989,-0.178000003,20180917260613,1596,0x7,0x2,21.1499996,26.3024082,0.0205729883,0.0923209041,6.38164511e-06,30,1.12300003,2
1596207200007513,62528017,2458379.7856395394,58379.280173599996,21.2304707,0.190948963,0,zr,0.059301800000000002,21.855759599999999,0.294,-0.0759999976,20180918280162,1596,0x7,0x2,21.2700005,26.3013573,0.0207264088,0.0973493457,6.53138886e-06,30,1.06900001,2
