oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206200005244,59441026,2458348.9137171824,58348.4102662,20.6933117,0.194223166,0,zr,0.90203789999999995,32.735794900000002,0.621999979,-0.148000002,20180818410231,648,0x6,0x2,21.8600006,26.2051125,0.0226347484,0.111761108,6.12425083e-06,30,1.00100005,3
648206200005244,59534652,2458349.850039023,58349.3465278,20.6296711,0.189313293,0,zr,0.9020454,32.735854199999999,0.280999988,-0.0350000001,20180819346516,648,0x6,0x2,21.7800007,26.2175293,0.0228958353,0.107419319,6.29703436e-06,30,1.07200003,3
648206200005244,59534746,2458349.8509765859,58349.347465300001,20.7073784,0.195308447,0,zr,0.90207559999999998,32.735792699999998,0.818000019,-0.175999999,20180819347442,648,0x6,0x2,21.7000008,26.2202435,0.0202188212,0.105099723,4.89673948e-06,30,1.07000005,1
648206200005244,59639362,2458350.8972003427,58350.393622700001,20.4986839,0.179202959,0,zr,0.90199189999999996,32.735836200000001,0.699999988,-0.0109999999,20180820393576,648,0x6,0x2,21.7399998,26.2124939,0.0225827619,0.112350635,6.07345146e-06,30,1.00600004,3
648206200005244,59738810,2458351.891741618,58351.388101899996,20.5510693,0.183249116,0,zr,0.90206220000000004,32.735771700000001,0.808000028,0.0209999997,20180821388090,648,0x6,0x2,21.75,26.2268982,0.0204145107,0.112045839,4.96244456e-06,30,1.00800002,3
648206200005244,59846799,2458352.9717037012,58352.467997699998,20.6056919,0.187463284,0,zr,0.90207899999999996,32.735784899999999,1.19400001,0,20180822467975,648,0x6,0x2,21.8400002,26.2257462,0.0204514656,0.106649034,4.97693782e-06,30,1.05200005,3
648206200005244,59945719,2458353.9609647985,58353.457199099998,20.4845829,0.178505734,0,zr,0.90206209999999998,32.735788100000001,1.03299999,-0.164000005,20180823457141,648,0x6,0x2,21.6399994,26.2686024,0.0196429361,0.0975150764,4.617164e-06,30,1.03900003,3
648206200005244,59946570,2458353.9694722001,58353.465706000003,20.6003532,0.187051415,0,zr,0.90206050000000004,32.735849700000003,0.476000011,0.0799999982,20180823465683,648,0x6,0x2,21.8600006,26.2403698,0.0209646896,0.112646975,5.20057938e-06,30,1.05299997,3
648206200005244,60034681,2458354.8506356226,58354.346817099999,20.5174522,0.180655479,0,zr,0.90202459999999995,32.735815799999997,1.21399999,-0.208000004,20180824346782,648,0x6,0x2,20.9899998,26.2363605,0.0236253794,0.118649408,6.67829363e-06,30,1.04499996,3
648206200005244,60045805,2458354.9618806723,58354.4580556,20.7939301,0.201985955,0,zr,0.90204359999999995,32.735791399999997,0.676999986,-0.333999991,20180824457998,648,0x6,0x2,21.0100002,26.2677383,0.0206473302,0.0940975845,5.10200789e-06,30,1.04400003,3
648206200005244,60148921,2458355.993098136,58355.489213000001,20.6271362,0.18911767,0,zr,0.90210120000000005,32.735757100000001,1.06599998,0.0670000017,20180825489201,648,0x6,0x2,21,26.2458801,0.0228880662,0.109278105,6.26292285e-06,30,1.12199998,1
648206200005244,60149012,2458355.9940124867,58355.4901273,20.6989136,0.194655299,0,zr,0.90208080000000002,32.735795299999999,1.24100006,-0.0430000015,20180825490116,648,0x6,0x2,21,26.2536583,0.0240348652,0.105515271,6.93700758e-06,30,1.12399995,3
648206200005244,60246995,2458356.9738949393,58356.469953699998,20.4928246,0.178917319,0,zr,0.90212829999999999,32.735793899999997,0.467000008,-0.105999999,20180826469919,648,0x6,0x2,20.7000008,26.2627144,0.0250755679,0.10885606,7.51415564e-06,30,1.07799995,3
648206200005244,60341480,2458357.9187975205,58357.414803200001,20.6212845,0.188666224,0,zr,0.90212340000000002,32.735827399999998,0.393999994,-0.115000002,20180827414745,648,0x6,0x2,20.7299995,26.2690563,0.022940753,0.11085505,6.24617678e-06,30,1.00600004,3
648206200005244,60440231,2458358.9063635464,58358.402314799998,20.2397804,0.162431628,0,zr,0.90206459999999999,32.735830999999997,0.493000001,-0.0489999987,20180828402257,648,0x6,0x2,20.1399994,26.2345409,0.0288967025,0.122441508,9.94708807e-06,30,1.00199997,3
648206200005244,60532163,2458359.8257303289,58359.321631899998,20.4598083,0.177203864,0,zr,0.90206609999999998,32.735801700000003,0.521000028,-0.115999997,20180829321620,648,0x6,0x2,20.5,26.2526741,0.0245989487,0.115683846,7.24834263e-06,30,1.06700003,3
648206200005244,60634210,2458360.8462589877,58360.3421065,19.9521179,0.138883382,0,zr,0.90209090000000003,32.735879799999999,1.00100005,-0.201000005,20180830342072,648,0x6,0x2,20.2299995,26.2379665,0.0283356495,0.130903557,9.53751987e-06,30,1.028,3
648206200005244,60734172,2458361.8459287933,58361.341724500002,20.6144562,0.188139439,0,zr,0.90213779999999999,32.735839200000001,0.685000002,-0.0120000001,20180831341713,648,0x6,0x2,21.0400009,26.2552929,0.0212122407,0.11426416,5.41637883e-06,30,1.02499998,1
648206200005244,60734986,2458361.8540658182,58361.349861100003,20.8291836,0.204705715,0,zr,0.90201100000000001,32.7358069,0.714999974,-0.194999993,20180831349826,648,0x6,0x2,20.8600006,26.2610245,0.0232656654,0.115190759,6.48525975e-06,30,1.01600003,3
648206200005244,60833707,2458362.8413265427,58362.337071800001,20.4112854,0.174396992,0,zr,0.90193089999999998,32.735752099999999,0.713999987,-0.218999997,20180901336898,648,0x6,0x2,21.2000008,26.2471275,0.0232907832,0.118962847,6.43857538e-06,30,1.02699995,3
648206200005244,60927756,2458363.7818707027,58363.277569400001,20.5390701,0.182323337,0,zr,0.90200789999999997,32.735847999999997,0.694000006,-0.179000005,20180902277512,648,0x6,0x2,21.0499992,26.2069817,0.0206648,0.110600635,5.12020324e-06,30,1.15600002,3
648206200005244,61032246,2458364.8268171707,58364.3224653,20.5000954,0.179316401,0,zr,0.90203009999999995,32.735793200000003,0.690999985,-0.150000006,20180903322454,648,0x6,0x2,21.3799992,26.1989746,0.0226569492,0.110907309,6.11099949e-06,30,1.03999996,1
648206200005244,61032340,2458364.8277547136,58364.323402800001,20.6289864,0.189260483,0,zr,0.90203580000000005,32.7358239,0.847000003,-0.064000003,20180903323380,648,0x6,0x2,21.4599991,26.1888657,0.0233313963,0.114181466,6.48117839e-06,30,1.03900003,3
648206200005244,61134916,2458365.8535669646,58365.349166699998,20.7107239,0.195566535,0,zr,0.90201370000000003,32.735764000000003,0.49000001,-0.166999996,20180904349144,648,0x6,0x2,21.3999996,26.2395535,0.0205797777,0.110254683,5.04823583e-06,30,1.00800002,3
648206200005244,61236202,2458366.8664722345,58366.362025499999,20.770195,0.200154781,0,zr,0.90205599999999997,32.735861399999997,0.899999976,-0.0549999997,20180905361991,648,0x6,0x2,21.2900009,26.2310181,0.0242574736,0.126329526,7.04273816e-06,30,1.00100005,3
648206200005244,61336490,2458367.8693989096,58367.364907399999,20.6035919,0.187301278,0,zr,0.90208379999999999,32.735787500000001,0.873000026,-0.0419999994,20180906364861,648,0x6,0x2,21.6399994,26.2264328,0.0209904443,0.11430496,5.31478645e-06,30,1,1
648206200005244,61336584,2458367.8703364502,58367.3658449,20.4315281,0.175606787,0,zr,0.90199050000000003,32.735834500000003,0.356999993,-0.0189999994,20180906365822,648,0x6,0x2,21.75,26.2423649,0.0198332723,0.107332937,4.73631644e-06,30,1,3
648206200005244,61434646,2458368.8510040101,58368.346469900003,20.606411,0.187518716,0,zr,0.90204499999999999,32.735814300000001,0.984000027,-0.0900000036,20180907346447,648,0x6,0x2,21.7099991,26.2412338,0.0197667219,0.109753579,4.67357995e-06,30,1.005,3
648206200005244,61538085,2458369.8854341866,58369.3808565,20.6199646,0.18856442,0,zr,0.902092,32.735804799999997,1.63699996,-0.232999995,20180908380718,648,0x6,0x2,21.6000004,26.2337246,0.0197586566,0.108694479,4.68567941e-06,30,1.005,3
648206200005244,61640719,2458370.9118186664,58370.407199100002,20.5459461,0.182853818,0,zr,0.90204090000000003,32.735780699999999,0.683000028,0.0590000004,20180909407188,648,0x6,0x2,21.5499992,26.2496872,0.0199625995,0.109549358,4.76199921e-06,30,1.03299999,1
648206200005244,61640813,2458370.9127562027,58370.408136600003,20.8247681,0.204365134,0,zr,0.90201339999999997,32.735809400000001,1.11399996,-0.280000001,20180909408125,648,0x6,0x2,21.4799995,26.2545166,0.0200355984,0.108059593,4.78458969e-06,30,1.03400004,3
648206200005244,61740591,2458371.910573408,58371.405914399998,20.7199745,0.196280241,0,zr,0.90201330000000002,32.735874000000003,0.684000015,-0.0879999995,20180910405891,648,0x6,0x2,21.5599995,26.2547493,0.0197358895,0.110765569,4.66951451e-06,30,1.03499997,3
648206200005244,61838042,2458372.8851244557,58372.380428199998,20.5330868,0.181861758,0,zr,0.90205340000000001,32.735736199999998,0.805999994,-0.0970000029,20180911380220,648,0x6,0x2,21.5499992,26.2648582,0.0201070681,0.106366403,4.82853193e-06,30,1.00999999,3
648206200005244,61932533,2458373.8300667605,58373.325335599999,20.874464,0.208199143,0,zr,0.9020783,32.735745799999997,0.145999998,-0.0340000018,20180912325324,648,0x6,0x2,21.4400005,26.2532616,0.0198901873,0.11048919,4.72059583e-06,30,1.00899994,1
648206200005244,62033962,2458374.844396905,58374.339629599999,20.6798058,0.193181157,0,zr,0.90210330000000005,32.735817099999998,0.670000017,-0.116999999,20180913339514,648,0x6,0x2,21.3600006,26.2435875,0.0208919775,0.11899247,5.24063762e-06,30,1.00100005,3
648206200005244,62127487,2458375.780540152,58375.2748727,20.5166359,0.180592537,0,zr,0.90205279999999999,32.735803900000001,1.05799997,-0.162,20180914274873,648,0x6,0x2,22.3600006,28.239521,0.0219292436,0.107074,5.7699076e-06,180,1.07200003,2
648206200005244,62135109,2458375.8559014807,58375.351099500003,20.7588501,0.199279428,0,zr,0.9020049,32.735782100000002,0.950999975,-0.0970000029,20180914351065,648,0x6,0x2,21.6000004,26.261631,0.0196679588,0.109274104,4.59478679e-06,30,1,3
648206200005244,62236450,2458376.8693376314,58376.364502299999,20.7798653,0.200900793,0,zr,0.90196949999999998,32.735776199999997,0.601999998,0.0140000004,20180915364491,648,0x6,0x2,21.7000008,26.2466488,0.0205754433,0.111463912,5.04466516e-06,30,1.00699997,3
648206200005244,62341241,2458377.917287332,58377.412419,20.6975632,0.19455111,0,zr,0.90204700000000004,32.735777400000003,0.745000005,-0.179000005,20180916412407,648,0x6,0x2,21.5300007,26.2423706,0.0200087316,0.103177741,4.80922654e-06,30,1.07700002,3
648206200005244,62439024,2458378.8951408896,58378.390243100002,20.6145573,0.188147187,0,zr,0.90205999999999997,32.735817300000001,0.811999977,-0.194000006,20180917390208,648,0x6,0x2,21.5400009,26.2503204,0.0214086082,0.112012431,5.41668487e-06,30,1.03999996,3
648206200005244,62538461,2458379.8895444917,58379.384618099997,20.6718178,0.192564845,0,zr,0.90202819999999995,32.7357814,1.13300002,0.114,20180918384606,648,0x6,0x2,21.5400009,26.2556095,0.0203375332,0.107549816,4.94043979e-06,30,1.03600001,1
648206200005244,62538554,2458379.8904704144,58379.385543999997,20.5613289,0.184040666,0,zr,0.90204470000000003,32.735826899999999,0.632000029,-0.111000001,20180918385532,648,0x6,0x2,21.3899994,26.2611313,0.0197942425,0.106510736,4.67409063e-06,30,1.03699994,3
648206200005244,62632924,2458380.8341999995,58380.3292477,20.6937065,0.194253683,0,zr,0.90205100000000005,32.735753299999999,0.745000005,-0.00100000005,20180919329225,648,0x6,0x2,21.6200008,26.2612324,0.0224208776,0.10403309,5.80650021e-06,30,1,3
648206200005244,62832826,2458382.8332668981,58382.328263900003,20.6036777,0.187307835,0,zr,0.90206260000000005,32.735734299999997,0.356000006,-0.0299999993,20180921328264,648,0x6,0x2,21.1599998,26.2498055,0.0217962898,0.112063669,5.50810682e-06,30,1,1
648206200005244,62832961,2458382.8346211296,58382.329618099997,20.6637573,0.191943049,0,zr,0.90204419999999996,32.735756600000002,0.855000019,-0.25999999,20180921329583,648,0x6,0x2,21.1499996,26.2488861,0.0215756744,0.108747706,5.38576387e-06,30,1,3
648206200005244,62931762,2458383.822653309,58383.317627299999,20.5796127,0.185451269,0,zr,0.90202090000000001,32.735780200000001,0.709999979,-0.0500000007,20180922317616,648,0x6,0x2,21.0900002,26.2227325,0.0262620281,0.101795018,8.05013042e-06,30,1,3
648206200005244,63125733,2458385.7624050914,58385.257338000003,20.5395279,0.182358623,0,zr,0.90195499999999995,32.735756600000002,0.583999991,-0.100000001,20180924257292,648,0x6,0x2,20.5900002,26.2327614,0.0253403429,0.104538172,7.45012221e-06,30,1.05299997,1
648206200005244,63231660,2458386.8216960849,58386.3166088,20.3627625,0.171295226,0,zr,0.90205939999999996,32.735697600000002,0.300999999,-0.156000003,20180925316551,648,0x6,0x2,20.3500004,26.2553406,0.0281518064,0.105426259,9.22616073e-06,30,1,3
648206200005244,63426414,2458388.7692636657,58388.264143499997,20.5081348,0.179936647,0,zr,0.90212709999999996,32.735794900000002,0.713999987,0.00999999978,20180927264120,648,0x6,0x2,20.7099991,26.2312489,0.0236241817,0.107569411,6.48972718e-06,30,1.02999997,3
648206200005244,63426506,2458388.7701895805,58388.265069399997,20.3215427,0.168465331,0,zr,0.90196829999999995,32.735773700000003,0.996999979,-0.145999998,20180927265058,648,0x6,0x2,20.7900009,26.22966,0.0254782885,0.112610698,7.5226817e-06,30,1.028,1
648206200005244,63530515,2458389.8102860092,58389.305150499997,20.789959,0.201679587,0,zr,0.90214280000000002,32.735790799999997,0.375,-0.216000006,20180928305116,648,0x6,0x2,20.9799995,26.2073727,0.0297565442,0.10881225,1.02153017e-05,30,1,3
648206200005244,64621885,2458400.7240545177,58400.2188542,20.5482216,0.183029413,0,zr,0.90208960000000005,32.735726700000001,0.331,-0.0359999985,20181009218819,648,0x6,0x2,21.5200005,26.2141552,0.0197436549,0.109075345,4.63151628e-06,30,1.04900002,1
648206200005244,64622027,2458400.7254781122,58400.220277799999,20.5953426,0.18666482,0,zr,0.90202389999999999,32.735768100000001,0.630999982,0.167999998,20181009220220,648,0x6,0x2,21.4599991,26.2102699,0.0205860045,0.107114673,5.0573185e-06,30,1.046,3
648206200005244,66930461,2458423.8093741448,58423.304618100003,20.3551807,0.170787156,0,zr,0.90203900000000004,32.735849000000002,0.48300001,-0.108999997,20181101304595,648,0x6,0x2,21.0300007,26.1222801,0.0217952728,0.111725479,5.60876924e-06,30,1.125,3
648206200005244,66930554,2458423.810300014,58423.305544000003,20.449398,0.176629066,0,zr,0.90211600000000003,32.735870300000002,0.400999993,0.00400000019,20181101305532,648,0x6,0x2,21.0400009,26.1664944,0.0207589976,0.100717433,5.09744314e-06,30,1.12800002,1
648206200005244,67424445,2458428.7490181588,58428.244456,20.4183598,0.174825788,0,zr,0.90203310000000003,32.735776999999999,0.711000025,-0.250999987,20181106244398,648,0x6,0x2,21.1100006,26.2312641,0.0225681085,0.123382501,6.07732136e-06,30,1.02699995,3
648206200005244,67526687,2458429.7713928805,58429.266875000001,20.6235619,0.188841939,0,zr,0.90196980000000004,32.735770600000002,0.77700001,-0.0890000015,20181107266863,648,0x6,0x2,21.5400009,26.2254982,0.0222376417,0.112470992,5.91389789e-06,30,1.07000005,1
648206200005244,67825871,2458432.7630957328,58432.258715299999,20.7321739,0.197221398,0,zr,0.90204430000000002,32.735830900000003,0.286000013,-0.0260000005,20181110258704,648,0x6,0x2,21.0799999,26.2412014,0.0220821686,0.106291734,5.72884164e-06,30,1.07000005,1
648206200005244,67826745,2458432.771833709,58432.267453699998,20.5389481,0.182313919,0,zr,0.90201609999999999,32.735770100000003,0.395999998,-0.0869999975,20181110267454,648,0x6,0x2,20.8099995,26.2410221,0.0240036324,0.105964102,6.80405719e-06,30,1.09000003,3
648206200005244,68126712,2458435.7713602348,58435.267129599997,20.309,0.167573228,0,zr,0.90228059999999999,32.735696699999998,0.787,0.0179999992,20181113267118,648,0x6,0x2,20.3500004,26.2410831,0.0283315182,0.115534335,9.36783545e-06,30,1.11099994,3
648206200005244,68727671,2458441.7806112953,58441.276712999999,19.96064,0.139600366,0,zr,0.90209950000000005,32.735779800000003,0.734000027,-0.248999998,20181119276655,648,0x6,0x2,20.0799999,26.2015591,0.0296121761,0.109371498,1.03482325e-05,30,1.20000005,1
648206200005244,70217942,2458456.6823270326,58456.179421300003,20.7682266,0.200002909,0,zr,0.9021169,32.735740700000001,0.84799999,-0.356999993,20181204179155,648,0x6,0x2,21.0100002,26.253355,0.0218247361,0.108571492,5.62718651e-06,30,1.04400003,3
648206200005244,71026508,2458464.7673649467,58464.265080999998,20.2645264,0.164308831,0,zr,0.90206940000000002,32.7358805,0.893000007,0.0149999997,20181212265081,648,0x6,0x2,20.2700005,26.1936054,0.0285951979,0.108730756,9.79463584e-06,30,1.51100004,3
648206200005244,71026600,2458464.7682907782,58464.266006899998,20.3312454,0.169145957,0,zr,0.90223299999999995,32.7355965,0.790000021,-0.0829999968,20181212265995,648,0x6,0x2,20.2000008,26.1983414,0.0310570244,0.104197785,1.15071052e-05,30,1.51900005,1
648206200005244,71811072,2458472.6123692119,58472.110729200002,20.5052032,0.179710507,0,zr,0.90208900000000003,32.735858700000001,0.824999988,-0.254000008,20181220110718,648,0x6,0x2,20.7800007,26.2541752,0.0240400489,0.116522834,6.74991361e-06,30,1.01300001,3
648206200005244,72013655,2458474.6380196097,58474.136550900002,20.5172405,0.180639148,0,zr,0.90195700000000001,32.7356804,0.697000027,0.0979999974,20181222136539,648,0x6,0x2,20.6900005,26.2632046,0.026527945,0.105731621,8.22359561e-06,30,1.05499995,1
648206200005244,73210171,2458486.6021436104,58486.101712999996,20.5675392,0.184519768,0,zr,0.90204779999999996,32.735728600000002,0.704999983,-0.291999996,20190103101701,648,0x6,0x2,20.9300003,26.2416267,0.0232033562,0.112730272,6.33782656e-06,30,1.051,3
648206200005244,73311001,2458487.6103535052,58487.110011600002,20.7356224,0.197487473,0,zr,0.90192360000000005,32.735801899999998,0.647000015,-0.00700000022,20190104110012,648,0x6,0x2,21.3199997,26.2386703,0.0216734614,0.113442622,5.48319849e-06,30,1.07299995,3
648206200005244,73712046,2458491.6204518611,58491.120462999999,20.7403622,0.197853088,0,zr,0.90197890000000003,32.735853300000002,0.760999978,0.0140000004,20190108120451,648,0x6,0x2,20.8700008,26.2353592,0.0218781363,0.101854295,5.58684587e-06,30,1.12699997,3
648206200005244,85847329,2458612.9692211957,58612.473298600002,20.4153404,0.174643606,0,zr,0.90216019999999997,32.735816900000003,0.990999997,-0.284000009,20190509473287,648,0x6,0x2,20.9699993,25.9675007,0.0264647026,0.119774893,8.26359246e-06,30,2.36100006,2
648206200005244,85847664,2458612.9725662684,58612.476643499998,20.8121758,0.203393579,0,zr,0.90191469999999996,32.735919899999999,0.70599997,-0.354999989,20190509476644,648,0x6,0x2,20.6700001,25.9833412,0.0269564353,0.118938789,8.57354462e-06,30,2.28399992,2
