oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694208400024754,58446702,2458338.9693845189,58338.467025500002,19.1259365,0.0567007251,0,zr,0.16611290000000001,39.494502599999997,0.644999981,-0.0680000037,20180808466632,694,0x8,0x4,21.5499992,26.1967697,0.0211095493,0.103356898,3.79417861e-06,30,1.00800002,3
694208400024754,58846556,2458342.9682025625,58342.4655671,19.1806889,0.0590102114,0,zr,0.1660903,39.494516599999997,1.36699998,-0.115000002,20180812465486,694,0x8,0x4,21.4799995,26.132864,0.0203741584,0.104654752,3.54332201e-06,30,1.01199996,3
694208400024754,58935885,2458343.8615499153,58343.3588542,19.1049633,0.0558421835,0,zr,0.1660944,39.494495700000002,1.05900002,-0.104999997,20180813358854,694,0x8,0x4,21.7800007,26.1751862,0.0239869747,0.0994193405,4.95686891e-06,30,1.09800005,1
694208400024754,58935980,2458343.8624989786,58343.359803200001,19.1673603,0.0584387779,0,zr,0.16609350000000001,39.494509700000002,0.99000001,-0.0469999984,20180813359780,694,0x8,0x4,21.7600002,26.1744442,0.0224116426,0.100550927,4.30500404e-06,30,1.09599996,3
694208400024754,59043427,2458344.9370383164,58344.434270799997,19.1678238,0.0584585592,0,zr,0.16610050000000001,39.494479499999997,0.523000002,-0.00700000022,20180814434201,694,0x8,0x4,21.7700005,26.1854305,0.0230809059,0.0978188142,4.57176111e-06,30,1.00600004,3
694208400024754,59138571,2458345.8885479015,58345.385717600002,19.0965996,0.0555038005,0,zr,0.16608410000000001,39.494494299999999,0.661000013,-0.0489999987,20180815385683,694,0x8,0x4,21.6499996,26.1565475,0.0213258434,0.0978532881,3.90340301e-06,30,1.03799999,3
694208400024754,59240370,2458346.9066004208,58346.403703700002,19.1468048,0.0575691983,0,zr,0.1661049,39.4944846,0.749000013,-0.0219999999,20180816403681,694,0x8,0x4,21.8500004,26.1580086,0.026409246,0.0950606018,6.01347847e-06,30,1.01699996,3
694208400024754,59240464,2458346.9075379823,58346.404641200003,19.1354542,0.0570950508,0,zr,0.1660684,39.494497899999999,0.947000027,0.0710000023,20180816404618,694,0x8,0x4,21.8700008,26.1586952,0.0317026712,0.0968004316,8.65818402e-06,30,1.01600003,1
694208400024754,59342468,2458347.9276500191,58347.424687500003,19.1083946,0.0559816472,0,zr,0.16607630000000001,39.494487499999998,0.538999975,-0.0450000018,20180817424664,694,0x8,0x4,21.7800007,26.1665096,0.0246293005,0.0980474725,5.18953584e-06,30,1.00600004,3
694208400024754,59440931,2458348.9123422801,58348.409317099999,19.0709267,0.0544790924,0,zr,0.16608029999999999,39.494492800000003,0.463,0.0680000037,20180818409294,694,0x8,0x4,21.8500004,26.184742,0.0226964336,0.0986804515,4.38715688e-06,30,1.00999999,3
694208400024754,59533988,2458349.8429679549,58349.339884300003,19.1242352,0.0566305108,0,zr,0.16606580000000001,39.494497799999998,0.643999994,0.00200000009,20180819339815,694,0x8,0x4,21.7700005,26.1948986,0.0231448095,0.0947078466,4.56222369e-06,30,1.10500002,3
694208400024754,59534513,2458349.8482228857,58349.345138899997,19.0759583,0.0546782725,0,zr,0.1660906,39.494484399999997,0.841000021,-0.0649999976,20180819345116,694,0x8,0x4,21.6499996,26.183815,0.0228602923,0.0980003029,4.40597842e-06,30,1.09200001,1
694208400024754,59640151,2458350.9046657206,58350.4015162,19.1259441,0.0567010157,0,zr,0.16605519999999999,39.494480000000003,0.632000029,0.0170000009,20180820401516,694,0x8,0x4,21.7399998,26.1856651,0.0345657878,0.0971081629,1.00424932e-05,30,1.01100004,3
694208400024754,59738616,2458351.8893787302,58351.386168999998,19.1245956,0.0566453971,0,zr,0.16608239999999999,39.494490499999998,0.748000026,-0.0329999998,20180821386146,694,0x8,0x4,21.8799992,26.2032261,0.0248748828,0.0980957299,5.22393248e-06,30,1.01999998,3
694208400024754,59846846,2458352.9717355315,58352.468460600001,19.0651798,0.0542525686,0,zr,0.16608319999999999,39.494487800000002,0.654999971,0.0329999998,20180822468449,694,0x8,0x4,21.8899994,26.187294,0.025156673,0.100024968,5.40487326e-06,30,1.04200006,1
694208400024754,59847035,2458352.9736338449,58352.470358799997,19.1874809,0.0593037307,0,zr,0.16609389999999999,39.4944773,0.791999996,-0.064000003,20180822470336,694,0x8,0x4,21.9500008,26.1963215,0.0304863118,0.0941472873,7.91613911e-06,30,1.04499996,3
694208400024754,59945616,2458353.9595025396,58353.456168999997,19.1968403,0.0597107112,0,zr,0.16609699999999999,39.494492399999999,1.93099999,-0.228,20180823456157,694,0x8,0x4,21.7199993,26.2074642,0.0276024789,0.0986917242,6.45071896e-06,30,1.02999997,3
694208400024754,59946616,2458353.9695031256,58353.466168999999,19.1114712,0.0561070405,0,zr,0.1660953,39.494484499999999,1.50300002,0.0309999995,20180823466157,694,0x8,0x4,21.8600006,26.2183762,0.0251548849,0.0932679325,5.4307834e-06,30,1.04200006,3
694208400024754,60034057,2458354.8439639662,58354.340578700001,19.0395241,0.0532540083,0,zr,0.16608719999999999,39.494487499999998,0.683000028,0.0160000008,20180824340509,694,0x8,0x4,20.9799995,26.2218323,0.0242773443,0.0970974788,5.10846212e-06,30,1.07299995,3
694208400024754,60045702,2458354.9604175244,58354.4570255,19.1239433,0.0566185191,0,zr,0.1661117,39.494502900000001,0.344000012,0.0450000018,20180824457014,694,0x8,0x4,20.9300003,26.2023048,0.0274655949,0.106501102,6.51476512e-06,30,1.03400004,3
694208400024754,60134245,2458355.8458966995,58355.342453700003,19.0673046,0.0543362163,0,zr,0.1661224,39.494481399999998,0.555999994,0.0500000007,20180825342431,694,0x8,0x4,20.8799992,26.2200146,0.0243987441,0.0996636823,5.09806023e-06,30,1.06400001,3
694208400024754,60134339,2458355.8468342558,58355.343391199996,19.1461277,0.057540793,0,zr,0.16608329999999999,39.494470300000003,0.419999987,-0.0320000015,20180825343368,694,0x8,0x4,20.9200001,26.2246666,0.0263388194,0.0962821096,5.92986862e-06,30,1.06200004,1
694208400024754,60148874,2458355.9922013371,58355.488749999997,19.1513309,0.057759475,0,zr,0.16609399999999999,39.494497799999998,0.63499999,-0.0729999989,20180825488738,694,0x8,0x4,20.9200001,26.2083111,0.026411714,0.102200054,5.92971537e-06,30,1.09500003,1
694208400024754,60148966,2458355.9931157888,58355.489664399996,19.081358,0.0548928939,0,zr,0.16609570000000001,39.494492200000003,0.976999998,-0.123000003,20180825489653,694,0x8,0x4,20.9599991,26.2125092,0.0271394216,0.10402374,6.29153146e-06,30,1.09800005,3
694208400024754,60242284,2458356.926351415,58356.422847200003,19.1008224,0.0556743518,0,zr,0.16607710000000001,39.494489100000003,0.688000023,0.061999999,20180826422836,694,0x8,0x4,20.6800003,26.2468071,0.0261437558,0.102827556,5.84983991e-06,30,1.00999999,3
694208400024754,60249260,2458356.9961123015,58356.492604200001,19.1908569,0.0594501905,0,zr,0.16608059999999999,39.494509999999998,0.647000015,0.0160000008,20180826492535,694,0x8,0x4,20.5100002,26.2319851,0.02716076,0.107607767,6.36136429e-06,30,1.11199999,3
694208400024754,60321693,2458357.7204813058,58357.216932900003,19.2409058,0.0616673902,0,zr,0.16618810000000001,39.494489999999999,1.03600001,-0.129999995,20180827216933,694,0x8,0x4,19.9699993,26.2026901,0.029505508,0.0972994193,7.51872039e-06,30,1.65900004,3
694208400024754,60341006,2458357.9136285745,58357.410069400001,19.1266499,0.0567301549,0,zr,0.16609930000000001,39.494497699999997,0.771000028,-0.0209999997,20180827410000,694,0x8,0x4,20.6800003,26.2372322,0.0257650856,0.0988014713,5.66025483e-06,30,1.00699997,3
694208400024754,60440993,2458358.9135444779,58358.409930599999,18.9447479,0.0497393794,0,zr,0.1661166,39.494480799999998,0.658999979,0.170000002,20180828409919,694,0x8,0x4,19.6299992,26.0160656,0.0362602137,0.106177054,1.14114664e-05,30,1.00699997,3
694208400024754,60441840,2458358.9220171403,58358.418402800002,19.4356766,0.07115224,0,zr,0.166019,39.494463099999997,1,0.119000003,20180828418380,694,0x8,0x4,19.7399998,26.1023159,0.0367658474,0.11286059,1.16998253e-05,30,1.00999999,1
694208400024754,60532070,2458359.8243688405,58359.320705999999,19.0752296,0.054649394,0,zr,0.16613420000000001,39.4944828,0.305000007,-0.0240000002,20180829320683,694,0x8,0x4,20.4400005,26.2281246,0.0249835383,0.105355792,5.269349e-06,30,1.08599997,3
694208400024754,60539901,2458359.9026832283,58359.399016199997,19.3087997,0.0648156777,0,zr,0.16604930000000001,39.494498200000002,0.342999995,-0.131999999,20180829399016,694,0x8,0x4,19.9599991,26.0794926,0.0322290249,0.117552228,8.80335938e-06,30,1.00600004,3
694208400024754,60634114,2458360.8448625384,58360.341145799997,19.0468693,0.0535377748,0,zr,0.1660518,39.494538499999997,0.867999971,-0.0109999999,20180830341123,694,0x8,0x4,20.4099998,26.2328777,0.0256792046,0.108106919,5.59042837e-06,30,1.04499996,3
694208400024754,60734406,2458361.8478311817,58361.3440625,19.1078777,0.0559606403,0,zr,0.16610340000000001,39.4944883,0.495000005,0.0240000002,20180831344039,694,0x8,0x4,21.1100006,26.2466221,0.0225145761,0.101180494,4.30902446e-06,30,1.03799999,1
694208400024754,60734890,2458361.8526694314,58361.348900500001,19.1788425,0.0589306913,0,zr,0.16608629999999999,39.494492100000002,0.950999975,-0.0329999998,20180831348877,694,0x8,0x4,20.9300003,26.2345104,0.0224073958,0.105361037,4.24392192e-06,30,1.03199995,3
694208400024754,60837722,2458362.8810433121,58362.377222199997,19.0505276,0.0536797494,0,zr,0.1661097,39.494486100000003,0.439999998,0.00499999989,20180901377106,694,0x8,0x4,21.25,26.2426262,0.0201694444,0.100471355,3.43053557e-06,30,1.00999999,3
694208400024754,60927853,2458363.7823960064,58363.278530099997,19.061161,0.0540947951,0,zr,0.1661041,39.4945089,0.556999981,0.0160000008,20180902278519,694,0x8,0x4,21,26.2080841,0.0199648961,0.0854981169,3.39853159e-06,30,1.17400002,3
694208400024754,61032106,2458364.8249815032,58364.321064800002,19.0810356,0.0548800752,0,zr,0.16610359999999999,39.494520700000002,1.074,-0.128999993,20180903321053,694,0x8,0x4,21.5300007,26.1930656,0.0196494199,0.0931493938,3.27611087e-06,30,1.05999994,1
694208400024754,61032200,2458364.8259190493,58364.322002300003,19.1210766,0.0565005019,0,zr,0.16607060000000001,39.494522099999998,1.01800001,-0.0379999988,20180903321979,694,0x8,0x4,21.4699993,26.193964,0.0186838154,0.0887562558,2.95178188e-06,30,1.05799997,3
694208400024754,61134776,2458365.8517317772,58365.3477662,19.1458797,0.057530392,0,zr,0.166076,39.494494899999999,1.03400004,0.0579999983,20180904347743,694,0x8,0x4,21.5,26.226738,0.0186538771,0.0937260389,2.94438109e-06,30,1.02199996,3
694208400024754,61235900,2458366.8630171819,58366.359004600003,19.0755672,0.0546627715,0,zr,0.16610910000000001,39.4944931,0.707000017,0,20180905358935,694,0x8,0x4,21.6900005,26.2285938,0.020581264,0.100205809,3.57561998e-06,30,1.01300001,3
694208400024754,61336138,2458367.8654469564,58367.361388899997,19.1152058,0.0562596656,0,zr,0.16611329999999999,39.494498900000004,0.896000028,0.0920000002,20180906361377,694,0x8,0x4,21.7399998,26.218277,0.0192571152,0.0982043594,3.14469435e-06,30,1.00999999,3
694208400024754,61336233,2458367.8663960993,58367.362337999999,19.0933151,0.0553715341,0,zr,0.1660845,39.494496400000003,0.670000017,-0,20180906362315,694,0x8,0x4,21.7700005,26.2135067,0.0215863436,0.100629039,3.95102188e-06,30,1.00999999,1
694208400024754,61434506,2458368.8491709866,58368.345069399998,19.1326561,0.0569787733,0,zr,0.1660354,39.494488599999997,1.39900005,-0.00499999989,20180907345046,694,0x8,0x4,21.3899994,26.2045956,0.0264413096,0.105242558,5.92617562e-06,30,1.01800001,3
694208400024754,61640862,2458370.9128119941,58370.408622700001,19.0876427,0.0551438816,0,zr,0.16609170000000001,39.494502699999998,0.647000015,-0.0480000004,20180909408588,694,0x8,0x4,21.6499996,26.2245636,0.0202619955,0.0991711318,3.46489742e-06,30,1.02999997,1
694208400024754,61640956,2458370.9137495351,58370.409560200002,19.070837,0.0544755571,0,zr,0.16609840000000001,39.494467299999997,1.05400002,0.109999999,20180909409549,694,0x8,0x4,21.6000004,26.2237854,0.0202326421,0.0986073315,3.47644686e-06,30,1.03100002,3
694208400024754,61740787,2458371.9121003887,58371.407870399999,19.1014366,0.0556992404,0,zr,0.16608059999999999,39.494495200000003,0.658999979,-0.0160000008,20180910407859,694,0x8,0x4,21.6200008,26.2355595,0.0202406328,0.102813818,3.4414868e-06,30,1.03299999,3
694208400024754,61838146,2458372.8857384087,58372.3814699,19.1121502,0.0561347753,0,zr,0.16607340000000001,39.494494099999997,1.00800002,-0.136999995,20180911381389,694,0x8,0x4,21.5200005,26.2318783,0.0214358419,0.101741731,3.91496087e-06,30,1.01300001,3
694208400024754,61932209,2458373.8263995433,58373.322094900002,19.1040897,0.0558067299,0,zr,0.1660729,39.494479800000001,0.54400003,-0.0120000001,20180912322072,694,0x8,0x4,21.5799999,26.2270012,0.0201610867,0.101677664,3.4517418e-06,30,1.02600002,3
694208400024754,61932302,2458373.8273254782,58373.323020800002,19.1437874,0.0574427396,0,zr,0.16608970000000001,39.494484200000002,0.894999981,-0.061999999,20180912323009,694,0x8,0x4,21.5200005,26.2265873,0.0193578247,0.102150947,3.16878004e-06,30,1.02499998,1
694208400024754,62034057,2458374.8449212657,58374.340578700001,19.0893154,0.0552109368,0,zr,0.1660874,39.494488400000002,1.15999997,-0.0970000029,20180913340567,694,0x8,0x4,21.6000004,26.2429047,0.0195325986,0.0958858654,3.2857572e-06,30,1.01100004,3
694208400024754,62127268,2458375.7779294034,58375.272685199998,19.0882607,0.0551686585,0,zr,0.16610349999999999,39.494486899999998,0.84799999,0.0120000001,20180914272569,694,0x8,0x4,22.4099998,28.1821918,0.018503271,0.101834118,2.9952746e-06,180,1.097,2
694208400024754,62135012,2458375.8545062062,58375.3501273,19.1289787,0.0568264388,0,zr,0.16612370000000001,39.494498800000002,0.535000026,0.0209999997,20180914350127,694,0x8,0x4,21.5900002,26.2309666,0.020184895,0.0998319834,3.44345199e-06,30,1.00800002,3
694208400024754,62235335,2458376.8577702804,58376.353356500003,19.0400295,0.0532734804,0,zr,0.16609860000000001,39.494491400000001,0.925000012,0.163000003,20180915353356,694,0x8,0x4,21.6599998,26.2321835,0.0265363511,0.0983134136,5.96952304e-06,30,1.00800002,3
694208400024754,62235427,2458376.8586846134,58376.354270800002,19.1237583,0.0566108525,0,zr,0.16609360000000001,39.494469600000002,0.783999979,-0.0390000008,20180915354271,694,0x8,0x4,21.7000008,26.2207603,0.0237468425,0.0992320403,4.72138117e-06,30,1.00800002,1
694208400024754,62341195,2458377.9164052121,58377.411956000004,19.1236992,0.0566084497,0,zr,0.16607759999999999,39.494493499999997,0.560000002,-0.00999999978,20180916411944,694,0x8,0x4,21.3899994,26.2019157,0.0214922223,0.107033312,3.92241373e-06,30,1.06200004,3
694208400024754,62440894,2458378.9134281171,58378.408946800002,19.1009293,0.055678688,0,zr,0.16607810000000001,39.4944986,0.644999981,-0.0540000014,20180917408935,694,0x8,0x4,21.4200001,26.2152538,0.0222152211,0.100893967,4.15736986e-06,30,1.06200004,3
694208400024754,62540370,2458379.9082158073,58379.403703700002,19.0738811,0.0545959286,0,zr,0.16608419999999999,39.4944785,0.882000029,-0.0439999998,20180918403669,694,0x8,0x4,21.6000004,26.2253342,0.0227564555,0.0985869318,4.36917981e-06,30,1.05700004,1
694208400024754,62540462,2458379.9091417347,58379.404629600001,19.0998402,0.0556346178,0,zr,0.1661086,39.494481899999997,1.20099998,-0.0469999984,20180918404618,694,0x8,0x4,21.6200008,26.2262115,0.0216127895,0.100957744,3.95724783e-06,30,1.05900002,3
694208400024754,62931716,2458383.821785409,58383.317164400003,19.1540508,0.0578741618,0,zr,0.16609599999999999,39.494491600000003,0.591000021,0.0199999996,20180922317153,694,0x8,0x4,21.1499996,26.2026424,0.0253068581,0.0868612826,5.48430125e-06,30,1.01100004,3
694208400024754,63125964,2458385.7643088964,58385.259641199998,19.0575848,0.0539548099,0,zr,0.16607160000000001,39.494512299999997,0.493999988,0.0120000001,20180924259630,694,0x8,0x4,20.5200005,26.2064781,0.0241096765,0.102324508,5.00548413e-06,30,1.06700003,1
694208400024754,63126057,2458385.7652464216,58385.260578699999,19.0650234,0.0542464256,0,zr,0.1661154,39.494462900000002,0.47299999,0.0719999969,20180924260567,694,0x8,0x4,20.5699997,26.2158546,0.0246388093,0.101521283,5.23364952e-06,30,1.06500006,3
694208400024754,63233495,2458386.839645132,58386.334953700003,19.0640564,0.0542084277,0,zr,0.16613829999999999,39.494536799999999,0.68599999,-0.206,20180925334942,694,0x8,0x4,19.9500008,26.2089481,0.0366164036,0.108774252,1.1542008e-05,30,1.00999999,3
694208400024754,63426226,2458388.7669986351,58388.262268500002,19.0477791,0.053573031,0,zr,0.16608519999999999,39.494513099999999,0.465000004,-0.00800000038,20180927262257,694,0x8,0x4,20.5699997,26.1932373,0.0266938396,0.107313052,6.14189139e-06,30,1.04900002,3
694208400024754,63426320,2458388.7679361538,58388.263206000003,19.0989227,0.0555975735,0,zr,0.16605780000000001,39.494494299999999,0.513999999,-0.057,20180927263183,694,0x8,0x4,20.7800007,26.2032967,0.024488505,0.101038463,5.13136456e-06,30,1.04700005,1
694208400024754,63530420,2458389.808950413,58389.304201400002,19.0817261,0.0549075678,0,zr,0.16609650000000001,39.4944785,0.730000019,-0.0769999996,20180928304190,694,0x8,0x4,20.7999992,26.1598129,0.0287970193,0.102570079,7.19260515e-06,30,1.00999999,3
694208400024754,66930366,2458423.8082132987,58423.303669000001,19.1759491,0.0588063225,0,zr,0.16608039999999999,39.4945108,0.916999996,-0.00600000005,20181101303657,694,0x8,0x4,21.0900002,26.1214199,0.0210128315,0.0978293493,3.77904735e-06,30,1.097,1
694208400024754,67225582,2458426.7602738794,58426.255821799998,19.154335,0.0578861386,0,zr,0.16610240000000001,39.494472000000002,0.35800001,0.0260000005,20181104255775,694,0x8,0x4,21.4200001,26.1986389,0.0204203613,0.088507615,3.64075413e-06,30,1.02900004,1
694208400024754,67526828,2458429.7726332303,58429.268286999999,19.1777344,0.0588830523,0,zr,0.1660673,39.494502500000003,0.707000017,-0.00499999989,20181107268275,694,0x8,0x4,21.4699993,26.2126808,0.020445345,0.0998540148,3.63270897e-06,30,1.05799997,1
694208400024754,67826653,2458432.7707688054,58432.2665394,19.1581249,0.0580463447,0,zr,0.16612779999999999,39.4944822,0.481000006,0.0610000007,20181110266528,694,0x8,0x4,20.9599991,26.2217083,0.021343274,0.0959086716,3.92931179e-06,30,1.07000005,1
694208400024754,68128121,2458435.7853159993,58435.281215299998,19.2351532,0.0614081137,0,zr,0.1660711,39.494554700000002,0.635999978,0.231999993,20181113281204,694,0x8,0x4,19.8099995,26.2115173,0.0349008255,0.102995932,1.05788613e-05,30,1.12300003,1
694208400024754,68325649,2458437.7605035468,58437.256493100002,19.1588173,0.0580756813,0,zr,0.1658056,39.494601500000002,0.566999972,-0.0529999994,20181115256435,694,0x8,0x4,19.8299999,26.2263985,0.0329620875,0.101601161,9.41983853e-06,30,1.07700002,3
694208400024754,68730070,2458441.8045175369,58441.300706000002,19.1003666,0.0556559302,0,zr,0.1659457,39.494451300000001,0.842000008,-0.100000001,20181119300590,694,0x8,0x4,19.7900009,26.0781708,0.0347197428,0.112941124,1.04975052e-05,30,1.25300002,3
694208400024754,68730162,2458441.8054318991,58441.301620400001,18.9964027,0.0516213961,0,zr,0.1661135,39.494464600000001,0.811999977,0.0309999995,20181119301609,694,0x8,0x4,19.8600006,25.9914722,0.0330553688,0.110792413,9.40828886e-06,30,1.25699997,1
694208400024754,69334211,2458447.8455990455,58447.342118100001,19.1418343,0.0573610626,0,zr,0.16608590000000001,39.494246500000003,0.689999998,-0.0430000015,20181125342106,694,0x8,0x4,19.6000004,26.1665363,0.0384293124,0.111940905,1.2815095e-05,30,1.65499997,1
694208400024754,69334303,2458447.8465132914,58447.3430324,18.9611244,0.0503274836,0,zr,0.16609099999999999,39.494524200000001,0.992999971,0.0219999999,20181125343021,694,0x8,0x4,19.7900009,26.1712284,0.0343250111,0.102777883,1.01586875e-05,30,1.66400003,3
694208400024754,70217190,2458456.6748420135,58456.171909700002,19.1597157,0.0581137687,0,zr,0.1660538,39.494564400000002,1.48199999,-0.0130000003,20181204171875,694,0x8,0x4,20.2900009,26.2332554,0.0256671365,0.0995334089,5.71126793e-06,30,1.02600002,3
694208400024754,70217283,2458456.6757678557,58456.172835600002,19.194519,0.0596095137,0,zr,0.16612080000000001,39.494509299999997,0.372000009,0.0270000007,20181204172824,694,0x8,0x4,20.9799995,26.2399788,0.0197319128,0.0952471048,3.44364639e-06,30,1.02699995,1
