oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200002139,127646826,2459030.968549985,59030.468263900002,20.2440109,0.138597846,0,zr,0.066075999999999996,18.6398577,1.12300003,0.064000003,20200630468264,550,0x7,0x2,21.1200008,26.2497749,0.0260177571,0.111704551,1.04526525e-05,30,1.16600001,1
550207200002139,128238254,2459036.8833831181,59036.382546300003,20.1350136,0.130177826,0,zr,0.066100099999999995,18.639837,0.460000008,-0.167999998,20200706382523,550,0x7,0x2,20.5900002,26.2648106,0.0262267683,0.113744847,1.05122381e-05,30,1.60399997,1
550207200002139,128345916,2459037.9601032916,59037.459166699999,20.4660378,0.155133605,0,zr,0.066154900000000003,18.639932300000002,0.296000004,0.0529999994,20200707458912,550,0x7,0x2,20.8799992,26.3018188,0.0260019545,0.115006618,1.03675347e-05,30,1.13399994,1
550207200002139,128437689,2459038.8779194574,59038.376898100003,20.1310425,0.129871204,0,zr,0.065956299999999995,18.639959300000001,0.906000018,-0.307999998,20200708376771,550,0x7,0x2,20.5,26.270853,0.0254159775,0.121568292,9.93452704e-06,30,1.60599995,1
550207200002139,128545541,2459039.9565375326,59039.455416700002,20.0436764,0.123163298,0,zr,0.066144300000000003,18.639792700000001,0.980000019,0.240999997,20200709455417,550,0x7,0x2,20.7000008,26.3045502,0.0245235059,0.115035526,9.21312949e-06,30,1.12899995,1
550207200002139,128638634,2459040.8875489412,59040.386342600003,20.4747009,0.155739352,0,zr,0.066222600000000006,18.6399811,1.19400001,0.195999995,20200710386331,550,0x7,0x2,20.9799995,26.2935562,0.0266061202,0.108834073,1.08537433e-05,30,1.46599996,1
550207200002139,128846420,2459042.9655979061,59042.464201399998,20.2140808,0.136288777,0,zr,0.066028699999999996,18.6398908,0.52700001,-0.0879999995,20200712464190,550,0x7,0x2,21.2700005,26.3060551,0.026389949,0.110051952,1.06656253e-05,30,1.08800006,1
550207200002139,129047372,2459044.9753058618,59044.473726900003,20.4720039,0.15555124,0,zr,0.066114599999999996,18.639863800000001,0.639999986,-0.126000002,20200714473727,550,0x7,0x2,21.2600002,26.3557701,0.0219710376,0.10875994,7.47225658e-06,30,1.06099999,1
550207200002139,129244190,2459046.9436658309,59046.441909699999,20.1819878,0.133808151,0,zr,0.066119600000000001,18.6398887,1.23500001,-0.00899999961,20200716441910,550,0x7,0x2,21.8899994,26.3627987,0.0218663067,0.104472123,7.35708454e-06,30,1.11399996,1
550207200002139,129542098,2459049.9230047958,59049.420983800002,20.324295,0.144737184,0,zr,0.066067399999999998,18.639901200000001,0.561999977,-0.061999999,20200719420984,550,0x7,0x2,21.9099998,26.3352394,0.0235421825,0.110100724,8.43169346e-06,30,1.15100002,1
550207200002139,129647887,2459050.9809912955,59050.478877299996,20.2784901,0.1412469,0,zr,0.066079700000000005,18.6399285,0.91900003,0.0610000007,20200720478866,550,0x7,0x2,21.6700001,26.3524399,0.0209492017,0.109213717,6.73467412e-06,30,1.03900003,1
550207200002139,129841975,2459052.9220398441,59052.419756900003,20.2968445,0.142650351,0,zr,0.066089800000000004,18.639894399999999,1.15400004,-0.194999993,20200722419757,550,0x7,0x2,21.9099998,26.3527622,0.0217210017,0.108297706,7.17666626e-06,30,1.13,1
550207200002139,130038956,2459054.8920122981,59054.389560199998,20.467495,0.155235752,0,zr,0.066077899999999995,18.639842399999999,0.651000023,0.023,20200724389560,550,0x7,0x2,21.6299992,26.3401775,0.0224588159,0.112969287,7.8374087e-06,30,1.21700001,1
550207200002139,130144966,2459055.9522065339,59055.449664400003,20.3350563,0.145550758,0,zr,0.066028900000000001,18.639929599999999,0.456,0.0410000011,20200725449664,550,0x7,0x2,21.9200001,26.3268509,0.0223763511,0.112205833,7.68304744e-06,30,1.05299997,1
550207200002139,130149800,2459056.0005555237,59055.498009299998,20.2575874,0.139642596,0,zr,0.0660414,18.639902200000002,0.834999979,-0.0780000016,20200725498009,550,0x7,0x2,21.1399994,26.3505363,0.0251830723,0.109532624,9.82487381e-06,30,1.03400004,1
550207200002139,130249666,2459056.9992969772,59056.496666699997,20.459631,0.154682651,0,zr,0.066144400000000006,18.639863299999998,0.333999991,-0.0120000001,20200726496667,550,0x7,0x2,21.1399994,26.3314667,0.0230367184,0.114290468,8.1705457e-06,30,1.03499997,1
550207200002139,130544212,2459059.9450036339,59059.4421296,20.2250977,0.13713944,0,zr,0.066098199999999996,18.639847700000001,1.08899999,0.118000001,20200729442130,550,0x7,0x2,21.8700008,26.3569775,0.0213663541,0.111891583,7.01851695e-06,30,1.04900002,1
550207200002139,130643106,2459060.9340192033,59060.431064800003,20.3112545,0.143747851,0,zr,0.066087499999999993,18.639870999999999,1.04100001,0.0879999995,20200730431065,550,0x7,0x2,21.8700008,26.3360062,0.0211455785,0.112917796,6.94646269e-06,30,1.05999994,1
550207200002139,130846133,2459062.9644479644,59062.461330999999,20.2794456,0.141320139,0,zr,0.066093499999999999,18.639914999999998,0.652999997,0.0359999985,20200801461331,550,0x7,0x2,21.7600002,26.3354397,0.0219458211,0.108730182,7.45657508e-06,30,1.03199995,1
550207200002139,130936824,2459063.8714291463,59063.368240700001,20.4045525,0.15072152,0,zr,0.065885299999999994,18.640240500000001,0.799000025,-0.240999997,20200802368241,550,0x7,0x2,20.4300003,26.3342896,0.0277786981,0.121066697,1.18413191e-05,30,1.20299995,1
550207200002139,131037283,2459064.8761024443,59064.372835599999,19.845932,0.108475335,0,zr,0.066240599999999997,18.639915299999998,1.17999995,-0.291999996,20200803372801,550,0x7,0x2,20.2800007,26.335762,0.0298164506,0.119359635,1.35184355e-05,30,1.17499995,1
550207200002139,131139509,2459065.898438347,59065.395092600003,19.9476662,0.115923233,0,zr,0.065976300000000002,18.640001900000001,0.663999975,-0.167999998,20200804395046,550,0x7,0x2,20.2299995,26.3243065,0.03135233,0.120540246,1.51325721e-05,30,1.102,1
550207200002139,131142142,2459065.9247713736,59065.421423599997,19.9018497,0.112536736,0,zr,0.066099199999999997,18.639883399999999,0.805000007,-0.0900000036,20200804421424,550,0x7,0x2,20.2700005,26.3255024,0.0312328152,0.118177965,1.51158747e-05,30,1.05499995,1
550207200002139,131849122,2459072.9950932241,59072.491226899998,20.1535873,0.13161245,0,zr,0.0660076,18.639907999999998,0.547999978,0.0670000017,20200811491227,550,0x7,0x2,21.4099998,26.3403873,0.0229965486,0.111814737,8.16403372e-06,30,1.07799995,1
550207200002139,131948384,2459073.9877777291,59073.483842599999,20.1964378,0.13492541,0,zr,0.066043099999999993,18.639868799999999,0.79400003,-0.123999998,20200812483843,550,0x7,0x2,21.4899998,26.3263035,0.0215542987,0.10886576,7.16404293e-06,30,1.07000005,1
550207200002139,132131634,2459075.82040194,59075.316342600003,20.2811928,0.141453952,0,zr,0.066036899999999996,18.639909500000002,0.745000005,-0.115999997,20200814316343,550,0x7,0x2,21.5499992,26.2328625,0.0221691523,0.116869256,7.60085459e-06,30,1.29400003,1
550207200002139,132236517,2459076.8693024237,59076.365173600003,20.3037014,0.143173099,0,zr,0.066072900000000004,18.639921000000001,0.82099998,0.143000007,20200815365174,550,0x7,0x2,21.7199993,26.2704201,0.0233799629,0.109620281,8.42217651e-06,30,1.10099995,1
550207200002139,132347002,2459077.9742237511,59077.470023100002,20.25947,0.139787406,0,zr,0.066093700000000005,18.6399264,0.68900001,-0.057,20200816470023,550,0x7,0x2,21.5300007,26.1674957,0.0266669281,0.109561272,1.09516541e-05,30,1.06599998,1
550207200002139,132537506,2459079.8793905894,59079.375069399997,20.2319603,0.137668863,0,zr,0.066014000000000003,18.639898299999999,1.19200003,-0.0480000004,20200818375069,550,0x7,0x2,21.5699997,26.2547951,0.0217476599,0.116907448,7.26401322e-06,30,1.06599998,1
550207200002139,132740030,2459081.904745494,59081.400300900001,20.2589188,0.139745072,0,zr,0.066048999999999997,18.639871400000001,0.593999982,-0.00499999989,20200820400301,550,0x7,0x2,21.7000008,26.1905994,0.0232191663,0.111962304,8.31814668e-06,30,1.03499997,1
550207200002139,132741944,2459081.9238901339,59081.419444400002,20.2086391,0.13586849,0,zr,0.066070699999999996,18.639912500000001,0.524999976,-0.0520000011,20200820419444,550,0x7,0x2,21.5799999,26.210392,0.0229032673,0.114648119,8.09537232e-06,30,1.03199995,1
550207200002139,133146542,2459085.970105106,59085.465428199997,20.1741619,0.133203104,0,zr,0.066095399999999999,18.639875,0.736999989,-0.00800000038,20200824465428,550,0x7,0x2,21.7700005,26.252058,0.0213559791,0.102042407,6.95860444e-06,30,1.09800005,1
550207200002139,133235799,2459086.8627227996,59086.357997699997,20.2839165,0.141662359,0,zr,0.065999500000000003,18.639855499999999,0.764999986,0.0439999998,20200825357998,550,0x7,0x2,21.9099998,26.2966557,0.0244402867,0.105589859,9.12492487e-06,30,1.06299996,1
550207200002139,133337747,2459087.8822557512,59087.377476900001,20.3026085,0.143089741,0,zr,0.066073900000000005,18.639882400000001,0.714999974,0.142000005,20200826377477,550,0x7,0x2,21.7999992,26.2054081,0.0227482282,0.109748244,8.01236638e-06,30,1.03900003,1
550207200002139,133439621,2459088.9010464894,59088.396215300003,20.2349663,0.13790071,0,zr,0.066061400000000006,18.639876399999999,1.70299995,-0.191,20200827396215,550,0x7,0x2,21.6299992,26.1957092,0.0219332222,0.112760544,7.40976247e-06,30,1.03199995,1
550207200002139,133439914,2459088.9039748358,59088.399143499999,20.0576782,0.124232404,0,zr,0.066054699999999994,18.639922200000001,1.29900002,-0.196999997,20200827399144,550,0x7,0x2,21.5699997,26.199398,0.0209866762,0.115713179,6.78666083e-06,30,1.03199995,1
550207200002139,134433693,2459098.8421997749,59098.336932899998,20.2490406,0.138985038,0,zr,0.065990800000000002,18.639985299999999,0.497000009,0.0270000007,20200906336910,550,0x7,0x2,20.7000008,26.2831593,0.0268693957,0.123279899,1.08897757e-05,30,1.04799998,1
550207200002139,134436480,2459098.8700711029,59098.364803199998,20.1696301,0.132852659,0,zr,0.066028000000000003,18.6399422,0.423999995,-0.0179999992,20200906364803,550,0x7,0x2,20.7999992,26.293745,0.0259957407,0.116122842,1.00874458e-05,30,1.03199995,1
550207200002139,134534998,2459099.8552917619,59099.349988399998,20.1490631,0.131262973,0,zr,0.066111799999999998,18.6398388,0.228,-0.0379999988,20200907349988,550,0x7,0x2,20.7099991,26.2783928,0.0263272431,0.1179801,1.02630365e-05,30,1.03600001,1
550207200002139,135237064,2459106.8761619641,59106.370648099997,20.4820614,0.156250596,0,zr,0.066010700000000005,18.639827499999999,1.02199996,0.138999999,20200914370556,550,0x7,0x2,21.2000008,25.8742561,0.025085289,0.12587668,9.4618008e-06,30,1.04200006,1
550207200002139,135439215,2459108.8977131983,59108.392152799999,20.2418785,0.138433442,0,zr,0.066099500000000005,18.639871500000002,0.474000007,-0.0850000009,20200916392153,550,0x7,0x2,21.4599991,26.0623856,0.0231921729,0.119778335,7.98875044e-06,30,1.07700002,1
550207200002139,135538959,2459109.8951758947,59109.3895949,20.222599,0.136946574,0,zr,0.066053000000000001,18.639868700000001,0.917999983,-0.224999994,20200917389595,550,0x7,0x2,21.0200005,25.9791946,0.0259741787,0.13526088,1.02581425e-05,30,1.07700002,1
550207200002139,135833884,2459112.844475247,59112.338842600002,20.2957077,0.142563581,0,zr,0.066067000000000001,18.639905500000001,0.624000013,-0.0769999996,20200920338831,550,0x7,0x2,22,26.3263264,0.0275971424,0.100899696,1.13836049e-05,30,1.03299999,1
550207200002139,135840089,2459112.9065247639,59112.400891199999,20.2277851,0.137346789,0,zr,0.066064700000000004,18.639899,1.03799999,0.0329999998,20200920400891,550,0x7,0x2,21.8199997,26.2924824,0.0238276925,0.107563674,8.46150124e-06,30,1.12100005,1
550207200002139,135927966,2459113.7853105846,59113.279664399997,20.1946239,0.134785146,0,zr,0.066040699999999994,18.639947899999999,0.601000011,-0.138999999,20200921279653,550,0x7,0x2,21.7000008,26.2542706,0.0222842507,0.109841712,7.33106981e-06,30,1.07000005,1
550207200002139,136130413,2459115.8098024144,59115.304131899997,20.3598957,0.147416726,0,zr,0.066091300000000006,18.639877800000001,0.474000007,0.0520000011,20200923304132,550,0x7,0x2,21.5900002,26.3059139,0.0216623489,0.114725351,7.25538575e-06,30,1.03699994,1
550207200002139,136131559,2459115.8212609324,59115.315590300001,20.4801598,0.156118914,0,zr,0.066128300000000001,18.639932399999999,0.727999985,-0.108999997,20200923315590,550,0x7,0x2,21.3099995,26.3072433,0.0232537873,0.117365479,8.27852091e-06,30,1.03199995,1
550207200002139,136236312,2459116.8688055966,59116.363125000003,20.1976566,0.135019585,0,zr,0.066086500000000006,18.639870999999999,0.799000025,-0.151999995,20200924363125,550,0x7,0x2,21.8099995,26.2994461,0.0263897013,0.108705014,1.06981634e-05,30,1.06500006,1
550207200002139,136337299,2459117.8786862255,59117.372997699997,20.3755531,0.148583531,0,zr,0.066078200000000004,18.639887999999999,0.74000001,-0.0109999999,20200925372998,550,0x7,0x2,21.7900009,26.3183632,0.0236598514,0.107800797,8.57035957e-06,30,1.08800006,1
550207200002139,136424505,2459118.7507519489,59118.2450579,20.4311047,0.152649224,0,zr,0.066029900000000002,18.639875700000001,0.70599997,-0.0529999994,20200926245058,550,0x7,0x2,21.3700008,26.3369293,0.0237313826,0.110789321,8.78395258e-06,30,1.11500001,1
550207200002139,136432696,2459118.8326621181,59118.326967599998,20.1930275,0.134661853,0,zr,0.066084299999999999,18.639931700000002,0.463,-0.050999999,20200926326968,550,0x7,0x2,21.5599995,26.3409367,0.0235130042,0.112199813,8.44642e-06,30,1.03499997,1
550207200002139,137025483,2459124.7605366353,59124.254838000001,20.2300644,0.137522653,0,zr,0.065940299999999993,18.640007499999999,0.405999988,-0.126000002,20201002254826,550,0x7,0x2,20.0400009,26.3010883,0.0347957052,0.114232413,1.83079301e-05,30,1.06200004,1
550207200002139,137034035,2459124.8460570783,59124.3403588,20.0556927,0.124080583,0,zr,0.066085400000000002,18.639953899999998,0.448000014,0.0839999989,20201002340324,550,0x7,0x2,20.0699997,26.2916279,0.0320283733,0.119701274,1.53094261e-05,30,1.06299996,1
550207200002139,137229741,2459126.8031058614,59126.297419000002,20.1769676,0.133420095,0,zr,0.066087999999999994,18.6399346,1.05200005,-0.225999996,20201004297373,550,0x7,0x2,20.6800003,26.2866306,0.0282567944,0.115823641,1.26390869e-05,30,1.03199995,1
550207200002139,137236259,2459126.8682789532,59126.362592600002,20.1124535,0.128437847,0,zr,0.066067799999999996,18.6399072,0.361000001,0.119999997,20201004362581,550,0x7,0x2,20.5900002,26.3107529,0.0287473686,0.112098113,1.32396817e-05,30,1.12100005,1
550207200002139,137425774,2459128.7634122823,59128.257743100003,20.1944008,0.134768009,0,zr,0.0660081,18.6398039,1.06400001,-0.130999997,20201006257731,550,0x7,0x2,20.9500008,26.2416267,0.0260707382,0.117974803,1.02203603e-05,30,1.046,1
550207200002139,137625981,2459130.7654594914,59130.259814800003,20.4888229,0.15671736,0,zr,0.066076800000000005,18.639892400000001,0.469000012,0.0799999982,20201008259803,550,0x7,0x2,21.5300007,26.331852,0.0240133759,0.113406561,8.68432471e-06,30,1.03900003,1
550207200002139,138029921,2459134.8047885019,59134.299212999998,20.3757038,0.148594677,0,zr,0.066058900000000004,18.639879400000002,0.874000013,-0.184,20201012299213,550,0x7,0x2,21.3999996,26.3069706,0.0217868276,0.114944108,7.15148917e-06,30,1.04700005,1
550207200002139,138219790,2459136.7034389633,59136.197905100002,20.1680641,0.132731557,0,zr,0.066056199999999995,18.639880900000001,0.693000019,-0.0729999989,20201014197905,550,0x7,0x2,21.5400009,26.3330765,0.0240542181,0.115415961,8.91486707e-06,30,1.11000001,1
550207200002139,138427809,2459138.7835719241,59138.278090300002,20.214817,0.136345699,0,zr,0.066182199999999997,18.639867200000001,0.736999989,-0.064000003,20201016278079,550,0x7,0x2,21.3500004,26.2739315,0.0203198995,0.108581096,6.34513981e-06,30,1.03799999,1
550207200002139,138624966,2459140.7550901207,59140.249664399998,20.2809982,0.141438976,0,zr,0.066082000000000002,18.639925900000001,0.72299999,0.120999999,20201018249664,550,0x7,0x2,21.8099995,26.3077564,0.0214078054,0.106317244,7.16597378e-06,30,1.03199995,1
550207200002139,138921567,2459143.7210013787,59143.2156713,20.4445171,0.153610408,0,zr,0.066035700000000003,18.639891500000001,0.875999987,0.128999993,20201021215671,550,0x7,0x2,21.7299995,26.3288174,0.0208620001,0.108259209,6.72297392e-06,30,1.046,1
550207200002139,139932414,2459153.8290471612,59153.324143500002,20.0080299,0.12045534,0,zr,0.066089899999999993,18.6398969,0.524999976,-0.0480000004,20201031324144,550,0x7,0x2,20.1399994,26.3531551,0.0332315527,0.122968674,1.70567382e-05,30,1.24899995,1
550207200002139,140124738,2459155.7521899939,59155.247384299997,20.3709316,0.148239911,0,zr,0.065935900000000006,18.639861499999999,1.19299996,-0.272000015,20201102247384,550,0x7,0x2,20.8999996,26.3731823,0.024522014,0.10943865,9.25217682e-06,30,1.05200005,1
550207200002139,141519324,2459169.6971876556,59169.193240699999,20.3963127,0.150117278,0,zr,0.065979099999999999,18.639893900000001,0.953000009,-0.0480000004,20201116193229,550,0x7,0x2,21.3299999,26.3726273,0.0209065117,0.119816653,6.64447771e-06,30,1.03699994,1
550207200002139,141815019,2459172.6539309146,59172.150196800001,20.2929688,0.142354429,0,zr,0.066093299999999994,18.6399081,0.916999996,-0.0489999987,20201119150127,550,0x7,0x2,21.5499992,26.3724289,0.0212642085,0.109691776,6.87728607e-06,30,1.03499997,1
550207200002139,142012094,2459174.624536017,59174.120949099997,20.0686073,0.125068739,0,zr,0.066047400000000006,18.6398525,1.30599999,0.0399999991,20201121120926,550,0x7,0x2,21.1299992,26.2310047,0.0241933875,0.116881296,8.8458919e-06,30,1.05799997,1
550207200002139,142812410,2459182.6270583207,59182.124108800002,20.2771034,0.141140774,0,zr,0.066115199999999999,18.639878599999999,0.56099999,-0.0700000003,20201129124109,550,0x7,0x2,20.5799999,26.3706932,0.024797257,0.118159376,9.26891153e-06,30,1.03499997,1
550207200002139,144014076,2459194.6426580884,59194.140763900003,20.252037,0.139215678,0,zr,0.066035200000000002,18.639967299999999,0.681999981,-0.0340000018,20201211140764,550,0x7,0x2,21.2299995,26.3606129,0.0245913696,0.118060671,9.11042753e-06,30,1.051,1
550207200002139,144512946,2459199.6308980505,59199.129467600003,20.0566101,0.124150738,0,zr,0.065976499999999993,18.6399738,0.504000008,0.0130000003,20201216129456,550,0x7,0x2,20.5799999,26.3683376,0.0251797792,0.119231604,9.58771761e-06,30,1.05400002,1
550207200002139,144814299,2459202.6441430808,59202.142997700001,20.3745461,0.148508623,0,zr,0.0660776,18.639909400000001,0.546999991,0.0350000001,20201219142998,550,0x7,0x2,20.9799995,26.3610687,0.0233919676,0.115937687,8.25952338e-06,30,1.09099996,1
550207200002139,145018063,2459204.6815876267,59204.180636600002,20.3055573,0.143314362,0,zr,0.066049300000000005,18.639908699999999,0.526000023,-0.239999995,20201221180637,550,0x7,0x2,20.4099998,26.3329506,0.0288570952,0.12342988,1.26996019e-05,30,1.23000002,1
550207200002139,145115997,2459205.6608341839,59205.159976900002,20.2783051,0.141232818,0,zr,0.066088499999999994,18.639906100000001,0.703000009,-0.00600000005,20201222159942,550,0x7,0x2,21.1000004,26.3366108,0.0223306511,0.117763497,7.52960841e-06,30,1.15999997,2
550207200002139,145612457,2459210.6249513691,59210.124571799999,19.8407364,0.108102202,0,zr,0.066105899999999995,18.639945999999998,1.01400006,-0.264999986,20201227124572,550,0x7,0x2,20,26.2903252,0.0336290374,0.125091329,1.70644234e-05,30,1.09899998,1
550207200002139,146610406,2459220.6034808639,59220.104062500002,20.2722111,0.140765712,0,zr,0.066104800000000005,18.6399273,0.476000011,-0.0350000001,20210106104039,550,0x7,0x2,21.1800003,26.3298702,0.0221998747,0.117918931,7.34761988e-06,30,1.11500001,1
550207200002139,147313106,2459227.6298181973,59227.1310648,20.1307602,0.129849494,0,zr,0.066145499999999996,18.639891899999999,1.32000005,0.32100001,20210113131065,550,0x7,0x2,20.7700005,26.2063599,0.0244641751,0.118706383,9.01808107e-06,30,1.296,1
550207200002139,149911026,2459253.6068259245,59253.110266199998,20.0541267,0.123961084,0,zr,0.066016900000000003,18.639919800000001,0.771000028,0.0590000004,20210208110266,550,0x7,0x2,20.8299999,26.2534199,0.0266680773,0.12076138,1.07138394e-05,30,1.722,2
550207200002139,149911324,2459253.6098002032,59253.113240699997,20.0232124,0.121606156,0,zr,0.066045199999999998,18.639847400000001,0.744000018,-0.0430000015,20210208113241,550,0x7,0x2,20.8099995,26.2654934,0.0269359685,0.124724649,1.09668999e-05,30,1.76100004,2
550207200002139,149911621,2459253.612774591,59253.116215299997,20.1221619,0.129186228,0,zr,0.066068699999999994,18.639976099999998,1.16400003,0.231999993,20210208116215,550,0x7,0x2,20.7399998,26.230423,0.0270490535,0.129184216,1.11077279e-05,30,1.80200005,2
550207200002139,149911920,2459253.6157604665,59253.119201399997,20.4694843,0.155375049,0,zr,0.066037499999999999,18.639921600000001,0.83099997,-0.263000011,20210208119201,550,0x7,0x2,20.7000008,26.1137352,0.0294861775,0.126084983,1.32169635e-05,30,1.84500003,2
550207200002139,150011364,2459254.6101331259,59254.113645799996,20.2087326,0.135875642,0,zr,0.066024100000000002,18.639895500000002,0.769999981,0.216999993,20210209113634,550,0x7,0x2,20.9699993,26.2680054,0.0279803425,0.121922001,1.18720654e-05,30,1.80400002,2
550207200002139,150011663,2459254.6131190103,59254.116631899997,20.081234,0.126036823,0,zr,0.066038799999999995,18.639910700000001,0.324999988,0.0670000017,20210209116632,550,0x7,0x2,21.0599995,26.2454891,0.0254459418,0.122864105,9.77903437e-06,30,1.84800005,2
550207200002139,150011961,2459254.6161049944,59254.119618099998,20.3753929,0.148571476,0,zr,0.066059599999999996,18.639912800000001,0.880999982,-0.122000001,20210209119618,550,0x7,0x2,21.0499992,26.2656288,0.029627936,0.112282977,1.32313507e-05,30,1.89400005,2
550207200002139,150012260,2459254.6190908793,59254.122604199998,20.2506351,0.139107794,0,zr,0.066087199999999999,18.6399206,0.785000026,-0.115000002,20210209122604,550,0x7,0x2,20.8099995,26.2288551,0.0347805172,0.11775291,1.82451568e-05,30,1.94299996,2
550207200002139,150111211,2459255.6085345219,59255.112118099998,20.1244049,0.129359066,0,zr,0.066078499999999998,18.6398002,0.653999984,-0.116999999,20210210112118,550,0x7,0x2,21,26.2786751,0.022714274,0.12066669,7.77843616e-06,30,1.82200003,2
550207200002139,150111803,2459255.6144484063,59255.118032400002,20.2336922,0.137802541,0,zr,0.066050600000000001,18.6399914,0.488000005,0.00700000022,20210210118032,550,0x7,0x2,20.7299995,26.264925,0.025536675,0.120634913,9.79549986e-06,30,1.91299999,2
550207200002139,150112100,2459255.6174226818,59255.121006900001,20.2242508,0.137074113,0,zr,0.065994499999999998,18.639805500000001,0.959999979,-0.0370000005,20210210121007,550,0x7,0x2,20.7600002,26.2604733,0.0243331417,0.12071082,8.9666255e-06,30,1.96300006,2
550207200002139,150112398,2459255.6203970644,59255.123981500001,20.416008,0.151557028,0,zr,0.065899600000000003,18.6398194,0.84799999,0.142000005,20210210123981,550,0x7,0x2,20.7299995,26.2562141,0.0253449809,0.11968644,9.69634857e-06,30,2.01600003,2
550207200002139,150211600,2459256.6123532001,59256.116006900003,19.9425049,0.115539327,0,zr,0.066088099999999997,18.639889100000001,1.14100003,-0.0810000002,20210211115995,550,0x7,0x2,20.7900009,26.2377853,0.0239284709,0.118491158,8.59749707e-06,30,1.92400002,2
550207200002139,150212190,2459256.6182555924,59256.121909699999,20.0245686,0.121709175,0,zr,0.066187399999999993,18.6399425,0.736999989,-0.149000004,20210211121910,550,0x7,0x2,20.6700001,26.2238197,0.0265813805,0.123325557,1.06559564e-05,30,2.02800012,2
550207200002139,151011018,2459264.6060173786,59264.110185199999,19.7281857,0.100217044,0,zr,0.065949199999999999,18.639782799999999,1.11699998,-0.393000007,20210219110185,550,0x7,0x2,19.8299999,26.2576694,0.0371537209,0.117128246,2.06444602e-05,30,2.24000001,2
550207200002139,151011741,2459264.613250752,59264.117419000002,20.1108856,0.128316984,0,zr,0.066058800000000001,18.639887099999999,0.649999976,-0.143999994,20210219117419,550,0x7,0x2,20.1200008,26.2293224,0.0304528009,0.122929975,1.39500316e-05,30,2.42400002,2
550207200002139,158848784,2459342.9837580021,59342.487847199998,20.1117363,0.128382564,0,zr,0.065914899999999998,18.639848000000001,1.02499998,0.298000008,20210508487847,550,0x7,0x2,20.1499996,26.1126766,0.040077541,0.124298736,2.45827177e-05,30,2.69799995,1
550207200002139,158849025,2459342.9861655403,59342.490254600001,20.0718651,0.125318423,0,zr,0.066028400000000001,18.639958799999999,1.00899994,-0.352999985,20210508490255,550,0x7,0x2,20.2099991,26.1178207,0.0329613201,0.12407802,1.66668233e-05,30,2.6170001,1
550207200002139,158849266,2459342.9885730869,59342.492661999997,20.1554604,0.131757304,0,zr,0.066048899999999994,18.639789,0.540000021,-0.368000001,20210508492662,550,0x7,0x2,20.1000004,26.1234322,0.0338362008,0.127885923,1.75232144e-05,30,2.54099989,1
550207200002139,159048909,2459344.9851297904,59344.489097199999,20.3730755,0.148399323,0,zr,0.066139799999999999,18.639901600000002,0.55400002,-0.432999998,20210510489097,550,0x7,0x2,20.3099995,26.052063,0.0321713015,0.118680023,1.59291649e-05,30,2.48399997,1
550207200002139,159148436,2459345.9804583672,59345.484363399999,20.0575905,0.124225661,0,zr,0.065949599999999997,18.639909800000002,0.734000027,-0.173999995,20210511484363,550,0x7,0x2,20.4699993,26.1104794,0.0301866475,0.126019612,1.40665916e-05,30,2.54399991,1
550207200002139,159247686,2459346.9730217042,59346.476863399999,20.0970783,0.127254218,0,zr,0.066119300000000006,18.6398823,1.15400004,0.0549999997,20210512476794,550,0x7,0x2,20.7900009,26.1150284,0.0310921799,0.116798945,1.48582876e-05,30,2.70099998,1
550207200002139,159247836,2459346.9745265041,59346.478368099997,19.9126778,0.113332532,0,zr,0.066105399999999995,18.639886700000002,0.65200001,-0.00499999989,20210512478299,550,0x7,0x2,20.9699993,26.1216412,0.0249607172,0.121532403,9.45347529e-06,30,2.64899993,1
550207200002139,159247987,2459346.9760312065,59346.479872700002,20.0256138,0.121788502,0,zr,0.066051700000000005,18.6398765,1.08700001,-0.0390000008,20210512479803,550,0x7,0x2,20.9500008,26.1255817,0.0261244774,0.12037579,1.04271521e-05,30,2.5999999,1
550207200002139,159248288,2459346.9790405985,59346.482881900003,20.0518131,0.123784252,0,zr,0.066126900000000002,18.639901699999999,0.663999975,-0.137999997,20210512482812,550,0x7,0x2,20.6299992,26.1397953,0.0292701181,0.126979932,1.30632843e-05,30,2.50699997,1
550207200002139,159447744,2459348.9737315597,59348.477442099997,20.0355644,0.122545317,0,zr,0.066072800000000001,18.6399732,0.56099999,-0.131999999,20210514477361,550,0x7,0x2,21,26.1195717,0.025673354,0.118930839,1.01672804e-05,30,2.50600004,1
550207200002139,159447893,2459348.9752247515,59348.478935200001,20.3931255,0.149882808,0,zr,0.0662412,18.6397938,0.319000006,0.0520000011,20210514478866,550,0x7,0x2,20.7800007,26.1351395,0.0292945243,0.120989546,1.31525176e-05,30,2.46199989,1
550207200002139,159448043,2459348.9767294675,59348.480439799998,20.2042694,0.135530785,0,zr,0.066028500000000004,18.639875499999999,0.671999991,-0.174999997,20210514480370,550,0x7,0x2,21.0599995,26.1272926,0.0263432581,0.120232612,1.05872359e-05,30,2.42000008,1
