oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200003271,58333748,2458337.8409197303,58337.3374884,21.2612228,0.223738074,0,zr,0.2129751,20.409728699999999,0.851999998,-0.112000003,20180807337477,550,0xb,0x2,21.6299992,26.3056812,0.0245309696,0.102591813,9.88146439e-06,30,1.29799998,1
550211200003271,58937141,2458343.8752767174,58343.371412,20.9004402,0.19481492,0,zr,0.21291089999999999,20.409787999999999,0.921999991,-0.108000003,20180813371354,550,0xb,0x2,21.7600002,26.2969055,0.0212057065,0.102170214,7.33683692e-06,30,1.10899997,1
550211200003271,59241351,2458346.9175874088,58346.413518499998,21.2328835,0.221466064,0,zr,0.2129491,20.409677200000001,1.00600004,0.157000005,20180816413507,550,0xb,0x2,21.9400005,26.2692204,0.0274736043,0.104393803,1.23096961e-05,30,1.03999996,1
550211200003271,59533791,2458349.8421721165,58349.337916700002,21.4168606,0.236215115,0,zr,0.21286389999999999,20.409738900000001,0.685000002,0.023,20180819337894,550,0xb,0x2,21.75,26.3005047,0.0206785109,0.106530316,7.03621072e-06,30,1.15799999,1
550211200003271,59846519,2458352.9696406177,58352.465196800003,20.8401947,0.189985156,0,zr,0.2129278,20.409792299999999,0.152999997,-0.0419999994,20180822465185,550,0xb,0x2,21.9200001,26.3134995,0.0202372409,0.103805803,6.73602426e-06,30,1.09099996,1
550211200003271,61337104,2458367.8762114532,58367.371041699997,21.1277332,0.213036418,0,zr,0.21290829999999999,20.4097361,0.808000028,-0.136999995,20180906371030,550,0xb,0x2,21.6299992,26.3162975,0.0199586581,0.110422209,6.57626697e-06,30,1.03199995,1
550211200003271,61430706,2458368.8122653202,58368.307060200001,20.9102364,0.195600152,0,zr,0.21304670000000001,20.409710199999999,0.686999977,-0.128000006,20180907307049,550,0xb,0x2,21.5599995,26.3318253,0.0206902996,0.100080691,6.98868735e-06,30,1.09399998,1
550211200003271,61640534,2458370.91062698,58370.405347200001,20.9044685,0.195137858,0,zr,0.21279029999999999,20.409716400000001,0.691999972,0.209999993,20180909405312,550,0xb,0x2,21.6299992,26.335125,0.0204396844,0.108934209,6.72029e-06,30,1.06500006,1
550211200003271,61732442,2458371.8297317247,58371.3244213,20.7710037,0.184438229,0,zr,0.21289060000000001,20.409726200000001,0.559000015,-0.0689999983,20180910324398,550,0xb,0x2,21.6000004,26.3586597,0.018334657,0.102614403,5.50730374e-06,30,1.05200005,1
550211200003271,61930762,2458373.8129995232,58373.307627299997,20.739151,0.181884646,0,zr,0.21285750000000001,20.409697099999999,0.365999997,-0.128000006,20180912307627,550,0xb,0x2,21.6499996,26.3437786,0.0190769378,0.106652163,5.96083009e-06,30,1.06799996,1
550211200003271,62035143,2458374.8568375623,58374.351435199998,20.8768272,0.192921877,0,zr,0.21299760000000001,20.409702500000002,1.24000001,0.236000001,20180913351424,550,0xb,0x2,21.6100006,26.3495407,0.0193986539,0.110317327,6.06301319e-06,30,1.03199995,1
550211200003271,62236129,2458376.866751994,58376.361296299998,20.7581921,0.183411121,0,zr,0.2129259,20.409711600000001,0.340000004,0.00600000005,20180915361285,550,0xb,0x2,21.7000008,26.340765,0.0222636163,0.106170692,8.09926314e-06,30,1.03699994,1
550211200003271,62538833,2458379.8938575434,58379.388333299998,21.1176929,0.212231517,0,zr,0.21295539999999999,20.4096759,0.338,-0.0710000023,20180918388322,550,0xb,0x2,21.5,26.342205,0.0194259305,0.106871158,6.17135129e-06,30,1.07799995,1
550211200003271,64328657,2458397.7922075028,58397.286574099999,20.8937817,0.194281101,0,zr,0.21284400000000001,20.4097382,0.722000003,-0.061999999,20181006286574,550,0xb,0x2,21.7099991,26.3107471,0.0217216928,0.103121288,7.64178458e-06,30,1.03199995,1
550211200003271,67424583,2458428.7504582996,58428.245833300003,20.9128876,0.195812702,0,zr,0.21306629999999999,20.409603199999999,1.23300004,0.0710000023,20181106245822,550,0xb,0x2,21.25,26.32477,0.0221948866,0.11626479,7.95053711e-06,30,1.06900001,1
550211200003271,68018699,2458434.6912627574,58434.1869907,20.7237492,0.180649877,0,zr,0.21298700000000001,20.4097209,0.648999989,-0.284999996,20181112186991,550,0xb,0x2,21.0699997,26.3407803,0.021824507,0.106927238,7.72440671e-06,30,1.03699994,1
550211200003271,90343731,2458657.9367932854,58657.437314800001,20.6304703,0.173171997,0,zr,0.2129258,20.409789,0.760999978,0.238000005,20190623437292,550,0xb,0x2,20.7999992,26.2269077,0.0244305953,0.118535541,9.82083111e-06,30,1.44700003,1
550211200003271,91145447,2458665.9546984984,58665.454479200002,21.1856098,0.217676282,0,zr,0.21293139999999999,20.409738600000001,1.25800002,-0.201000005,20190701454479,550,0xb,0x2,21.6200008,26.2760391,0.0211128574,0.107983842,7.34469995e-06,30,1.21700001,1
550211200003271,92348567,2458677.9869965212,58677.485671299997,21.1752644,0.216846943,0,zr,0.21302869999999999,20.409742000000001,1.35099995,-0.0399999991,20190713485671,550,0xb,0x2,21.5499992,26.2264214,0.0248722788,0.105379298,9.83915015e-06,30,1.05200005,1
550211200003271,92945755,2458683.9594171769,58683.457557900001,20.7272415,0.180929899,0,zr,0.21281420000000001,20.409765799999999,1.046,-0.211999997,20190719457558,550,0xb,0x2,21.0100002,26.3004036,0.0234107245,0.107628398,8.82841778e-06,30,1.06900001,1
550211200003271,93443600,2458688.9382987907,58688.436006900003,20.840229,0.189987898,0,zr,0.21279790000000001,20.409714900000001,0.528999984,0.240999997,20190724435995,550,0xb,0x2,21.1200008,26.2453156,0.0237344839,0.110813797,9.07111189e-06,30,1.08299994,1
550211200003271,93742086,2458691.9234125265,58691.420868100002,20.9872265,0.201772332,0,zr,0.21299499999999999,20.409753299999998,0.488999993,-0.0900000036,20190727420833,550,0xb,0x2,21.4699993,26.2341805,0.020320354,0.108134836,6.76045738e-06,30,1.097,1
550211200003271,94040204,2458694.904839369,58694.402048600001,20.7751465,0.184770346,0,zr,0.21285190000000001,20.409688899999999,0.730000019,-0.0289999992,20190730402049,550,0xb,0x2,21.9400005,26.2631893,0.0212064162,0.10450884,7.31304499e-06,30,1.12399995,1
550211200003271,94149482,2458695.9977058624,58695.494826399998,20.801075,0.186848998,0,zr,0.2129151,20.4096993,0.370000005,-0.0179999992,20190731494815,550,0xb,0x2,21.6499996,26.255949,0.0203172658,0.107236028,6.72777605e-06,30,1.04100001,1
550211200003271,94343665,2458697.9396898639,58697.436655099998,21.1785431,0.217109799,0,zr,0.21284149999999999,20.4097939,0.957000017,-0.240999997,20190802436655,550,0xb,0x2,21.7399998,26.2566319,0.0228506718,0.109204993,8.48742729e-06,30,1.046,1
550211200003271,94640222,2458700.9054881269,58700.402222199999,21.0948486,0.210400224,0,zr,0.21291280000000001,20.409717700000002,0.497000009,0.0590000004,20190805402211,550,0xb,0x2,21.9699993,26.2520218,0.0217056628,0.0997705534,7.67738129e-06,30,1.08500004,1
550211200003271,94942275,2458703.9262479842,58703.422754599997,20.9382305,0.197844386,0,zr,0.2129316,20.4097045,0.728999972,-0.0820000023,20190808422755,550,0xb,0x2,21.8400002,26.2403316,0.0217956956,0.105798006,7.53871109e-06,30,1.04400003,1
550211200003271,95239938,2458706.903095671,58706.399386600002,21.1533146,0.215087295,0,zr,0.21289159999999999,20.409661199999999,0.722000003,-0.064000003,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200003271,96346402,2458717.9684566176,58717.464027800001,20.6975441,0.17854917,0,zr,0.21281030000000001,20.4096145,0.870999992,-0.0839999989,20190822464028,550,0xb,0x2,20.8199997,26.2385998,0.0235954188,0.124372341,8.99791485e-06,30,1.08000004,3
550211200003271,96837444,2458722.8791466542,58722.374444399997,20.9651051,0.199998856,0,zr,0.2130446,20.4097352,1.21300006,0.243000001,20190827374421,550,0xb,0x2,21.4599991,26.2143459,0.0290248729,0.118947811,1.35469418e-05,30,1.04100001,3
550211200003271,96939086,2458723.8956231177,58723.390868100003,20.9731808,0.200646281,0,zr,0.21289459999999999,20.409721099999999,0.583000004,-0.119000003,20190828390868,550,0xb,0x2,22.0400009,26.2446003,0.0270314123,0.0992481336,1.17971285e-05,30,1.03199995,3
550211200003271,97037707,2458724.8818767066,58724.377071800001,20.979496,0.201152563,0,zr,0.2128746,20.409621399999999,0.839999974,0.0970000029,20190829377049,550,0xb,0x2,21.3299999,26.2707081,0.0203692932,0.0905901715,6.67129962e-06,30,1.03499997,3
550211200003271,97639771,2458730.9028005879,58730.3977199,21.0401764,0.206017256,0,zr,0.21288170000000001,20.409675400000001,0.423000008,-0.105999999,20190904397720,550,0xb,0x2,21.5,26.2122746,0.0216233004,0.11397469,7.51561947e-06,30,1.03999996,1
550211200003271,97639862,2458730.9037034237,58730.398622699999,20.8942642,0.194319725,0,zr,0.21290809999999999,20.409699400000001,1.12100005,-0.00700000022,20190904398623,550,0xb,0x2,21.7700005,26.233366,0.0237177126,0.099939622,9.05929028e-06,30,1.04100001,3
550211200003271,97846540,2458732.9705687165,58732.465405100003,20.9849129,0.201586843,0,zr,0.21288960000000001,20.409721699999999,0.444999993,0.0560000017,20190906465405,550,0xb,0x2,21.3500004,26.1019382,0.0374105647,0.0972224176,2.26431966e-05,30,1.20200002,3
550211200003271,97939262,2458733.8978261575,58733.392627300003,20.9608536,0.199658036,0,zr,0.21281140000000001,20.409680900000001,0.361999989,-0.023,20190907392627,550,0xb,0x2,21.6399994,26.2490616,0.0214554928,0.107436277,7.32917897e-06,30,1.04200006,1
550211200003271,97939449,2458733.8996896208,58733.394490699997,21.0083237,0.203463674,0,zr,0.21296309999999999,20.4097303,1.34300005,0.150000006,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200003271,98139524,2458735.9005137095,58735.3952431,20.8575287,0.191374779,0,zr,0.2128951,20.409741199999999,1.01300001,-0.0790000036,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200003271,98241934,2458736.9246453065,58736.419340300003,21.077364,0.208998442,0,zr,0.21311930000000001,20.409872499999999,0.303000003,-0.00100000005,20190910419329,550,0xb,0x2,21.3899994,26.2687664,0.0202835072,0.104770683,6.52795552e-06,30,1.09500003,1
550211200003271,100014708,2458754.652729623,58754.147083299998,20.7458744,0.182423711,0,zr,0.21293709999999999,20.409663599999998,0.782999992,0.0149999997,20190928147072,550,0xb,0x2,21.4099998,26.178978,0.0212950427,0.107252575,7.29359635e-06,30,1.69599998,1
550211200003271,100814718,2458762.6528239707,58762.147187499999,20.6052933,0.171153545,0,zr,0.2129779,20.409814600000001,1.04799998,-0.00400000019,20191006147188,550,0xb,0x2,21.0499992,26.2205715,0.0232064221,0.110159405,8.51109144e-06,30,1.47399998,1
550211200003271,101041406,2458764.9196773404,58764.4140625,21.0760174,0.208890557,0,zr,0.2129162,20.409757299999999,0.735000014,-0.213,20191008414062,550,0xb,0x2,21.1700001,26.1904488,0.0226722397,0.121024065,8.29230976e-06,30,1.398,1
550211200003271,102320119,2458777.7065314385,58777.201192100001,20.8409462,0.190045357,0,zr,0.2128892,20.409865100000001,0.797999978,-0.184,20191021201181,550,0xb,0x2,21.2099991,26.2423801,0.0233701337,0.107904628,8.83301527e-06,30,1.06799996,1
550211200003271,103817723,2458792.6819310081,58792.177233800001,20.859005,0.191493154,0,zr,0.21285589999999999,20.409738300000001,0.402999997,-0.156000003,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200003271,105222842,2458806.7322417041,58806.228425900001,20.6829967,0.177382946,0,zr,0.2129655,20.4097142,1.10899997,-0.528999984,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200003271,107708570,2458831.587465805,58831.085705999998,20.5743675,0.16867435,0,zr,0.21291940000000001,20.4097127,0.822000027,-0.300000012,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200003271,109211115,2458846.6115016448,58846.111157400002,20.8546619,0.191144943,0,zr,0.21275920000000001,20.4098121,0.910000026,0.0189999994,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200003271,113812047,2458892.6168286754,58892.1204745,20.4750748,0.160383523,0,zr,0.21286849999999999,20.4095887,0.795000017,-0.379999995,20200213120382,550,0xb,0x2,20.6700001,26.2316456,0.0238748025,0.118567705,9.1365564e-06,30,2.0710001,2
550211200003271,114012077,2458894.6169955963,58894.1207755,20.6446266,0.17430687,0,zr,0.21282190000000001,20.409755700000002,0.500999987,0.0199999996,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200003271,128638634,2459040.8874531421,59040.386342600003,20.7934513,0.186237812,0,zr,0.21290490000000001,20.409820100000001,0.690999985,-0.108999997,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200003271,128846420,2459042.9655010453,59042.464201399998,20.7979298,0.18659687,0,zr,0.2128418,20.4097209,0.651000023,-0.0130000003,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200003271,129047372,2459044.9752080967,59044.473726900003,20.739481,0.181911111,0,zr,0.21290429999999999,20.409734,0.291999996,0.0130000003,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200003271,129244190,2459046.943567289,59046.441909699999,20.9299278,0.197178841,0,zr,0.21293999999999999,20.4096893,1.13199997,-0.0390000008,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200003271,129542098,2459049.9229052775,59049.420983800002,20.8829269,0.193410873,0,zr,0.2128999,20.409766699999999,1.07000005,0.061999999,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200003271,129647887,2459050.9808915057,59050.478877299996,20.8630447,0.191816926,0,zr,0.2128266,20.4096574,1.46599996,0.0799999982,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200003271,129841975,2459052.9219395979,59052.419756900003,20.8802967,0.193199992,0,zr,0.2129576,20.409747200000002,0.361999989,0.0280000009,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200003271,130038956,2459054.8919117246,59054.389560199998,20.9129105,0.19581461,0,zr,0.21280830000000001,20.4097057,0.36500001,-0.0689999983,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200003271,130144966,2459055.9521058151,59055.449664400003,21.101141,0.210904598,0,zr,0.21292939999999999,20.409716499999998,1.00800002,0.0359999985,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200003271,130149800,2459056.000454803,59055.498009299998,20.7215939,0.180477142,0,zr,0.21287519999999999,20.409725699999999,1.20099998,-0.153999999,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200003271,130249666,2459056.9991961601,59056.496666699997,20.7621937,0.183731914,0,zr,0.2128988,20.4097793,0.407000005,0.0719999969,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200003271,130544212,2459059.9449026887,59059.4421296,20.9171429,0.196153879,0,zr,0.212949,20.4097677,1.22899997,-0.209999993,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200003271,130735141,2459061.854339581,59061.351412000004,20.9863167,0.201699376,0,zr,0.21286440000000001,20.409739999999999,0.83099997,-0.0860000029,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200003271,130846133,2459062.9643471553,59062.461330999999,21.1024723,0.211011291,0,zr,0.2129762,20.409730100000001,0.593999982,0.0590000004,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200003271,131849122,2459072.9949947116,59072.491226899998,20.7697163,0.184334993,0,zr,0.21289330000000001,20.409648499999999,0.634000003,-0.169,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200003271,131948384,2459073.9876795942,59073.483842599999,20.6481342,0.174588084,0,zr,0.21295149999999999,20.4096504,1.17700005,-0.244000003,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200003271,132236517,2459076.8692055494,59076.365173600003,21.0027885,0.203019857,0,zr,0.21292130000000001,20.409786700000002,0.598999977,-0.00999999978,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200003271,132347002,2459077.9741274323,59077.470023100002,20.7493458,0.182701945,0,zr,0.2128275,20.409701200000001,0.704999983,0.0359999985,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200003271,132537506,2459079.8792952844,59079.375069399997,20.7903557,0.185989618,0,zr,0.21286459999999999,20.409638699999999,0.947000027,-0.0270000007,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200003271,132740030,2459081.9046513746,59081.400300900001,20.9960308,0.20247817,0,zr,0.21292320000000001,20.409725399999999,0.890999973,-0.0909999982,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200003271,132741944,2459081.9237960265,59081.419444400002,20.9267559,0.196924567,0,zr,0.21294179999999999,20.409757599999999,1.00100005,0.0140000004,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200003271,133146542,2459085.9700137191,59085.465428199997,20.8959122,0.194451809,0,zr,0.2129287,20.409634400000002,0.307000011,0.0700000003,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200003271,133235799,2459086.8626320595,59086.357997699997,20.6806297,0.177193165,0,zr,0.21289469999999999,20.4097537,0.518000007,0.00200000009,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200003271,133337747,2459087.882165791,59087.377476900001,20.8494015,0.190723181,0,zr,0.21290490000000001,20.409742699999999,0.667999983,-0.400999993,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200003271,133439621,2459088.9009573306,59088.396215300003,20.674469,0.176699281,0,zr,0.21289549999999999,20.4097425,0.629999995,-0.104999997,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200003271,133439914,2459088.903885684,59088.399143499999,20.7696571,0.184330225,0,zr,0.2128689,20.409709800000002,0.365999997,-0.0900000036,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200003271,134236307,2459096.8681881945,59096.3630787,20.3055515,0.144797772,0,zr,0.21270500000000001,20.4098869,0.805999994,-0.217999995,20200904363079,550,0xb,0x2,20.4200001,26.3915672,0.0263911821,0.114493832,1.11915124e-05,30,1.03400004,1
550211200003271,134534998,2459099.8552128361,59099.349988399998,20.6666718,0.176074147,0,zr,0.2130773,20.409742000000001,0.592000008,-0.130999997,20200907349988,550,0xb,0x2,20.7000008,26.3423214,0.024906002,0.113042921,1.01786773e-05,30,1.03600001,1
550211200003271,135237064,2459106.8760910574,59106.370648099997,20.9210777,0.196469307,0,zr,0.21297050000000001,20.409812599999999,0.81099999,-0.273999989,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200003271,135833884,2459112.8444119762,59112.338842600002,20.7480564,0.182598591,0,zr,0.21296499999999999,20.409682199999999,0.652999997,0.0460000001,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200003271,135840089,2459112.9064615755,59112.400891199999,20.5800171,0.169127226,0,zr,0.2128766,20.409711900000001,0.79400003,-0.0960000008,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200003271,135927966,2459113.785248579,59113.279664399997,20.6205425,0.172376037,0,zr,0.21297769999999999,20.409708500000001,0.718999982,-0.115000002,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200003271,136130413,2459115.8097431837,59115.304131899997,20.8994293,0.194733858,0,zr,0.21285309999999999,20.409659999999999,1.12100005,0.286000013,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200003271,136131559,2459115.8212017142,59115.315590300001,21.0041103,0.203125834,0,zr,0.21275759999999999,20.409797300000001,1.04400003,-0.145999998,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200003271,136236312,2459116.8687478453,59116.363125000003,20.769558,0.184322357,0,zr,0.2128969,20.4096738,0.372000009,-0.00700000022,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200003271,136337299,2459117.8786299014,59117.372997699997,20.8281059,0.189015985,0,zr,0.21295829999999999,20.4097507,0.843999982,-0.142000005,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200003271,136424505,2459118.7506968724,59118.2450579,20.6751938,0.176757336,0,zr,0.21291399999999999,20.409715299999998,0.703000009,-0.0320000015,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200003271,136432696,2459118.8326071594,59118.326967599998,20.9045258,0.195142388,0,zr,0.21293699999999999,20.409783000000001,0.808000028,-0.252999991,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200003271,137236259,2459126.8682360412,59126.362592600002,20.374794,0.151128158,0,zr,0.213028,20.409645999999999,1.00600004,-0.326000005,20201004362581,550,0xb,0x2,20.6000004,26.3404617,0.0273665413,0.108109586,1.2788124e-05,30,1.12100005,1
550211200003271,137625981,2459130.7654227251,59130.259814800003,20.9915524,0.202119112,0,zr,0.21298800000000001,20.409667299999999,1.53699994,-0.328000009,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200003271,138029921,2459134.8047582805,59134.299212999998,20.7032051,0.179003,0,zr,0.2128121,20.409637799999999,0.497000009,0.0199999996,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200003271,138219790,2459136.7034118734,59136.197905100002,21.1530075,0.215062618,0,zr,0.2128168,20.409616700000001,0.523999989,0.00400000019,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200003271,138427809,2459138.7835482988,59138.278090300002,20.7230415,0.180593252,0,zr,0.21291209999999999,20.4095914,0.449000001,-0.0879999995,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200003271,138624966,2459140.7550698081,59140.249664399998,21.1502113,0.214838505,0,zr,0.2128787,20.4097325,0.958000004,-0.0790000036,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200003271,138921567,2459143.7209860948,59143.2156713,20.7155533,0.179992914,0,zr,0.21290339999999999,20.409742300000001,1.17900002,-0.268000007,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200003271,141815019,2459172.653964703,59172.150196800001,20.754015,0.183076262,0,zr,0.2129576,20.409730199999998,0.432000011,-0.0439999998,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
