oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100006377,56245332,2458316.9542815704,58316.4533218,21.0771542,0.196431994,0,zr,0.2094705,34.658156200000001,0.688000023,0.0879999995,20180717453287,648,0xb,0x1,21.6900005,26.2719688,0.019081112,0.0937926397,3.55322163e-06,30,1.04100001,1
648211100006377,56544984,2458319.9510550071,58319.449849500001,21.1930161,0.205003262,0,zr,0.20954700000000001,34.658273199999996,0.713,0.138999999,20180720449792,648,0xb,0x1,21.7900009,26.3557777,0.0198726933,0.0953064784,3.89825209e-06,30,1.03400004,1
648211100006377,56840947,2458322.9109247983,58322.409479200003,20.9228706,0.185018539,0,zr,0.20947750000000001,34.6582437,0.790000021,-0.130999997,20180723409433,648,0xb,0x1,21.7900009,26.3525963,0.0203518346,0.0990054607,4.08317783e-06,30,1.097,1
648211100006377,58045787,2458334.9602548233,58334.457870400001,20.7487373,0.172136545,0,zr,0.20959630000000001,34.658270600000002,0.708000004,-0.0500000007,20180804457813,648,0xb,0x1,21.2299995,26.3247986,0.0242175814,0.107767716,5.72341241e-06,30,1,1
648211100006377,58334880,2458337.8514056029,58337.348807900002,21.1844063,0.204366326,0,zr,0.20941760000000001,34.658234399999998,0.455000013,0.0270000007,20180807348796,648,0xb,0x1,21.6200008,26.3296013,0.0221451111,0.103257634,4.81155485e-06,30,1.15699995,1
648211100006377,58846503,2458342.9679955542,58342.465034699999,20.8675346,0.180924892,0,zr,0.20958679999999999,34.658199500000002,0.778999984,-0.307999998,20180812465023,648,0xb,0x1,21.4699993,26.2626324,0.0221175272,0.10811916,4.77667072e-06,30,1.01199996,3
648211100006377,58935793,2458343.8609619569,58343.3579398,20.8077869,0.17650485,0,zr,0.20950340000000001,34.658213099999998,0.596000016,0.0320000015,20180813357928,648,0xb,0x1,21.8500004,26.307663,0.0205336045,0.100819923,4.12458076e-06,30,1.08299994,3
648211100006377,58936996,2458343.8729882864,58343.3699653,20.8820801,0.182000875,0,zr,0.20948729999999999,34.6581853,1.38300002,0.261000007,20180813369954,648,0xb,0x1,21.7700005,26.3049622,0.0232177135,0.101084381,5.28024884e-06,30,1.05799997,1
648211100006377,59043474,2458344.9378406466,58344.434745400002,20.722435,0.170190692,0,zr,0.20949119999999999,34.658255500000003,0.591000021,-0.0930000022,20180814434722,648,0xb,0x1,21.7900009,26.3086243,0.0244675539,0.0967464224,6.06422327e-06,30,1,3
648211100006377,59138523,2458345.8883904344,58345.385231499997,21.2396622,0.208454013,0,zr,0.2094529,34.658283300000001,0.38499999,-0.0120000001,20180815385139,648,0xb,0x1,21.6599998,26.27565,0.0214342494,0.105609603,4.52737277e-06,30,1.02499998,3
648211100006377,59240745,2458346.9106802777,58346.407453699998,20.7781582,0.174312949,0,zr,0.2094675,34.658219899999999,0.765999973,0.0149999997,20180816407442,648,0xb,0x1,21.8299999,26.2920341,0.024974823,0.0997901037,6.14058808e-06,30,1.00399995,1
648211100006377,59240837,2458346.9116062406,58346.408379599998,20.975956,0.188945651,0,zr,0.20948369999999999,34.658175,0.734000027,-0.0419999994,20180816408368,648,0xb,0x1,21.9099998,26.291832,0.024819959,0.0999816656,6.03336775e-06,30,1.00399995,3
648211100006377,59340423,2458347.9075277443,58347.404236100003,20.8867607,0.182347178,0,zr,0.20953150000000001,34.658203299999997,1.10099995,-0.141000003,20180817404190,648,0xb,0x1,21.7999992,26.2998428,0.0209742356,0.0992529094,4.366761e-06,30,1.005,3
648211100006377,59441026,2458348.9136226182,58348.4102662,20.7337418,0.171027184,0,zr,0.20946029999999999,34.658209999999997,0.626999974,-0.064000003,20180818410231,648,0xb,0x1,21.9200001,26.3147678,0.0219202824,0.10332004,4.75838851e-06,30,1.00100005,3
648211100006377,59534652,2458349.849943649,58349.3465278,20.887619,0.182410717,0,zr,0.20949019999999999,34.658220399999998,0.58099997,-0.0439999998,20180819346516,648,0xb,0x1,21.8700008,26.3235683,0.0235090107,0.101205543,5.47237414e-06,30,1.07200003,3
648211100006377,59534746,2458349.8508812115,58349.347465300001,20.8896999,0.182564616,0,zr,0.20941940000000001,34.658223100000001,0.670000017,-0.224999994,20180819347442,648,0xb,0x1,21.7600002,26.3216496,0.0221968368,0.101068594,4.88474097e-06,30,1.07000005,1
648211100006377,59639362,2458350.8971040803,58350.393622700001,21.1028633,0.198333979,0,zr,0.2094143,34.658303699999998,1.05200005,-0.140000001,20180820393576,648,0xb,0x1,21.7700005,26.3168812,0.0236180015,0.10521847,5.48583375e-06,30,1.00600004,3
648211100006377,59738810,2458351.8916445458,58351.388101899996,21.0246277,0.192546248,0,zr,0.2094656,34.658268,1.14199996,-0.0700000003,20180821388090,648,0xb,0x1,21.8400002,26.3356285,0.0190314613,0.100450069,3.56976966e-06,30,1.00800002,3
648211100006377,59846799,2458352.9716057843,58352.467997699998,20.9947128,0.190333247,0,zr,0.20951130000000001,34.658208600000002,1.24399996,-0.169,20180822467975,648,0xb,0x1,22.0100002,26.3283234,0.0218667388,0.100153364,4.69396946e-06,30,1.05200005,3
648211100006377,59945719,2458353.9608661314,58353.457199099998,20.8763371,0.181576014,0,zr,0.2094772,34.6582565,1.10899997,0.213,20180823457141,648,0xb,0x1,21.8400002,26.3650188,0.0222154111,0.0937902927,4.82596215e-06,30,1.03900003,3
648211100006377,59946570,2458353.9693735344,58353.465706000003,20.9462852,0.18675065,0,zr,0.2094425,34.658225799999997,1.12699997,-0.36500001,20180823465683,648,0xb,0x1,21.8400002,26.3459797,0.0240140539,0.101762876,5.6699746e-06,30,1.05299997,3
648211100006377,60045805,2458354.9617812866,58354.4580556,20.9176025,0.184628725,0,zr,0.20945159999999999,34.658117500000003,0.264999986,0.0579999983,20180824457998,648,0xb,0x1,21.2299995,26.366703,0.0225643665,0.0988870561,4.98338795e-06,30,1.04400003,3
648211100006377,60148921,2458355.9929980272,58355.489213000001,20.8280334,0.178002715,0,zr,0.20949989999999999,34.658130900000003,0.711000025,-0.180000007,20180825489201,648,0xb,0x1,21.1100006,26.3470802,0.0257816296,0.102229938,6.60612068e-06,30,1.12199998,1
648211100006377,60246995,2458356.9737941725,58356.469953699998,20.5908451,0.160456061,0,zr,0.2094422,34.658213400000001,0.814999998,-0.103,20180826469919,648,0xb,0x1,20.8199997,26.3739071,0.023885401,0.100068681,5.66147492e-06,30,1.07799995,3
648211100006377,60341480,2458357.9186961465,58357.414803200001,20.7626247,0.173163891,0,zr,0.20948159999999999,34.658233199999998,0.64200002,-0.159999996,20180827414745,648,0xb,0x1,20.8500004,26.380703,0.0255438816,0.0992958322,6.39309383e-06,30,1.00600004,3
648211100006377,60535893,2458359.8629330965,58359.358935199998,20.4481411,0.14955017,0,zr,0.20945030000000001,34.658192700000001,0.759000003,-0.428000003,20180829358773,648,0xb,0x1,20.3999996,26.2581253,0.027083151,0.106863685,7.26629833e-06,30,1.01300001,3
648211100006377,60734172,2458361.8458251744,58361.341724500002,20.9686584,0.188405752,0,zr,0.20947930000000001,34.658246400000003,0.646000028,0.136000007,20180831341713,648,0xb,0x1,21.0200005,26.3646355,0.0229384396,0.106127195,5.21087941e-06,30,1.02499998,1
648211100006377,60734986,2458361.8539621742,58361.349861100003,20.8106041,0.176713228,0,zr,0.20971909999999999,34.658367800000001,1.25300002,-0.402999997,20180831349826,648,0xb,0x1,20.8899994,26.373558,0.022298241,0.106105134,4.90411867e-06,30,1.01600003,3
648211100006377,60833707,2458362.8412224222,58362.337071800001,21.1717491,0.203429937,0,zr,0.20951790000000001,34.658128300000001,0.944000006,-0.0780000016,20180901336898,648,0xb,0x1,21.2700005,26.3587265,0.0221698247,0.105387531,4.82850601e-06,30,1.02699995,3
648211100006377,60927756,2458363.7817661362,58363.277569400001,20.7765503,0.174194098,0,zr,0.2094327,34.658365000000003,0.887000024,-0.00800000038,20180902277512,648,0xb,0x1,21.1200008,26.3254166,0.0217395332,0.098547101,4.62745584e-06,30,1.15600002,3
648211100006377,61032246,2458364.8267121473,58364.3224653,20.7933769,0.175438881,0,zr,0.20953279999999999,34.6582103,0.811999977,0.0329999998,20180903322454,648,0xb,0x1,21.4899998,26.309288,0.0200814195,0.0999417976,3.9790034e-06,30,1.03999996,1
648211100006377,61032340,2458364.8276496935,58364.323402800001,21.0285053,0.192833066,0,zr,0.2094201,34.658233000000003,0.568000019,0.0260000005,20180903323380,648,0xb,0x1,21.5300007,26.3014164,0.0200006068,0.099258393,3.94811877e-06,30,1.03900003,3
648211100006377,61134916,2458365.8534615212,58365.349166699998,20.7768898,0.174219131,0,zr,0.20941760000000001,34.658209300000003,1.14400005,-0.189999998,20180904349144,648,0xb,0x1,21.4699993,26.3488522,0.0191799868,0.0987906754,3.63676213e-06,30,1.00800002,3
648211100006377,61236202,2458366.8663664116,58366.362025499999,21.3504314,0.216648459,0,zr,0.2095495,34.6582133,0.910000026,-0.223000005,20180905361991,648,0xb,0x1,21.3600006,26.3494053,0.0213615745,0.111065336,4.51771439e-06,30,1.00100005,3
648211100006377,61336584,2458367.8702302757,58367.3658449,20.9434662,0.186542153,0,zr,0.20950940000000001,34.658222000000002,0.379000008,0.0460000001,20180906365822,648,0xb,0x1,21.7999992,26.3524017,0.0192442182,0.0978657529,3.66782251e-06,30,1,3
648211100006377,61434646,2458368.8508975287,58368.346469900003,20.8071175,0.176455379,0,zr,0.20943729999999999,34.658186100000002,1.00399995,-0.100000001,20180907346447,648,0xb,0x1,21.7600002,26.352087,0.0197648387,0.0993161276,3.87813407e-06,30,1.005,3
648211100006377,61538085,2458369.8853274044,58369.3808565,21.006237,0.191185713,0,zr,0.20943120000000001,34.658264000000003,0.672999978,0.204999998,20180908380718,648,0xb,0x1,21.5200005,26.3362751,0.0204289202,0.105792031,4.13363523e-06,30,1.005,3
648211100006377,61640719,2458370.9117116216,58370.407199100002,20.9039307,0.183617353,0,zr,0.20949000000000001,34.6582449,0.672999978,-0.138999999,20180909407188,648,0xb,0x1,21.5,26.355999,0.0200500395,0.105130158,3.9518518e-06,30,1.03299999,1
648211100006377,61640813,2458370.912649164,58370.408136600003,20.7659206,0.173407674,0,zr,0.20957339999999999,34.658139599999998,0.430999994,0.0780000016,20180909408125,648,0xb,0x1,21.5499992,26.3599834,0.0202959087,0.103793554,4.04233606e-06,30,1.03400004,3
648211100006377,61740591,2458371.9104661485,58371.405914399998,20.7772884,0.174248695,0,zr,0.20947399999999999,34.658224599999997,0.699999988,-0.0579999983,20180910405891,648,0xb,0x1,21.5900002,26.3602905,0.0202983841,0.107985377,4.0615837e-06,30,1.03499997,3
648211100006377,61838042,2458372.8850170025,58372.380428199998,20.8141651,0.176976681,0,zr,0.20950250000000001,34.658209800000002,0.675999999,-0.0419999994,20180911380220,648,0xb,0x1,21.5900002,26.3612385,0.0196571238,0.106252968,3.81698237e-06,30,1.00999999,3
648211100006377,61932440,2458373.8290332188,58373.324409699999,21.0040359,0.191022873,0,zr,0.20951529999999999,34.658273000000001,0.606999993,-0.0960000008,20180912324398,648,0xb,0x1,21.5900002,26.363039,0.0197643321,0.10206984,3.84773648e-06,30,1.00999999,3
648211100006377,61932533,2458373.8299591574,58373.325335599999,21.4453526,0.223670483,0,zr,0.2094086,34.658218400000003,0.986999989,0.00600000005,20180912325324,648,0xb,0x1,21.4799995,26.3623581,0.0195553992,0.103593357,3.78918253e-06,30,1.00899994,1
648211100006377,62033962,2458374.8442891748,58374.339629599999,20.8625526,0.180556297,0,zr,0.209366,34.658212499999998,0.856000006,-0.0659999996,20180913339514,648,0xb,0x1,21.1800003,26.3596458,0.0220316779,0.109357163,4.79017353e-06,30,1.00100005,3
648211100006377,62127487,2458375.7804323258,58375.2748727,20.9257812,0.185233831,0,zr,0.2094722,34.658231700000002,0.352999985,0.0140000004,20180914274873,648,0xb,0x1,22.4300003,28.3306866,0.0167058967,0.102837861,2.75737307e-06,180,1.07200003,2
648211100006377,62135109,2458375.8557936437,58375.351099500003,21.0155296,0.191873193,0,zr,0.20956859999999999,34.658226999999997,1.27600002,-0.0839999989,20180914351065,648,0xb,0x1,21.6700001,26.3625317,0.0189676061,0.100253075,3.54702138e-06,30,1,3
648211100006377,62236357,2458376.8683037972,58376.363576399999,20.7103844,0.169299245,0,zr,0.2094695,34.658231600000001,0.300000012,-0.00600000005,20180915363576,648,0xb,0x1,21.7600002,26.3493843,0.023095604,0.101244785,5.27765269e-06,30,1.00600004,1
648211100006377,62236450,2458376.8692297265,58376.364502299999,20.6098785,0.161864042,0,zr,0.2094673,34.658243400000003,0.754000008,-0.0240000002,20180915364491,648,0xb,0x1,21.6599998,26.3528767,0.0213413835,0.103846565,4.51747383e-06,30,1.00699997,3
648211100006377,62341241,2458377.9171793922,58377.412419,21.0771561,0.196432114,0,zr,0.20952390000000001,34.658225799999997,0.79400003,-0.061999999,20180916412407,648,0xb,0x1,21.6499996,26.3461094,0.0201651864,0.0989142209,4.02725664e-06,30,1.07700002,3
648211100006377,62439024,2458378.8950329521,58378.390243100002,20.9177914,0.184642792,0,zr,0.20963119999999999,34.658178399999997,0.875,0.231999993,20180917390208,648,0xb,0x1,21.5499992,26.3567982,0.0214873813,0.104349136,4.58992508e-06,30,1.03999996,3
648211100006377,62538461,2458379.8894365816,58379.384618099997,20.9961872,0.190442324,0,zr,0.20952979999999999,34.658170599999998,0.58099997,-0.00899999961,20180918384606,648,0xb,0x1,21.5699997,26.3631573,0.0204571299,0.102813341,4.13118596e-06,30,1.03600001,1
648211100006377,62538554,2458379.890362503,58379.385543999997,20.9453831,0.186683893,0,zr,0.2095139,34.658245700000002,0.416000009,0.0109999999,20180918385532,648,0xb,0x1,21.4599991,26.3663445,0.0199023522,0.103557177,3.93921027e-06,30,1.03699994,3
648211100006377,62632924,2458380.8340921444,58380.3292477,20.8413296,0.178986311,0,zr,0.20951130000000001,34.658177199999997,0.633000016,-0.0659999996,20180919329225,648,0xb,0x1,21.5,26.3842468,0.0188503116,0.0934976861,3.48466506e-06,30,1,3
648211100006377,62832826,2458382.8331592488,58382.328263900003,20.859951,0.180363894,0,zr,0.2094879,34.658246699999999,0.950999975,0.310000002,20180921328264,648,0xb,0x1,21.2099991,26.3578815,0.0213492308,0.101734385,4.47125558e-06,30,1,1
648211100006377,62832961,2458382.8345134864,58382.329618099997,20.700737,0.168585539,0,zr,0.20943600000000001,34.658161100000001,0.490999997,0.00700000022,20180921329583,648,0xb,0x1,21.1900005,26.3606606,0.020853715,0.0986417457,4.26505449e-06,30,1,3
648211100006377,62931762,2458383.8225458148,58383.317627299999,20.6878281,0.167630553,0,zr,0.20949880000000001,34.658213799999999,0.68900001,-0.128999993,20180922317616,648,0xb,0x1,21.1399994,26.332983,0.0264132079,0.0979547873,6.86073372e-06,30,1,3
648211100006377,63125733,2458385.7622979851,58385.257338000003,20.5970993,0.160918713,0,zr,0.20927950000000001,34.658137400000001,0.646000028,-0.0240000002,20180924257292,648,0xb,0x1,20.6499996,26.355135,0.0243254863,0.102112055,5.81041377e-06,30,1.05299997,1
648211100006377,63125826,2458385.763223907,58385.258263900003,20.7522697,0.172397852,0,zr,0.20987349999999999,34.658094499999997,0.535000026,-0.108000003,20180924258252,648,0xb,0x1,20.6700001,26.3373127,0.0237307996,0.102729768,5.49933384e-06,30,1.051,3
648211100006377,63231660,2458386.8215892278,58386.3166088,20.4414673,0.14900218,0,zr,0.20950530000000001,34.658246400000003,0.512000024,-0.0799999982,20180925316551,648,0xb,0x1,20.4599991,26.3555489,0.0254994333,0.100506835,6.38225492e-06,30,1,3
648211100006377,63530515,2458389.8101800801,58389.305150499997,20.7623882,0.173146367,0,zr,0.2094925,34.658194399999999,0.737999976,-0.0299999993,20180928305116,648,0xb,0x1,21.0200005,26.3113804,0.0289430916,0.0999592841,8.19363049e-06,30,1,3
648211100006377,64621885,2458400.7239542883,58400.2188542,21.0281181,0.192804456,0,zr,0.20959149999999999,34.658191199999997,0.864000022,-0.0729999989,20181009218819,648,0xb,0x1,21.6100006,26.3321323,0.0196852162,0.0962916985,3.81206519e-06,30,1.04900002,1
648211100006377,66930461,2458423.809297266,58423.304618100003,20.5586357,0.158073187,0,zr,0.20957419999999999,34.658172999999998,0.377999991,0.0700000003,20181101304595,648,0xb,0x1,21.1800003,26.2334156,0.020735329,0.0992207974,4.25608914e-06,30,1.125,3
648211100006377,66930554,2458423.8102231221,58423.305544000003,20.9120674,0.184219241,0,zr,0.2093768,34.658254200000002,0.736999989,-0.247999996,20181101305532,648,0xb,0x1,21.2399998,26.2798615,0.0205310453,0.09806896,4.14519673e-06,30,1.12800002,1
648211100006377,67224391,2458426.7484837719,58426.243911999998,20.7194824,0.169972301,0,zr,0.20953540000000001,34.658182799999999,0.74000001,-0.166999996,20181104243854,648,0xb,0x1,21.4099998,26.2674561,0.0226631183,0.0971830934,5.03060028e-06,30,1.01999998,3
648211100006377,67224483,2458426.7494097338,58426.244837999999,21.1068687,0.198630214,0,zr,0.2095484,34.658323199999998,0.873000026,-0.119999997,20181104244826,648,0xb,0x1,21.2999992,26.2558498,0.0215861481,0.0995894819,4.56409452e-06,30,1.02100003,1
648211100006377,67526594,2458429.7703983411,58429.265949100001,20.8302593,0.178167343,0,zr,0.20944270000000001,34.6582072,1.05400002,-0.158999994,20181107265938,648,0xb,0x1,21.5,26.3452377,0.0215274673,0.103483856,4.56245562e-06,30,1.06799996,3
648211100006377,67526687,2458429.7713241992,58429.266875000001,21.0527534,0.194626927,0,zr,0.2094394,34.658313200000002,0.91900003,-0.181999996,20181107266863,648,0xb,0x1,21.6399994,26.3427486,0.0229078084,0.101721115,5.15388047e-06,30,1.07000005,1
648211100006377,67825871,2458432.7630314594,58432.258715299999,20.8820286,0.181997061,0,zr,0.20952879999999999,34.658238500000003,0.677999973,-0.063000001,20181110258704,648,0xb,0x1,21.1800003,26.3438396,0.0210286826,0.102732472,4.35020456e-06,30,1.07000005,1
648211100006377,67826745,2458432.7717694552,58432.267453699998,20.8222542,0.177575111,0,zr,0.20961759999999999,34.658203200000003,0.675999999,-0.324999988,20181110267454,648,0xb,0x1,20.9599991,26.3500767,0.0231379475,0.100001238,5.32721515e-06,30,1.09000003,3
648211100006377,71811072,2458472.6123750601,58472.110729200002,20.7506561,0.172278404,0,zr,0.209559,34.6582778,0.418000013,-0.188999996,20181220110718,648,0xb,0x1,20.7000008,26.3605061,0.0238054674,0.109403931,5.55615679e-06,30,1.01300001,3
648211100006377,73210171,2458486.602175232,58486.101712999996,20.7825089,0.174634814,0,zr,0.2094442,34.658230099999997,1.09099996,-0.467999995,20190103101701,648,0xb,0x1,21.0100002,26.3502293,0.0216006376,0.104588695,4.60126057e-06,30,1.051,3
648211100006377,73613207,2458490.6321864231,58490.132071799999,20.4985733,0.15366371,0,zr,0.2096896,34.658208899999998,0.60799998,-0.0710000023,20190107132060,648,0xb,0x1,20.6599998,26.3563824,0.0259401873,0.0938373804,6.57198598e-06,30,1.15600002,1
648211100006377,87847491,2458632.972016206,58632.474919,20.8143578,0.176990986,0,zr,0.2095542,34.658335999999998,0.973999977,0.0289999992,20190529474907,648,0xb,0x1,20.8799992,26.2170353,0.022551585,0.109858476,4.99204407e-06,30,1.53100002,3
648211100006377,88242393,2458636.9212974785,58636.4239352,20.8350639,0.178522706,0,zr,0.2095602,34.658262000000001,0.65200001,-0.174999997,20190602423935,648,0xb,0x1,21.2999992,26.1205196,0.023140423,0.1093584,5.27912289e-06,30,2.0309999,1
648211100006377,88747670,2458641.9744210239,58641.476701400003,20.8557796,0.180055261,0,zr,0.20945920000000001,34.658372999999997,1.25399995,-0.120999999,20190607476701,648,0xb,0x1,21.2999992,26.2589245,0.0205014516,0.102120556,4.12829968e-06,30,1.33700001,1
648211100006377,90343495,2458657.933904394,58657.434953700002,20.9102974,0.184088349,0,zr,0.20963370000000001,34.658256399999999,0.691999972,-0.259000003,20190623434954,648,0xb,0x1,21.0300007,26.2621937,0.0232092328,0.10044001,5.30378202e-06,30,1.32599998,1
648211100006377,91243606,2458666.9357546046,58666.4360648,21.0620289,0.195313096,0,zr,0.2094017,34.658237100000001,0.82099998,0.120999999,20190702436065,648,0xb,0x1,21.4699993,26.2849293,0.0213967226,0.102581546,4.51070582e-06,30,1.199,1
648211100006377,91846715,2458672.9673451441,58672.467152800004,20.9527893,0.187231779,0,zr,0.2095168,34.658149600000002,1,-0.0299999993,20190708467141,648,0xb,0x1,21.8199997,26.2862072,0.0205142796,0.0960009992,4.13942644e-06,30,1.05999994,1
648211100006377,92348750,2458677.9881105418,58677.487500000003,21.0784187,0.196525574,0,zr,0.20956250000000001,34.658158800000002,0.455000013,-0.0419999994,20190713487500,648,0xb,0x1,21.3600006,26.2428684,0.0239396635,0.104648881,5.61380557e-06,30,1.01300001,3
648211100006377,92447074,2458678.9714328581,58678.470740700002,20.9978733,0.190567017,0,zr,0.20950750000000001,34.658164800000002,0.911000013,-0.0469999984,20190714470729,648,0xb,0x1,21.6900005,26.3004665,0.0196765289,0.0997056589,3.81132122e-06,30,1.028,3
648211100006377,92447166,2458678.9723589323,58678.471666700003,20.8877029,0.182416916,0,zr,0.209511,34.658212300000002,1.12699997,-0.0729999989,20190714471655,648,0xb,0x1,21.8199997,26.3022976,0.0207233354,0.0985259712,4.23239726e-06,30,1.02699995,1
648211100006377,93243571,2458686.9370637862,58686.435717599998,20.9895725,0.18995297,0,zr,0.20945630000000001,34.658278099999997,0.384000003,-0.216000006,20190722435706,648,0xb,0x1,21.0300007,26.2419434,0.0246287622,0.0999193564,5.94680205e-06,30,1.04799998,3
648211100006377,93440625,2458688.9077552422,58688.40625,20.9101543,0.18407774,0,zr,0.2095572,34.658218499999997,0.418000013,0.00499999989,20190724406250,648,0xb,0x1,21.3400002,26.2475224,0.0223776158,0.0951404721,4.94473852e-06,30,1.09899998,3
648211100006377,93442246,2458688.9239718588,58688.422465299998,20.8932858,0.182829857,0,zr,0.20950369999999999,34.658179799999999,0.661000013,0.111000001,20190724422431,648,0xb,0x1,21.4099998,26.2646465,0.0248461068,0.0962743089,6.04028901e-06,30,1.06200004,1
648211100006377,93641177,2458690.9134364747,58690.411770799998,21.0015717,0.190840602,0,zr,0.20958959999999999,34.658102300000003,1.24000001,-0.363999993,20190726411771,648,0xb,0x1,21.5400009,26.2269669,0.0221257899,0.0983379036,4.79799655e-06,30,1.07299995,3
648211100006377,93739920,2458691.9009454572,58691.399201400003,20.7886887,0.175091982,0,zr,0.20943619999999999,34.658210199999999,0.81400001,-0.234999999,20190727399167,648,0xb,0x1,21.2800007,26.2429752,0.0219235364,0.103341743,4.72877446e-06,30,1.09599996,3
648211100006377,93740370,2458691.9054481215,58691.403703700002,21.0205841,0.192247152,0,zr,0.2094319,34.658122599999999,0.716000021,-0.0480000004,20190727403704,648,0xb,0x1,21.4400005,26.2377949,0.0201260205,0.107987799,3.946785e-06,30,1.08500004,1
648211100006377,93938077,2458693.8826755392,58693.380775500002,20.9704533,0.188538551,0,zr,0.20948539999999999,34.658131599999997,0.435000002,-0.0320000015,20190729380718,648,0xb,0x1,21.7900009,26.2698135,0.0210076794,0.0986630172,4.30434648e-06,30,1.13300002,3
648211100006377,94040390,2458694.9058803483,58694.403900500001,20.9698658,0.18849504,0,zr,0.2095301,34.658234399999998,0.84799999,-0.101999998,20190730403877,648,0xb,0x1,21.9400005,26.2901745,0.0206809156,0.0969985127,4.19194748e-06,30,1.06700003,1
648211100006377,94040482,2458694.9068063251,58694.404826400001,20.9062233,0.183786988,0,zr,0.2094789,34.658217499999999,0.981000006,0.201000005,20190730404815,648,0xb,0x1,21.9699993,26.2925282,0.0208838731,0.0968237296,4.27244504e-06,30,1.06500006,3
648211100006377,94147400,2458695.9760673582,58695.474004600001,20.9123497,0.184240222,0,zr,0.2095022,34.658296800000002,0.735000014,0.0219999999,20190731473982,648,0xb,0x1,21.8099995,26.2626553,0.0225123093,0.0974267274,4.96248595e-06,30,1,3
648211100006377,94237972,2458696.8818546194,58696.379722199999,20.8573799,0.180173635,0,zr,0.2095458,34.6582413,0.47299999,-0.0390000008,20190801379653,648,0xb,0x1,21.8299999,26.270607,0.0216066148,0.0987395197,4.58535078e-06,30,1.11199999,3
648211100006377,94343430,2458697.9365186156,58697.4343056,21.0021858,0.190886021,0,zr,0.2093595,34.658183299999997,0.890999973,-0.0340000018,20190802434248,648,0xb,0x1,21.8199997,26.2755337,0.0206349287,0.0990747884,4.15406748e-06,30,1.01199996,1
648211100006377,94343521,2458697.9374329774,58697.435219899999,20.7353668,0.171147346,0,zr,0.20949590000000001,34.658175200000002,0.654999971,-0.0399999991,20190802435208,648,0xb,0x1,21.7199993,26.280714,0.0197119862,0.0968314335,3.79259359e-06,30,1.01100004,3
