oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100008667,67826745,2458432.7717642058,58432.267453699998,20.1339626,0.12374267,0,zr,0.071969500000000006,34.4899269,0.57099998,0.0219999999,20181110267454,648,0xb,0x1,20.9599991,26.3500767,0.0231379475,0.100001238,5.32721515e-06,30,1.09000003,3
648211100008667,68018607,2458434.6902950085,58434.186076400001,20.1995182,0.129044905,0,zr,0.071945899999999993,34.489884000000004,0.426999986,-0.0970000029,20181112186065,648,0xb,0x1,20.8099995,26.3558674,0.0241701081,0.103070177,5.77304718e-06,30,1,3
648211100008667,68126620,2458435.7703685407,58435.266203699997,20.2107697,0.129962981,0,zr,0.072102600000000003,34.4898849,0.628000021,0.0370000005,20181113266169,648,0xb,0x1,20.4899998,26.3600197,0.0254668705,0.102067061,6.38895835e-06,30,1.10800004,1
648211100008667,68126712,2458435.7712943912,58435.267129599997,19.9393177,0.108639106,0,zr,0.072025500000000006,34.489694100000001,0.723999977,-0.0309999995,20181113267118,648,0xb,0x1,20.4099998,26.3595924,0.0258105211,0.0979086906,6.58996078e-06,30,1.11099994,3
648211100008667,68326368,2458437.7677422874,58437.263680600001,20.3017349,0.137447625,0,zr,0.071721499999999994,34.489761399999999,0.81099999,-0.108999997,20181115263634,648,0xb,0x1,20.2999992,26.3609333,0.0275582988,0.0997025818,7.50451727e-06,30,1.11699998,3
648211100008667,68727855,2458441.7823934308,58441.278553199998,19.8790264,0.104199737,0,zr,0.071926299999999999,34.4899719,1.37300003,-0.219999999,20181119278553,648,0xb,0x1,20.1299992,26.3120804,0.0317007117,0.1081734,9.92954392e-06,30,1.20799994,3
648211100008667,69334166,2458447.8451386904,58447.341666699998,19.8587341,0.102733962,0,zr,0.072055300000000003,34.490034000000001,0.785000026,-0.186000004,20181125341655,648,0xb,0x1,19.7600002,26.3003597,0.0369409211,0.0944588929,1.34374714e-05,30,1.84599996,3
648211100008667,70217143,2458456.6743056555,58456.171435199998,20.0690308,0.11858622,0,zr,0.071881299999999995,34.489948200000001,0.878000021,0.101999998,20181204171424,648,0xb,0x1,20.5900002,26.3580208,0.025096735,0.110514216,6.18692911e-06,30,1.03199995,1
648211100008667,70315489,2458457.6576949391,58457.154895799998,20.2409687,0.132436946,0,zr,0.072047100000000003,34.489828199999998,0.788999975,0.0829999968,20181205154884,648,0xb,0x1,20.2999992,26.3742771,0.027498167,0.0883295909,7.47161812e-06,30,1.01600003,3
648211100008667,71714065,2458471.6423698892,58471.140659700002,19.9420261,0.108841434,0,zr,0.072018100000000002,34.489746599999997,0.691999972,-0.0680000037,20181219140625,648,0xb,0x1,20.0200005,26.2963524,0.0299488306,0.105498359,8.78682658e-06,30,1.04799998,3
648211100008667,71811072,2458472.6123596672,58472.110729200002,20.2251053,0.131135687,0,zr,0.072002899999999995,34.4898794,0.398000002,-0.0590000004,20181220110718,648,0xb,0x1,20.7000008,26.3605061,0.0238054674,0.109403931,5.55615679e-06,30,1.01300001,3
648211100008667,72013562,2458474.6370877009,58474.135625000003,20.2859955,0.136146501,0,zr,0.072021799999999997,34.489917200000001,0.614000022,-0.075000003,20181222135625,648,0xb,0x1,20.9099998,26.3643265,0.0249433573,0.100503065,6.12660051e-06,30,1.05299997,3
648211100008667,72013655,2458474.6380135198,58474.136550900002,20.3461475,0.141125441,0,zr,0.071962300000000007,34.489930600000001,0.398999989,-0.0890000015,20181222136539,648,0xb,0x1,20.7600002,26.3634377,0.025508238,0.100780115,6.44537522e-06,30,1.05499995,1
648211100008667,72112997,2458475.6313566072,58475.129976900003,20.3264809,0.139496043,0,zr,0.071939900000000001,34.489927799999997,1.41999996,-0.239999995,20181223129977,648,0xb,0x1,20.7000008,26.3527298,0.0246070772,0.0937063247,6.00059639e-06,30,1.04799998,3
648211100008667,73210171,2458486.6021578559,58486.101712999996,20.2817249,0.135793835,0,zr,0.072042499999999995,34.489914900000002,0.699999988,0.0590000004,20190103101701,648,0xb,0x1,21.0100002,26.3502293,0.0216006376,0.104588695,4.60126057e-06,30,1.051,3
648211100008667,73311001,2458487.6103694504,58487.110011600002,20.1096802,0.121802077,0,zr,0.071936700000000006,34.4899822,0.846000016,-0.0419999994,20190104110012,648,0xb,0x1,21.3400002,26.3477802,0.0218328685,0.106406108,4.69690303e-06,30,1.07299995,3
648211100008667,73613207,2458490.6321686567,58490.132071799999,20.3178654,0.13878268,0,zr,0.072242000000000001,34.489824599999999,1.63199997,-0.135000005,20190107132060,648,0xb,0x1,20.6599998,26.3563824,0.0259401873,0.0938373804,6.57198598e-06,30,1.15600002,1
648211100008667,73614097,2458490.641068276,58490.140972200003,20.0539875,0.117407076,0,zr,0.071985800000000003,34.490091900000003,0.666000009,-0.107000001,20190107140972,648,0xb,0x1,20.7000008,26.3493671,0.0248044319,0.100211821,6.02871387e-06,30,1.18900001,3
648211100008667,73712046,2458491.6204744964,58491.120462999999,20.1875858,0.128073558,0,zr,0.071918999999999997,34.489925499999998,0.939999998,-0.162,20190108120451,648,0xb,0x1,20.9799995,26.3411388,0.0219928771,0.10052941,4.73965065e-06,30,1.12699997,3
648211100008667,75711604,2458511.6143732546,58511.116041699999,19.9240818,0.107505575,0,zr,0.071871400000000002,34.489972600000002,0.822000027,0.0140000004,20190128116030,648,0xb,0x1,20.2399998,26.2169876,0.0286347065,0.106256284,8.08164805e-06,30,1.35099995,3
648211100008667,85847329,2458612.9692911459,58612.473298600002,20.3413582,0.140728548,0,zr,0.071976499999999999,34.489932000000003,0.845000029,-0.246999994,20190509473287,648,0xb,0x1,21.0400009,26.1069756,0.0226527061,0.110034727,5.01350723e-06,30,2.36100006,2
648211100008667,85847998,2458612.9759812579,58612.479988400002,20.3124599,0.138335034,0,zr,0.071907899999999997,34.490016400000002,0.310000002,-0.103,20190509479988,648,0xb,0x1,20.8600006,26.1170692,0.0261803605,0.109562643,6.72952319e-06,30,2.21099997,2
648211100008667,87847491,2458632.9720274718,58632.474919,20.4074593,0.14620015,0,zr,0.071962499999999999,34.489926199999999,1.46200001,-0.101000004,20190529474907,648,0xb,0x1,20.8799992,26.2170353,0.022551585,0.109858476,4.99204407e-06,30,1.53100002,3
648211100008667,87943563,2458633.9328085575,58633.435636599999,20.3500671,0.141450182,0,zr,0.071966699999999995,34.489968400000002,0.518999994,-0.0759999976,20190530435637,648,0xb,0x1,21.1800003,26.1256065,0.0242073052,0.109767877,5.76055618e-06,30,1.972,3
648211100008667,88042835,2458634.9255949194,58634.428356500001,20.1169357,0.122380614,0,zr,0.072038199999999997,34.489935899999999,1.23599994,-0.296000004,20190531428356,648,0xb,0x1,21.2099991,26.1144753,0.0225082412,0.110364713,4.9436062e-06,30,2.04999995,3
648211100008667,88242393,2458636.9213097342,58636.4239352,20.1149673,0.122223504,0,zr,0.071947700000000003,34.489970900000003,1.26199996,-0.180000007,20190602423935,648,0xb,0x1,21.2999992,26.1205196,0.023140423,0.1093584,5.27912289e-06,30,2.0309999,1
648211100008667,88747670,2458641.9744344628,58641.476701400003,20.370533,0.143145621,0,zr,0.071943599999999996,34.4898752,0.785000026,-0.0320000015,20190607476701,648,0xb,0x1,21.2999992,26.2589245,0.0205014516,0.102120556,4.12829968e-06,30,1.33700001,1
648211100008667,89047631,2458644.9742737552,58644.476319399997,20.3117447,0.138275832,0,zr,0.072025699999999998,34.490022500000002,0.893999994,-0.129999995,20190610476319,648,0xb,0x1,21.0799999,26.2631378,0.0220670272,0.105344571,4.78402262e-06,30,1.29299998,1
648211100008667,89643699,2458650.9354007835,58650.4369907,20.0578575,0.117709778,0,zr,0.071953600000000006,34.489945499999997,1.01300001,0.151999995,20190616436991,648,0xb,0x1,20.8600006,26.2451153,0.0268550906,0.104187727,7.05587399e-06,30,1.43900001,1
648211100008667,90343495,2458657.9339209171,58657.434953700002,20.2555962,0.133639619,0,zr,0.071893899999999997,34.490005699999998,0.639999986,0.0209999997,20190623434954,648,0xb,0x1,21.0300007,26.2621937,0.0232092328,0.10044001,5.30378202e-06,30,1.32599998,1
648211100008667,91243606,2458666.9357723366,58666.4360648,20.3083305,0.137993276,0,zr,0.071918099999999999,34.4899068,0.797999978,-0.150000006,20190702436065,648,0xb,0x1,21.4699993,26.2849293,0.0213967226,0.102581546,4.51070582e-06,30,1.199,1
648211100008667,91542108,2458669.9210442808,58669.421088000003,20.2681503,0.134673893,0,zr,0.071989200000000003,34.4899269,1.72800004,0.244000003,20190705421088,648,0xb,0x1,21.3899994,26.2823696,0.0214453079,0.101122223,4.50679636e-06,30,1.22800004,1
648211100008667,91846715,2458672.9673634749,58672.467152800004,20.3393059,0.140558466,0,zr,0.071899699999999997,34.489973800000001,0.416999996,-0.0170000009,20190708467141,648,0xb,0x1,21.8199997,26.2862072,0.0205142796,0.0960009992,4.13942644e-06,30,1.05999994,1
648211100008667,92348750,2458677.9881292246,58677.487500000003,20.072916,0.118891641,0,zr,0.071959499999999996,34.489951699999999,0.625999987,-0.0309999995,20190713487500,648,0xb,0x1,21.3600006,26.2428684,0.0239396635,0.104648881,5.61380557e-06,30,1.01300001,3
648211100008667,92447074,2458678.9714515922,58678.470740700002,20.3405495,0.140661597,0,zr,0.071940100000000007,34.489946099999997,0.855000019,-0.101000004,20190714470729,648,0xb,0x1,21.6900005,26.3004665,0.0196765289,0.0997056589,3.81132122e-06,30,1.028,3
648211100008667,92447166,2458678.9723776691,58678.471666700003,20.4633789,0.150798559,0,zr,0.071951000000000001,34.489938500000001,1.04200006,-0.0199999996,20190714471655,648,0xb,0x1,21.8199997,26.3022976,0.0207233354,0.0985259712,4.23239726e-06,30,1.02699995,1
648211100008667,92642486,2458680.9257338191,58680.4248611,20.0659142,0.118341468,0,zr,0.072043800000000005,34.4899196,0.99000001,-0.0790000036,20190716424850,648,0xb,0x1,20.8299999,26.3048134,0.023535952,0.102316253,5.41634745e-06,30,1.10800004,3
648211100008667,92742761,2458681.9285712037,58681.427615699999,20.3885765,0.144639224,0,zr,0.071912599999999993,34.489909400000002,0.551999986,-0.0579999983,20190717427604,648,0xb,0x1,20.6900005,26.3034439,0.021507265,0.104321279,4.54369092e-06,30,1.09300005,1
648211100008667,92742854,2458681.9294972885,58681.428541699999,20.5959911,0.160836697,0,zr,0.071871000000000004,34.489817100000003,0.621999979,-0.282000005,20190717428530,648,0xb,0x1,20.6100006,26.3058701,0.0227362216,0.104288682,5.10156497e-06,30,1.09099996,3
648211100008667,93141991,2458685.9212016435,58685.419919,20.3034229,0.137587279,0,zr,0.071988300000000005,34.489936100000001,0.725000024,-0.115999997,20190721419826,648,0xb,0x1,21.3099995,26.2901134,0.0244771652,0.0967950076,5.92737206e-06,30,1.08599997,3
648211100008667,93243571,2458686.9370827633,58686.435717599998,20.2569237,0.133748934,0,zr,0.071981799999999999,34.489997299999999,1.09200001,0.228,20190722435706,648,0xb,0x1,21.0300007,26.2419434,0.0246287622,0.0999193564,5.94680205e-06,30,1.04799998,3
648211100008667,93440625,2458688.9077742379,58688.40625,20.3896427,0.144727409,0,zr,0.071970099999999995,34.4898946,0.31400001,-0.112999998,20190724406250,648,0xb,0x1,21.3400002,26.2475224,0.0223776158,0.0951404721,4.94473852e-06,30,1.09899998,3
648211100008667,93442246,2458688.9239908434,58688.422465299998,20.3516788,0.141583726,0,zr,0.071972999999999995,34.489980500000001,0.43900001,-0.0340000018,20190724422431,648,0xb,0x1,21.4099998,26.2646465,0.0248461068,0.0962743089,6.04028901e-06,30,1.06200004,1
648211100008667,93641177,2458690.9134554495,58690.411770799998,20.4679604,0.151173145,0,zr,0.071986099999999997,34.489942900000003,1.26699996,-0.237000003,20190726411771,648,0xb,0x1,21.5400009,26.2269669,0.0221257899,0.0983379036,4.79799655e-06,30,1.07299995,3
648211100008667,93739920,2458691.9009644166,58691.399201400003,20.5262947,0.155680776,0,zr,0.071961899999999995,34.4899311,0.588999987,-0.108999997,20190727399167,648,0xb,0x1,21.2800007,26.2429752,0.0219235364,0.103341743,4.72877446e-06,30,1.09599996,3
648211100008667,93740370,2458691.9054670711,58691.403703700002,20.360117,0.142282784,0,zr,0.072004200000000004,34.489952500000001,0.657000005,0.0460000001,20190727403704,648,0xb,0x1,21.4400005,26.2377949,0.0201260205,0.107987799,3.946785e-06,30,1.08500004,1
648211100008667,93938077,2458693.8826944507,58693.380775500002,20.3309708,0.139867932,0,zr,0.071985300000000002,34.489947800000003,0.451999992,-0.0320000015,20190729380718,648,0xb,0x1,21.7900009,26.2698135,0.0210076794,0.0986630172,4.30434648e-06,30,1.13300002,3
648211100008667,94040390,2458694.9058992406,58694.403900500001,20.4032497,0.145852342,0,zr,0.071963700000000005,34.489921299999999,0.569000006,-0.0549999997,20190730403877,648,0xb,0x1,21.9400005,26.2901745,0.0206809156,0.0969985127,4.19194748e-06,30,1.06700003,1
648211100008667,94040482,2458694.9068252118,58694.404826400001,20.2516041,0.133311197,0,zr,0.071956599999999996,34.489944299999998,0.828999996,0.0790000036,20190730404815,648,0xb,0x1,21.9699993,26.2925282,0.0208838731,0.0968237296,4.27244504e-06,30,1.06500006,3
648211100008667,94147400,2458695.9760862128,58695.474004600001,20.4208965,0.147308946,0,zr,0.071941900000000003,34.489969199999997,0.518000007,-0.0410000011,20190731473982,648,0xb,0x1,21.8099995,26.2626553,0.0225123093,0.0974267274,4.96248595e-06,30,1,3
648211100008667,94237972,2458696.8818734349,58696.379722199999,20.2949677,0.136888117,0,zr,0.072001200000000001,34.489930899999997,0.381000012,-0.0160000008,20190801379653,648,0xb,0x1,21.8299999,26.270607,0.0216066148,0.0987395197,4.58535078e-06,30,1.11199999,3
648211100008667,94343430,2458697.9365373668,58697.4343056,20.3614845,0.142396152,0,zr,0.072003499999999998,34.489931499999997,0.837000012,-0.125,20190802434248,648,0xb,0x1,21.8199997,26.2755337,0.0206349287,0.0990747884,4.15406748e-06,30,1.01199996,1
648211100008667,94343521,2458697.9374517384,58697.435219899999,20.3266659,0.139511451,0,zr,0.071996000000000004,34.489902200000003,0.637000024,0.0160000008,20190802435208,648,0xb,0x1,21.7199993,26.280714,0.0197119862,0.0968314335,3.79259359e-06,30,1.01100004,3
648211100008667,94442072,2458698.9230356836,58698.420729199999,20.3106117,0.138182104,0,zr,0.071944800000000003,34.489926199999999,0.802999973,-0.00899999961,20190803420590,648,0xb,0x1,21.7700005,26.2393589,0.021086527,0.0958837122,4.36467326e-06,30,1.023,3
648211100008667,94538184,2458699.8842189959,58699.381840299997,20.2434845,0.13264358,0,zr,0.071948899999999996,34.489926199999999,0.839999974,-0.0979999974,20190804381782,648,0xb,0x1,21.7800007,26.2594662,0.021008404,0.100301787,4.32200613e-06,30,1.08500004,3
648211100008667,94640414,2458700.9065983873,58700.404143500004,20.3830147,0.144178987,0,zr,0.071976899999999996,34.489930800000003,0.709999979,0.0450000018,20190805404097,648,0xb,0x1,21.9500008,26.2598209,0.0223914441,0.0973929167,4.92122535e-06,30,1.03699994,1
648211100008667,94739342,2458701.8959538573,58701.393425900002,20.3507614,0.14150767,0,zr,0.071929699999999999,34.489944000000001,0.629000008,0.0460000001,20190806393414,648,0xb,0x1,21.7999992,26.2256641,0.021297209,0.0963334143,4.44474608e-06,30,1.04999995,3
648211100008667,94942737,2458703.9300488024,58703.427372700004,20.443306,0.149153203,0,zr,0.071921799999999994,34.489936299999997,0.746999979,0.107000001,20190808427326,648,0xb,0x1,21.8600006,26.2651463,0.0214117169,0.0926196352,4.50716925e-06,30,1.005,1
648211100008667,94942829,2458703.930974768,58703.428298600003,20.3352451,0.140222073,0,zr,0.071964500000000001,34.4899244,0.686999977,0.0529999994,20190808428287,648,0xb,0x1,21.8199997,26.262085,0.0216263998,0.0987592563,4.56512271e-06,30,1.005,3
648211100008667,95047224,2458704.9749964536,58704.4722454,20.2804928,0.135692045,0,zr,0.071971400000000005,34.4899719,1.12300003,-0.119000003,20190809472234,648,0xb,0x1,21.5300007,26.2833462,0.0211507212,0.104824007,4.37693734e-06,30,1.01100004,3
648211100008667,95144978,2458705.9526005583,58705.449780100003,20.5911083,0.160475492,0,zr,0.071959300000000004,34.489936200000002,0.999000013,0.0450000018,20190810449699,648,0xb,0x1,21.6599998,26.2912388,0.0203823205,0.098018609,4.08372716e-06,30,1.00100005,3
648211100008667,95240538,2458706.9082694985,58706.405381899996,20.3419609,0.140778542,0,zr,0.071984099999999995,34.489944299999998,0.745000005,0.00300000003,20190811405359,648,0xb,0x1,21.7900009,26.2868099,0.0226855315,0.0993952677,5.03480123e-06,30,1.01600003,1
648211100008667,95240629,2458706.9091839669,58706.406296300003,20.3371506,0.140379891,0,zr,0.071929499999999993,34.489920499999997,0.677999973,-0.0399999991,20190811406285,648,0xb,0x1,21.8600006,26.2889996,0.0218877457,0.0951743573,4.69962515e-06,30,1.01499999,3
648211100008667,95347775,2458707.9807167007,58707.477754599997,20.2953453,0.136919245,0,zr,0.072047399999999998,34.489958899999998,1.30799997,-0.185000002,20190812477743,648,0xb,0x1,21.4599991,26.2903595,0.0214283001,0.108902216,4.50367497e-06,30,1.02400005,3
648211100008667,95448827,2458708.9913069718,58708.4882755,20.4506416,0.149755359,0,zr,0.072023299999999998,34.490010300000002,0.873000026,0.127000004,20190813488241,648,0xb,0x1,21.1700001,26.2797298,0.0242213476,0.118006729,5.74389469e-06,30,1.04299998,3
648211100008667,95643406,2458710.9372252324,58710.434062499997,20.2657337,0.134474605,0,zr,0.071916400000000005,34.489902399999998,0.861000001,-0.42899999,20190815434028,648,0xb,0x1,20.7700005,26.3037376,0.0237764847,0.101416253,5.52113988e-06,30,1.00100005,3
648211100008667,95643577,2458710.9389383458,58710.435775500002,20.349144,0.141373739,0,zr,0.072001099999999998,34.489851000000002,0.437999994,-0.00300000003,20190815435475,648,0xb,0x1,20.7900009,26.3051491,0.0263142865,0.10311731,6.79073446e-06,30,1.00100005,1
648211100008667,95740615,2458711.9093844905,58711.406157400001,20.2895145,0.136437237,0,zr,0.072020399999999998,34.490030900000001,1.06599998,-0.126000002,20190816406030,648,0xb,0x1,20.8600006,26.2993679,0.0240757149,0.103898019,5.69887288e-06,30,1.005,3
648211100008667,95840217,2458712.9054681244,58712.402175900002,20.1891174,0.128198206,0,zr,0.071861900000000006,34.489754300000001,0.843999982,0.284000009,20190817402037,648,0xb,0x1,20.6000004,26.2891369,0.0245633554,0.116171815,5.94833773e-06,30,1.00600004,3
648211100008667,95936369,2458713.8670463241,58713.3636921,20.1024933,0.121230505,0,zr,0.071943300000000002,34.489910299999998,0.962000012,-0.150000006,20190818363461,648,0xb,0x1,20.7000008,26.2572517,0.0245285183,0.102125645,5.88822741e-06,30,1.04499996,3
648211100008667,96038152,2458714.8849467728,58714.381527799997,20.0531845,0.117344268,0,zr,0.071977899999999997,34.4899585,0.529999971,-0.0710000023,20190819381447,648,0xb,0x1,20.7000008,26.2752419,0.0246220659,0.113822229,5.96264636e-06,30,1.01800001,3
648211100008667,96137394,2458715.8774279854,58715.373946799999,20.3246098,0.139341056,0,zr,0.071979000000000001,34.489962300000002,0.644999981,-0.00999999978,20190820373935,648,0xb,0x1,21.1399994,26.2955799,0.0234481543,0.102501959,5.41939744e-06,30,1.023,3
648211100008667,96238160,2458716.8851522142,58716.381608800002,20.2912979,0.13658461,0,zr,0.071947300000000006,34.489950299999997,0.586000025,-0.108999997,20190821381574,648,0xb,0x1,21.1299992,26.2832317,0.0228077397,0.1049271,5.1727402e-06,30,1.01300001,3
648211100008667,96238253,2458716.8860781738,58716.382534700002,20.2841339,0.135992885,0,zr,0.071941500000000005,34.489916100000002,0.907999992,-0.063000001,20190821382523,648,0xb,0x1,21.1299992,26.2930698,0.0240868554,0.102108657,5.742746e-06,30,1.01199996,1
648211100008667,97148567,2458725.98973057,58725.485671299997,20.4251766,0.147661656,0,zr,0.072017100000000001,34.489932899999999,0.717999995,-0.0359999985,20190830485567,648,0xb,0x1,21.5699997,26.2761135,0.0210945029,0.0897692963,4.39185669e-06,30,1.14900005,1
648211100008667,97641692,2458730.9212220619,58730.416921299999,20.3998013,0.145567447,0,zr,0.071984000000000006,34.489972700000003,0.597000003,0,20190904416921,648,0xb,0x1,21.5100002,26.2275696,0.0227269754,0.102835879,5.10228938e-06,30,1.02699995,1
648211100008667,97938940,2458733.8938420741,58733.389409700001,20.2911186,0.136569828,0,zr,0.071964500000000001,34.489937400000002,0.55400002,-0.0189999994,20190907389317,648,0xb,0x1,21.6700001,26.276041,0.0217824169,0.0964350626,4.69907809e-06,30,1.00800002,1
648211100008667,98242120,2458736.9257590701,58736.421203700003,20.3304482,0.139824688,0,zr,0.071943400000000005,34.489938700000003,0.838999987,-0.152999997,20190910421192,648,0xb,0x1,21.25,26.2737179,0.0207336415,0.10434027,4.20934657e-06,30,1.05900002,1
648211100008667,98434315,2458738.8477870487,58738.343159700002,20.1215897,0.122752264,0,zr,0.071979500000000002,34.489975999999999,0.381000012,0.00200000009,20190912343148,648,0xb,0x1,20.75,26.2748985,0.0257121399,0.109523013,6.45824548e-06,30,1.00100005,3
648211100008667,99036236,2458744.8671827307,58744.3623611,20.2717781,0.13497296,0,zr,0.071771299999999996,34.489939800000002,0.842999995,0.00300000003,20190918362292,648,0xb,0x1,20.75,26.282156,0.0231256541,0.102978036,5.22364871e-06,30,1.00999999,3
648211100008667,99133545,2458745.8402999039,58745.335451400002,20.3718147,0.143251866,0,zr,0.071978399999999998,34.490029300000003,0.310000002,0.0320000015,20190919335255,648,0xb,0x1,21.0200005,26.2716885,0.0242939927,0.104290254,5.82002122e-06,30,1,3
648211100008667,99340165,2458747.9065563818,58747.401655100002,20.4484291,0.149573848,0,zr,0.07195,34.489979499999997,0.600000024,-0.150000006,20190921401493,648,0xb,0x1,21.2999992,26.249754,0.022510007,0.0972908214,4.97390192e-06,30,1.08200002,1
648211100008667,99430795,2458748.812874007,58748.307951399998,20.2265186,0.131251514,0,zr,0.071946300000000005,34.489949199999998,0.888999999,-0.0189999994,20190922307940,648,0xb,0x1,21.1599998,26.217411,0.0276401546,0.106664345,7.55537167e-06,30,1.00399995,3
648211100008667,99529848,2458749.8034283877,58749.298483799997,20.3158741,0.138617665,0,zr,0.072010000000000005,34.489958700000003,0.649999976,-0.0879999995,20190923298426,648,0xb,0x1,21.6200008,26.2321758,0.0235188026,0.0953461528,5.43458509e-06,30,1.00699997,3
648211100008667,99630567,2458750.8106368352,58750.305671299997,20.5274506,0.155766249,0,zr,0.0720808,34.489976200000001,0.769999981,0.128000006,20190924305637,648,0xb,0x1,21.2900009,26.2077065,0.0202882737,0.097685501,4.02285832e-06,30,1.00199997,1
648211100008667,100733854,2458761.8436417361,58761.338541700003,20.2269936,0.131290391,0,zr,0.071969199999999997,34.489990300000002,0.601999998,0.119000003,20191005338530,648,0xb,0x1,21.3500004,26.2590065,0.0251034703,0.103417203,6.22950893e-06,30,1.03499997,3
648211100008667,100733946,2458761.8445676398,58761.339467600003,20.2862587,0.136168346,0,zr,0.071969500000000006,34.4899913,0.572000027,0.050999999,20191005339456,648,0xb,0x1,21.4500008,26.2602692,0.0228936914,0.0997328907,5.15753482e-06,30,1.03600001,1
648211100008667,101012611,2458764.6312171067,58764.126111099999,20.4084129,0.146278888,0,zr,0.071974200000000002,34.489981299999997,0.51700002,0.0549999997,20191008125787,648,0xb,0x1,20.9899998,26.2043285,0.0226636212,0.100617036,5.05807338e-06,30,1.43599999,1
648211100008667,101112628,2458765.6313901125,58765.126284700003,20.2934055,0.136758804,0,zr,0.071878300000000006,34.489897399999997,0.783999979,-0.181999996,20191009125995,648,0xb,0x1,20.8799992,26.2163963,0.0249457285,0.104916304,6.16030138e-06,30,1.41499996,1
648211100008667,101812714,2458772.6322016013,58772.127141199999,20.0504875,0.117133647,0,zr,0.071894600000000003,34.489955100000003,0.865999997,-0.0430000015,20191016126759,648,0xb,0x1,20.4899998,26.2226658,0.0261197928,0.112829491,6.6624898e-06,30,1.29100001,1
648211100008667,102012732,2458774.6323608509,58774.127326399997,20.1158276,0.122292161,0,zr,0.071954000000000004,34.489876500000001,0.89200002,-0.192000002,20191018126944,648,0xb,0x1,20.4500008,26.2512131,0.0266709924,0.106925748,7.00738065e-06,30,1.26199996,1
648211100008667,102112703,2458775.6320563015,58775.127036999998,20.426548,0.147774607,0,zr,0.071954000000000004,34.489925800000002,1.02999997,0.104000002,20191019126655,648,0xb,0x1,21.2800007,26.2118721,0.021725446,0.10067977,4.61683157e-06,30,1.25,1
648211100008667,102212681,2458776.6318198042,58776.126817099997,20.2562294,0.133691818,0,zr,0.0718607,34.489894900000003,0.842000008,-0.0250000004,20191020126435,648,0xb,0x1,21.1299992,26.2235165,0.0234122574,0.108588025,5.36690732e-06,30,1.23800004,1
648211100008667,102412738,2458778.6323494618,58778.127384300002,20.2725124,0.135033518,0,zr,0.071933499999999997,34.489941000000002,0.980000019,-0.101999998,20191022127002,648,0xb,0x1,21.2700005,26.2362328,0.0210829172,0.103826798,4.31913668e-06,30,1.21099997,1
648211100008667,102512715,2458779.6320970422,58779.1271528,20.3771553,0.143694073,0,zr,0.071989800000000007,34.489881500000003,0.981000006,-0.112999998,20191023126771,648,0xb,0x1,21.0499992,26.2492676,0.0221581198,0.101133436,4.82488258e-06,30,1.20099998,1
648211100008667,102712703,2458781.6319350717,58781.127036999998,19.8935452,0.105257355,0,zr,0.0718226,34.489933200000003,0.851999998,0.175999999,20191025126655,648,0xb,0x1,19.9599991,26.2667561,0.0330866799,0.102578752,1.07064388e-05,30,1.17999995,1
648211100008667,102812613,2458782.631007174,58782.126134300001,20.4323139,0.148249477,0,zr,0.072012699999999999,34.489941999999999,1.03900003,0.111000001,20191026125625,648,0xb,0x1,21.0100002,26.2623806,0.0237421095,0.10718701,5.52020492e-06,30,1.17299998,1
648211100008667,102912733,2458783.6321841916,58783.127337999998,20.5758305,0.159345269,0,zr,0.071996299999999999,34.489944000000001,0.672999978,-0.170000002,20191027126956,648,0xb,0x1,21.0100002,26.2690411,0.0225451831,0.097492978,4.95753511e-06,30,1.15900004,1
648211100008667,103213375,2458786.6385075715,58786.133750000001,20.1917362,0.128411159,0,zr,0.071931300000000004,34.489931499999997,0.985000014,-0.123999998,20191030133356,648,0xb,0x1,21.0499992,26.2394199,0.0230512619,0.0975747928,5.20094909e-06,30,1.11300004,1
648211100008667,103312616,2458787.6308945455,58787.126169000003,20.1022034,0.121207401,0,zr,0.072041400000000005,34.490012700000001,1.00199997,-0.111000001,20191031125903,648,0xb,0x1,20.5200005,26.2747955,0.0233903863,0.0975192338,5.35736308e-06,30,1.12699997,1
648211100008667,103512739,2458789.6320526516,58789.127395800002,20.4273472,0.147840589,0,zr,0.072051500000000004,34.489831700000003,0.533999979,-0.0850000009,20191102127014,648,0xb,0x1,20.4899998,26.2595043,0.0245715491,0.106339559,5.92549031e-06,30,1.10800004,1
648211100008667,103614391,2458790.6485318714,58790.143912,20.2221069,0.13089028,0,zr,0.072012400000000004,34.489939300000003,1.11399996,-0.152999997,20191103143831,648,0xb,0x1,20.9599991,26.2744045,0.0224324558,0.103906311,4.90334469e-06,30,1.06200004,1
648211100008667,103616936,2458790.6739823329,58790.169363399997,20.2440319,0.132688627,0,zr,0.071962999999999999,34.489975299999998,1.21000004,-0.219999999,20191103169144,648,0xb,0x1,21.0900002,26.2805042,0.0215652566,0.0945207104,4.57162105e-06,30,1.023,1
648211100008667,103910642,2458793.6109277857,58793.106423600002,20.3286381,0.139674783,0,zr,0.072117000000000001,34.489994199999998,0.89200002,0.286000013,20191106106412,648,0xb,0x1,20.7299995,26.2477207,0.0235136058,0.108274266,5.42505677e-06,30,1.13699996,1
