oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400012855,132347094,2459077.9748350205,59077.470949100003,21.0309448,0.185732007,0,zr,0.13430039999999999,24.5622392,1.29700005,-0.00499999989,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400012855,132434896,2459078.8529127641,59078.348969899998,20.6474991,0.158721566,0,zr,0.134244,24.5621878,0.703999996,0.050999999,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400012855,132540068,2459079.9046928962,59079.400682899999,20.9414387,0.179427028,0,zr,0.13426589999999999,24.562214000000001,0.395000011,0.0529999994,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400012855,132542004,2459079.9240575288,59079.420046300002,20.9208298,0.177975297,0,zr,0.13416359999999999,24.562171500000002,0.758000016,0.0410000011,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400012855,132634258,2459080.8466500551,59080.342580999997,20.7032738,0.162650347,0,zr,0.13430919999999999,24.562189400000001,0.93900001,-0.063000001,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400012855,132635694,2459080.8610143601,59080.356944400002,20.978611,0.18204546,0,zr,0.1343008,24.5621063,0.940999985,0.00400000019,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400012855,132636896,2459080.8730406086,59080.368969900002,21.2236652,0.199307442,0,zr,0.1343095,24.562167599999999,0.725000024,-0.141000003,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400012855,132739983,2459081.9039722038,59081.399837999998,20.7472839,0.165750504,0,zr,0.13429859999999999,24.562181299999999,0.717000008,-0.0900000036,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400012855,132741898,2459081.9231168665,59081.418981499999,21.0603676,0.18780458,0,zr,0.13424829999999999,24.562321000000001,0.727999985,-0.149000004,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400012855,133029490,2459084.7992133247,59084.294907399999,20.6806488,0.161056638,0,zr,0.1342227,24.562150599999999,0.75999999,0.0270000007,20200823294907,600,0x7,0x4,20.9200001,26.1327705,0.0277694184,0.109629303,1.1896107e-05,30,1.22099996,1
600207400012855,133030481,2459084.8091212958,59084.304814800002,20.4942818,0.147918403,0,zr,0.1342187,24.562277099999999,0.751999974,-0.0869999975,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400012855,133133105,2459085.835418209,59085.331053200003,20.6747971,0.160644412,0,zr,0.1342759,24.5622379,0.542999983,-0.0590000004,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400012855,133233839,2459086.8428123938,59086.338391199999,20.6897926,0.161700726,0,zr,0.1342962,24.562241100000001,1.03999996,-0.0130000003,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400012855,133237687,2459086.8812983306,59086.376875000002,20.7774563,0.167875886,0,zr,0.13427430000000001,24.562190600000001,0.623000026,-0.111000001,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400012855,133335885,2459087.863331052,59087.3588542,20.9548531,0.180372,0,zr,0.13438120000000001,24.562136800000001,0.508000016,-0.101000004,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400012855,133337561,2459087.8800911549,59087.3756134,20.9591885,0.180677414,0,zr,0.13426930000000001,24.5622793,0.55400002,0.0390000008,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400012855,133337607,2459087.8805541792,59087.376076400004,21.0268345,0.185442448,0,zr,0.13435620000000001,24.562238099999998,0.950999975,-0.0120000001,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400012855,133439574,2459088.9002727768,59088.395740699998,20.7982025,0.169337273,0,zr,0.13431170000000001,24.5622255,0.855000019,0.0820000023,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400012855,133439868,2459088.9032128355,59088.398680600003,21.1570816,0.194617271,0,zr,0.1342478,24.562192700000001,0.676999986,-0.0549999997,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400012855,133543615,2459089.9407435255,59089.4361574,20.9313126,0.178713799,0,zr,0.13429089999999999,24.5622252,0.324000001,0.331999987,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400012855,133545832,2459089.9629090591,59089.458321799997,21.0184937,0.184854865,0,zr,0.13411780000000001,24.562222599999998,1.21700001,-0.0769999996,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400012855,133644083,2459090.9454703187,59090.440833300003,20.8479729,0.172843218,0,zr,0.13430439999999999,24.562240200000002,0.538999975,-0.0659999996,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400012855,133746388,2459091.9685764061,59091.463888899998,20.7930164,0.168972015,0,zr,0.1342691,24.562248700000001,0.361000001,-0.0529999994,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400012855,134432842,2459098.8334165206,59098.328425899999,20.5103607,0.149061322,0,zr,0.13425309999999999,24.562260200000001,0.615999997,-0.0370000005,20200906328125,600,0x7,0x4,20.6100006,26.2546082,0.0282288827,0.116276912,1.2572501e-05,30,1.02999997,1
600207400012855,134436434,2459098.8693323433,59098.364340300002,20.6447887,0.158530593,0,zr,0.13414590000000001,24.562312200000001,0.662999988,-0.244000003,20200906364317,600,0x7,0x4,20.6599998,26.2669525,0.0274314806,0.109660953,1.16890651e-05,30,1.00800002,1
600207400012855,135233833,2459106.8435948314,59106.338333300002,20.8013821,0.169561267,0,zr,0.13433039999999999,24.562246900000002,1.23699999,-0.0130000003,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400012855,135439262,2459108.8979432136,59108.392627300003,20.795948,0.169178486,0,zr,0.13414499999999999,24.562199400000001,0.84799999,0.057,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400012855,135541127,2459109.9166136212,59109.411273099999,20.7031593,0.162642241,0,zr,0.13435459999999999,24.562171599999999,0.335000008,0.126000002,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400012855,135833930,2459112.84470812,59112.339305599999,20.7477646,0.165784359,0,zr,0.1343221,24.562220400000001,1.61699998,0.0909999982,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400012855,135839995,2459112.9053573492,59112.399953699998,20.8387928,0.172196507,0,zr,0.134298,24.562152699999999,0.63499999,0.0799999982,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400012855,135928012,2459113.7855469421,59113.2801273,21.0765934,0.188947558,0,zr,0.1343338,24.562182,1.70899999,0.0670000017,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400012855,136130460,2459115.8100583712,59115.304606500002,20.9249344,0.178264499,0,zr,0.1342322,24.562197000000001,0.727999985,-0.143000007,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400012855,136131605,2459115.8215052336,59115.316053199997,21.1705666,0.195567131,0,zr,0.1344014,24.562253500000001,0.906000018,0.0260000005,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400012855,136337206,2459117.8775384128,59117.372060200003,20.8315086,0.171683431,0,zr,0.1342122,24.562213700000001,0.89200002,0.158999994,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400012855,136424459,2459118.7500822381,59118.244594900003,20.9446907,0.179656148,0,zr,0.13436419999999999,24.562233299999999,1.199,-0.277999997,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400012855,136432650,2459118.8319927487,59118.326504600001,20.8719273,0.174530506,0,zr,0.1343607,24.562247500000002,0.609000027,0.0909999982,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400012855,137723550,2459131.7409915645,59131.235509300001,20.7798367,0.168043613,0,zr,0.13427169999999999,24.5622066,0.527999997,-0.0549999997,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400012855,138020366,2459134.7091128356,59134.203669000002,21.0470467,0.186866283,0,zr,0.13416249999999999,24.562104600000001,0.788999975,0.298000008,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400012855,138220744,2459136.7128521614,59136.2074421,20.9339561,0.178900003,0,zr,0.134237,24.562177599999998,0.828999996,-0.119000003,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400012855,138430603,2459138.8113980326,59138.3060301,20.6038361,0.155645847,0,zr,0.1343569,24.562235600000001,1.17299998,-0.25,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400012855,138624920,2459140.7545241988,59140.249201400002,20.9634914,0.180980444,0,zr,0.13436139999999999,24.562226800000001,0.611000001,-0,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400012855,139021342,2459144.7186385337,59144.213425900001,20.8194122,0.170831323,0,zr,0.1343048,24.5621726,0.869000018,0.0649999976,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400012855,139724127,2459151.74623243,59151.2412731,20.584116,0.154256701,0,zr,0.13430230000000001,24.5622449,0.518999994,0.0610000007,20201029241111,600,0x7,0x4,20.5799999,26.3374233,0.0265820548,0.113155223,1.08988488e-05,30,1.01300001,1
600207400012855,140124313,2459155.7479197187,59155.243136600002,20.7030716,0.162636161,0,zr,0.1342622,24.562236500000001,0.56099999,0.0160000008,20201102243102,600,0x7,0x4,20.9699993,26.3253746,0.0273536127,0.100149117,1.17014624e-05,30,1.023,1
600207400012855,141320607,2459167.710203242,59167.206076399998,21.0056,0.183946609,0,zr,0.13427210000000001,24.562236299999999,0.81400001,-0.0419999994,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400012855,141517053,2459169.6745340829,59169.1705324,20.9139767,0.177492619,0,zr,0.1342429,24.562097600000001,0.805000007,-0.25,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400012855,141922209,2459173.7258242937,59173.222094899997,21.1249619,0.192354679,0,zr,0.13441,24.562184899999998,0.537999988,-0.00899999961,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400012855,144014915,2459194.6512270132,59194.1491551,20.7155876,0.163517714,0,zr,0.13398360000000001,24.5622297,1.15999997,0.214000002,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400012855,144813267,2459202.634032439,59202.132673599997,20.7314835,0.164637446,0,zr,0.13441330000000001,24.562235999999999,0.58099997,-0.174999997,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400012855,145115854,2459205.6596233756,59205.158541700002,20.5694656,0.153224707,0,zr,0.13425329999999999,24.562291699999999,1.19700003,-0.245000005,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400012855,146610997,2459220.6096672569,59220.109976899999,20.8624229,0.173861027,0,zr,0.13431290000000001,24.5621847,0.903999984,-0.181999996,20210106109977,600,0x7,0x4,21.4599991,26.2897625,0.0227488317,0.105760001,7.99618192e-06,30,1.10099995,1
600207400012855,147512246,2459229.6213265648,59229.122465300003,20.3096294,0.133763134,0,zr,0.1343702,24.562625600000001,0.596000016,-0.0469999984,20210115122454,600,0x7,0x4,20.4200001,26.2894859,0.0292439889,0.118399501,1.33908825e-05,30,1.23300004,1
600207400012855,159049104,2459344.9870434199,59344.491041699999,20.320509,0.13460736,0,zr,0.13453409999999999,24.562131600000001,0.202999994,-0.222000003,20210510491042,600,0x7,0x4,20.1499996,26.0686951,0.0322967805,0.120330952,1.62667129e-05,30,2.13499999,1
600207400012855,159148390,2459345.9799591214,59345.483900500003,20.4446888,0.144176453,0,zr,0.13450380000000001,24.5621394,0.492000014,-0.178000003,20210511483900,600,0x7,0x4,20.6900005,26.0828476,0.0279404465,0.121552192,1.21867397e-05,30,2.22900009,1
600207400012855,159547898,2459349.9752807566,59349.478981499997,20.381134,0.139301702,0,zr,0.13436129999999999,24.5622939,0.825999975,-0.291999996,20210515478982,600,0x7,0x4,20.25,26.1472969,0.0305164047,0.118087448,1.44149599e-05,30,2.10299993,1
600207400012855,159847576,2459352.9722553552,59352.475763900002,20.7227478,0.164022088,0,zr,0.13437270000000001,24.5623164,1.03100002,0.270000011,20210518475752,600,0x7,0x4,20.9500008,26.0879364,0.0248486251,0.112726405,9.60142916e-06,30,2.00999999,1
600207400012855,159847859,2459352.9750911403,59352.478599499998,20.4304256,0.143088862,0,zr,0.1344369,24.5622951,1.04299998,-0.303000003,20210518478588,600,0x7,0x4,20.8600006,26.0926189,0.0267349146,0.115559317,1.11469799e-05,30,1.96099997,1
600207400012855,159947506,2459353.9716270687,59353.475069400003,20.4167099,0.142039016,0,zr,0.13437470000000001,24.562128099999999,0.938000023,-0.178000003,20210519475000,600,0x7,0x4,20.6000004,26.1528816,0.0260416642,0.126489341,1.04948585e-05,30,1.97399998,1
600207400012855,159947658,2459353.973143362,59353.476585600001,20.6503925,0.158925295,0,zr,0.1344957,24.562236599999999,0.425000012,0.0450000018,20210519476505,600,0x7,0x4,20.6399994,26.1615696,0.0275738351,0.114238895,1.22455658e-05,30,1.949,1
600207400012855,162845490,2459382.9537467924,59382.454907400002,20.9145126,0.177530289,0,zr,0.13433249999999999,24.562294099999999,0.865999997,-0.0799999982,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400012855,163344560,2459387.9448822793,59387.445601899999,20.8356533,0.171975374,0,zr,0.13431699999999999,24.562279,0.481000006,0.00899999961,20210622445602,600,0x7,0x4,21.0300007,26.00984,0.0274818614,0.103160411,1.18208272e-05,30,1.32000005,1
600207400012855,164044972,2459394.9496311811,59394.449722199999,20.4525528,0.144774258,0,zr,0.1342043,24.562219899999999,0.657000005,-0.169,20210629449722,600,0x7,0x4,20.8199997,26.1898117,0.0262718759,0.108887091,1.06846892e-05,30,1.20299995,3
600207400012855,164341049,2459397.91067403,59397.410497700002,20.5799732,0.153964877,0,zr,0.13428689999999999,24.5622848,0.791000009,-0.211999997,20210702410498,600,0x7,0x4,21,26.2071915,0.0230394751,0.102834031,8.27340773e-06,30,1.36899996,2
600207400012855,164341144,2459397.9116232255,59397.411446799997,20.5549278,0.152200699,0,zr,0.13422310000000001,24.5621978,0.910000026,-0.153999999,20210702411435,600,0x7,0x4,21.0900002,26.210144,0.0227230545,0.107814372,8.11587051e-06,30,1.36300004,3
600207400012855,164538664,2459399.8869983577,59399.386643500002,20.8386517,0.172186613,0,zr,0.1342671,24.5621814,0.441000015,0.0260000005,20210704386632,600,0x7,0x4,21.3700008,26.1818962,0.0232729372,0.106941238,8.43172802e-06,30,1.51199996,1
600207400012855,164743261,2459401.9331552708,59401.432615700003,20.859621,0.173663735,0,zr,0.13417809999999999,24.562189400000001,0.640999973,-0.0329999998,20210706432581,600,0x7,0x4,21.2399998,26.275919,0.0228840914,0.107248701,8.18080844e-06,30,1.19500005,3
600207400012855,164842703,2459402.9276661803,59402.427037000001,20.7672787,0.167158961,0,zr,0.1342344,24.562248499999999,0.728999972,-0.127000004,20210707427037,600,0x7,0x4,21.1900005,26.2545223,0.0244142935,0.105304569,9.31452178e-06,30,1.20599997,3
600207400012855,164942539,2459403.9261125289,59403.425393500002,20.97402,0.181722164,0,zr,0.13422139999999999,24.562291900000002,0.975000024,0.0769999996,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400012855,164943406,2459403.934782315,59403.434062499997,20.9343243,0.178925872,0,zr,0.13429379999999999,24.562152300000001,1.00699997,-0.153999999,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400012855,165342458,2459407.9256604635,59407.424583300002,20.7738476,0.167621732,0,zr,0.1343065,24.562201399999999,0.85799998,-0.0520000011,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400012855,165544851,2459409.9497754611,59409.448518500001,21.0169563,0.184746623,0,zr,0.13420370000000001,24.5622015,0.656000018,0.0280000009,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400012855,165745449,2459411.9559245664,59411.454490700002,21.1549454,0.194466829,0,zr,0.1343377,24.5622638,0.779999971,-0.074000001,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400012855,166044793,2459414.9496348919,59414.447939799997,20.8474827,0.172808647,0,zr,0.13432189999999999,24.5622127,1.22099996,-0.0680000037,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400012855,166440718,2459418.9092219723,59418.407187500001,20.2149906,0.126432687,0,zr,0.13435710000000001,24.562394000000001,0.995999992,-0.547999978,20210723407176,600,0x7,0x4,20.3700008,26.0801353,0.0287906453,0.111378402,1.3226645e-05,30,1.12100005,1
600207400012855,167040197,2459424.9045115174,59424.401979200004,20.4667435,0.145849019,0,zr,0.1343578,24.562242300000001,0.861000001,-0.108999997,20210729401968,600,0x7,0x4,20.9300003,26.2481251,0.0243095085,0.101375081,9.38499397e-06,30,1.09099996,1
600207400012855,167241092,2459426.9136200114,59426.410925900003,20.6422043,0.15834856,0,zr,0.1342711,24.562204399999999,0.663999975,0.0649999976,20210731410926,600,0x7,0x4,21.1800003,26.2146397,0.0232547969,0.103094943,8.49907065e-06,30,1.05999994,2
600207400012855,167342497,2459427.9277516133,59427.424976900002,20.8773823,0.174914837,0,zr,0.13423579999999999,24.562161499999998,0.477999985,-0.0970000029,20210801424965,600,0x7,0x4,21.4500008,26.2736473,0.022553511,0.100927703,8.03883449e-06,30,1.03299999,1
600207400012855,167345736,2459427.9601383698,59427.457361100001,20.8222733,0.171032906,0,zr,0.1343403,24.5622258,0.545000017,-0.123999998,20210801457361,600,0x7,0x4,21.4400005,26.2585239,0.0230805874,0.103509918,8.40983648e-06,30,1.00800002,2
600207400012855,167446670,2459428.9695581142,59428.466701400001,21.0687542,0.188395381,0,zr,0.1343956,24.5622106,1.26400006,0.421000004,20210802466690,600,0x7,0x4,21.5799999,26.2702408,0.0216253642,0.0990173444,7.2677376e-06,30,1.00699997,2
600207400012855,167538284,2459429.8857753426,59429.382847200002,20.8159676,0.170588732,0,zr,0.1343097,24.562266099999999,0.81400001,-0.201000005,20210803382801,600,0x7,0x4,21.5400009,26.267271,0.0224845894,0.10653545,7.81856943e-06,30,1.10500002,1
600207400012855,167538379,2459429.8867245223,59429.383796299997,20.7675686,0.167179346,0,zr,0.13431299999999999,24.562168499999999,1.01300001,-0.224999994,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400012855,167546145,2459429.9643925666,59429.4614583,20.7232018,0.164054155,0,zr,0.1343278,24.5622018,0.916000009,-0.0890000015,20210803461354,600,0x7,0x4,21.7199993,26.2806549,0.0225482564,0.101016201,7.90566173e-06,30,1.00699997,2
600207400012855,167635236,2459430.8553641303,59430.352361099998,21.06567,0.188178062,0,zr,0.13431560000000001,24.562150800000001,0.833999991,-0.145999998,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400012855,167638496,2459430.8879708564,59430.3849653,20.5774155,0.153784752,0,zr,0.13427649999999999,24.562192,0.638000011,-0.0909999982,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400012855,168035924,2459434.8625520826,59434.359247699998,20.8446922,0.172612071,0,zr,0.1342855,24.562232099999999,0.529999971,0.136000007,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400012855,168036907,2459434.8723792145,59434.369074100003,21.1369343,0.193198085,0,zr,0.13421939999999999,24.562224400000002,2.07800007,0.323000014,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400012855,168137124,2459435.8746283017,59435.371249999997,20.9259911,0.178338885,0,zr,0.1341251,24.562208800000001,1.01300001,0.0179999992,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400012855,168147778,2459435.9811754343,59435.4777894,20.8966484,0.176271915,0,zr,0.13423460000000001,24.562216400000001,0.964999974,-0.158000007,20210809477789,600,0x7,0x4,21.7999992,26.2389374,0.0234606154,0.101246297,8.57231043e-06,30,1.02499998,2
600207400012855,168236258,2459436.8660307694,59436.362581000001,20.85079,0.173041582,0,zr,0.13427359999999999,24.562240500000001,1.08899999,0,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400012855,168238226,2459436.8857196816,59436.382268499998,20.9743271,0.181743741,0,zr,0.13436149999999999,24.562289499999999,0.708999991,-0.0780000016,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400012855,168238321,2459436.8866688618,59436.3832176,20.7308979,0.1645962,0,zr,0.1342776,24.562168100000001,0.651000023,0.0909999982,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400012855,168446508,2459438.9686793177,59438.465081000002,20.9730778,0.181655765,0,zr,0.1342313,24.562227199999999,0.657999992,-0.0810000002,20210812465081,600,0x7,0x4,21.7099991,26.1765385,0.0250181481,0.0977486074,9.79992728e-06,30,1.01999998,2
600207400012855,168537478,2459439.878441338,59439.374780099999,20.6443081,0.158496737,0,zr,0.1342131,24.5622598,0.51700002,-0.0379999988,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
600207400012855,168539166,2459439.8953291043,59439.391666700001,20.8858757,0.175513148,0,zr,0.13435469999999999,24.562121000000001,0.559000015,0.0689999983,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400012855,168639427,2459440.8980015819,59440.394270800003,20.7622089,0.16680181,0,zr,0.13427829999999999,24.562234799999999,0.551999986,-0.128999993,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400012855,168646232,2459440.9660617909,59440.462326399997,20.8826714,0.175287366,0,zr,0.13421350000000001,24.562215200000001,0.791999996,-0.182999998,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400012855,168834017,2459442.8440341232,59442.340173600001,21.1091194,0.191238761,0,zr,0.13429540000000001,24.562288800000001,0.532000005,-0.00999999978,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400012855,168834111,2459442.8449716931,59442.341111100002,20.8097954,0.170153856,0,zr,0.13425329999999999,24.562189499999999,1.02100003,-0.0780000016,20210816341100,600,0x7,0x4,21.8099995,26.197958,0.0249513201,0.0984843075,9.77258333e-06,30,1.12300003,2
600207400012855,168930056,2459443.8044901816,59443.300567099999,20.6647263,0.159934998,0,zr,0.13430900000000001,24.562193600000001,0.797999978,-0.163000003,20210817300556,600,0x7,0x4,21.1399994,26.0249214,0.0252124686,0.105069697,9.97060488e-06,30,1.27600002,2
600207400012855,169048467,2459444.9886748092,59444.484675899999,21.0387135,0.186279178,0,zr,0.1343181,24.562172,0.801999986,-0.186000004,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400012855,169844035,2459452.9448258826,59452.440358799999,20.8620358,0.173833728,0,zr,0.1342264,24.5622319,0.522000015,0.187999994,20210826440347,600,0x7,0x4,21.0499992,26.3035202,0.0247224588,0.0992743894,9.48289198e-06,30,1.03499997,2
600207400012855,169934079,2459453.8453139416,59453.340798600002,20.6467552,0.158669114,0,zr,0.13434360000000001,24.562229599999998,0.703000009,-0.444999993,20210827340799,600,0x7,0x4,21.1499996,26.3071651,0.0279305484,0.10588748,1.21790345e-05,30,1.05299997,1
600207400012855,169946847,2459453.9729943033,59453.468472200002,20.7333298,0.164767504,0,zr,0.1342352,24.5621264,0.615999997,0.0209999997,20210827468414,600,0x7,0x4,21.1399994,26.3107624,0.0220118631,0.106116995,7.51003927e-06,30,1.09399998,2
600207400012855,170032554,2459454.8301109751,59454.325543999999,20.8382626,0.172159195,0,zr,0.13426550000000001,24.562216500000002,0.317999989,0.0109999999,20210828325475,600,0x7,0x4,21.3600006,26.2905636,0.0261762086,0.100410342,1.05873678e-05,30,1.07799995,2
600207400012855,170043871,2459454.9432881372,59454.438715299999,20.7261505,0.164261818,0,zr,0.1343338,24.562187999999999,0.665000021,-0.112000003,20210828438704,600,0x7,0x4,21.3299999,26.2855148,0.0240633842,0.107345164,9.0091944e-06,30,1.04100001,2
