oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400015724,56544789,2458319.9495543945,58319.447893500001,20.4520111,0.15010646,0,zr,0.067896399999999996,26.560355600000001,1.09399998,-0.0480000004,20180720447882,600,0xb,0x4,21.8700008,26.3132973,0.0213951748,0.114015788,6.12883241e-06,30,1.051,1
600211400015724,56841278,2458322.9147019344,58322.412789399998,20.5400352,0.157512307,0,zr,0.0679173,26.5603962,0.994000018,-0.0399999991,20180723412766,600,0xb,0x4,21.6399994,26.3213177,0.022036016,0.108533926,6.44051033e-06,30,1.11000001,1
600211400015724,57741016,2458331.9128092383,58331.410162,20.1544456,0.123970598,0,zr,0.067885799999999996,26.560394899999999,0.398000002,-0.0209999997,20180801410104,600,0xb,0x4,20.7600002,26.2796974,0.0255254488,0.106382027,8.75742717e-06,30,1.05999994,1
600211400015724,58038590,2458334.8887814716,58334.385902800001,20.1935272,0.127270281,0,zr,0.067829100000000003,26.5604114,0.97299999,-0.152999997,20180804385891,600,0xb,0x4,21.1800003,26.3027515,0.0229706988,0.113472559,7.00716419e-06,30,1.09500003,1
600211400015724,58038635,2458334.8892328977,58334.386354200004,20.4440231,0.149382964,0,zr,0.067921200000000001,26.560461799999999,0.816999972,0.0850000009,20180804386354,600,0xb,0x4,21.2700005,26.2982483,0.0240188073,0.114089474,7.65553523e-06,30,1.09399998,1
600211400015724,58044082,2458334.9437046912,58334.440821800003,20.4718666,0.151907161,0,zr,0.067941500000000002,26.560411899999998,0.758000016,-0.194000006,20180804440810,600,0xb,0x4,21.3600006,26.3111534,0.0247071218,0.109697372,8.13518454e-06,30,1.01400006,1
600211400015724,58333842,2458337.8415275374,58337.338425900001,20.4657745,0.151354447,0,zr,0.067870200000000006,26.560364799999999,0.878000021,0.050999999,20180807338414,600,0xb,0x4,21.7999992,26.2833023,0.0234521888,0.115249515,7.40913129e-06,30,1.23300004,1
600211400015724,58935747,2458343.8610101691,58343.357476899997,20.4858665,0.15317817,0,zr,0.067885799999999996,26.5603941,1.29400003,0.207000002,20180813357465,600,0xb,0x4,21.7000008,26.2844505,0.0233614128,0.108990058,7.28685927e-06,30,1.10599995,1
600211400015724,59239626,2458346.8999998304,58346.396261599999,20.4244175,0.147609621,0,zr,0.067836599999999997,26.560414699999999,0.986999989,-0.074000001,20180816396238,600,0xb,0x4,21.6200008,26.2610664,0.0249662735,0.115496174,8.39215227e-06,30,1.02400005,1
600211400015724,59534840,2458349.8523310707,58349.348402800002,20.4278259,0.147917494,0,zr,0.067908499999999997,26.560380500000001,0.838999987,-0.0289999992,20180819348380,600,0xb,0x4,21.8600006,26.2936859,0.0226642583,0.108727038,6.88196405e-06,30,1.08800006,1
600211400015724,59846613,2458352.9702531043,58352.466134299997,20.340868,0.140112817,0,zr,0.067864499999999994,26.560392700000001,0.953000009,-0.0649999976,20180822466111,600,0xb,0x4,22,26.2995224,0.021087911,0.107798003,6.07850461e-06,30,1.06200004,1
600211400015724,60147392,2458355.9782158243,58355.473923600002,20.4741096,0.152110785,0,zr,0.067922899999999994,26.560371499999999,0.842999995,0.00999999978,20180825473900,600,0xb,0x4,21.0900002,26.308033,0.0265043043,0.112525001,9.33106276e-06,30,1.097,1
600211400015724,60730826,2458361.8128618458,58361.308263899999,20.6766644,0.167988896,0,zr,0.067931400000000003,26.560386900000001,0.648999989,-0.248999998,20180831308252,600,0xb,0x4,20.9099998,26.3434772,0.0241236482,0.110176645,7.9360625e-06,30,1.102,1
600211400015724,61032442,2458364.8291606102,58364.3244213,20.5030518,0.154676437,0,zr,0.067991800000000005,26.560379399999999,0.43599999,0.0179999992,20180903324363,600,0xb,0x4,21.4699993,26.2758808,0.021407444,0.109673522,6.22808375e-06,30,1.04999995,1
600211400015724,61337057,2458367.8754486656,58367.3705787,20.3258514,0.138778791,0,zr,0.067872299999999997,26.560402700000001,0.922999978,-0.108000003,20180906370544,600,0xb,0x4,21.7700005,26.3116722,0.0224855524,0.11254146,6.78884408e-06,30,1.00800002,1
600211400015724,61430473,2458368.8096413128,58368.304733800003,20.2950935,0.136062413,0,zr,0.067864999999999995,26.560367299999999,1.528,0.0350000001,20180907304722,600,0xb,0x4,21.5900002,26.3049107,0.0221709386,0.114389732,6.64704521e-06,30,1.06599998,1
600211400015724,61539056,2458369.8955167676,58369.390567100003,20.389492,0.144462049,0,zr,0.067926600000000004,26.560399,0.726000011,-0.0419999994,20180908390567,600,0xb,0x4,21.8299999,26.3153706,0.0240827501,0.108750448,7.88197758e-06,30,1.01999998,1
600211400015724,61631106,2458370.8160489108,58370.3110648,20.477726,0.152439103,0,zr,0.067979100000000001,26.560410699999998,1.00999999,0.107000001,20180909311053,600,0xb,0x4,21.6000004,26.3166428,0.0217285473,0.116032206,6.37704898e-06,30,1.04499996,1
600211400015724,61640627,2458370.9112607101,58370.406273100001,20.4838982,0.15299955,0,zr,0.0678753,26.560368499999999,0.90200001,-0.0359999985,20180909406262,600,0xb,0x4,21.7000008,26.3198509,0.0236346591,0.119734131,7.4961531e-06,30,1.04100001,1
600211400015724,61732581,2458371.83083092,58371.325810200004,20.2945061,0.136010841,0,zr,0.067848000000000006,26.560390699999999,0.809000015,0.074000001,20180910325799,600,0xb,0x4,21.7399998,26.3343849,0.0217869636,0.111984193,6.41394399e-06,30,1.023,1
600211400015724,61834334,2458372.8484008643,58372.3433449,20.3793697,0.143553108,0,zr,0.067815500000000001,26.560373899999998,0.638999999,-0.0970000029,20180911343345,600,0xb,0x4,21.4599991,26.3293362,0.0208478626,0.118621826,5.83972769e-06,30,1.00999999,1
600211400015724,62035098,2458374.8561049551,58374.350983800003,20.4585571,0.150699928,0,zr,0.067936399999999994,26.5604054,0.624000013,-0.0560000017,20180913350972,600,0xb,0x4,21.6900005,26.3345642,0.0222216379,0.11660897,6.58789986e-06,30,1.00800002,1
600211400015724,62236221,2458376.8673912277,58376.362210599997,20.3158913,0.13789691,0,zr,0.0679009,26.560400000000001,0.953000009,-0.101999998,20180915362211,600,0xb,0x4,21.7999992,26.3217621,0.0246927552,0.114801556,8.17676937e-06,30,1.01300001,1
600211400015724,62538741,2458379.8926779251,58379.387418999999,20.2488289,0.132021412,0,zr,0.067877400000000004,26.560411500000001,1.02900004,-0.101999998,20180918387407,600,0xb,0x4,21.6399994,26.3336639,0.0219792426,0.112170376,6.52157223e-06,30,1.04999995,1
600211400015724,62834834,2458382.8536673402,58382.348344899998,20.307415,0.137147903,0,zr,0.067888599999999993,26.5603528,0.916999996,-0.0460000001,20180921348264,600,0xb,0x4,21.3299999,26.3138294,0.0258445218,0.112058975,8.91353648e-06,30,1.01499999,1
600211400015724,63125541,2458385.7607886763,58385.255416699998,20.3448811,0.140470028,0,zr,0.067903099999999994,26.560377500000001,1.18099999,0.0240000002,20180924255405,600,0xb,0x4,20.6399994,26.2852993,0.0283969957,0.112627193,1.10940427e-05,30,1.07200003,1
600211400015724,63426725,2458388.7726667053,58388.267256899999,20.422657,0.147450447,0,zr,0.068042800000000001,26.560376900000001,0.808000028,0.261000007,20180927266944,600,0xb,0x4,20.8700008,26.3280106,0.0238727629,0.108773559,7.89594287e-06,30,1.03699994,1
600211400015724,64622128,2458400.7267065165,58400.221284699997,20.2834435,0.135039598,0,zr,0.067857600000000004,26.560379999999999,0.799000025,0.0529999994,20181009221227,600,0xb,0x4,21.6399994,26.2946243,0.0223442689,0.108611554,6.77838852e-06,30,1.05900002,1
600211400015724,67121332,2458425.7180596059,58425.213321800002,20.3153191,0.137846291,0,zr,0.067800100000000002,26.560398500000002,0.685000002,-0.0939999968,20181103213322,600,0xb,0x4,20.8799992,25.8207855,0.0279388968,0.112302653,1.03547472e-05,30,1.00999999,1
600211400015724,67424538,2458428.7499748999,58428.2453819,20.5354977,0.157164335,0,zr,0.067866099999999999,26.560450500000002,0.519999981,0.0439999998,20181106245370,600,0xb,0x4,21.2000008,26.3248787,0.0262084119,0.123007499,9.10720792e-06,30,1.03999996,1
600211400015724,67714858,2458431.6530307177,58431.148587999996,20.1420021,0.122930691,0,zr,0.067896999999999999,26.5604364,0.64200002,-0.126000002,20181109148414,600,0xb,0x4,20.6599998,26.301466,0.0281081051,0.118349835,1.04695137e-05,30,1.04200006,1
600211400015724,68326459,2458437.7686855826,58437.2645949,20.1015797,0.119589761,0,zr,0.068252300000000002,26.560292799999999,1.03100002,0.333000004,20181115264583,600,0xb,0x4,20.3299999,26.3290329,0.0299306493,0.114571922,1.18493854e-05,30,1.13800001,1
600211400015724,70217050,2458456.6732495562,58456.170509299998,20.1389999,0.122680619,0,zr,0.068035200000000004,26.560479300000001,0.774999976,-0.064000003,20181204170509,600,0xb,0x4,20.4899998,26.3297043,0.0280894265,0.116497077,1.04236487e-05,30,1.04200006,1
600211400015724,70320414,2458457.7068002829,58457.204143499999,20.2888126,0.135510609,0,zr,0.067945800000000001,26.5604148,0.897000015,-0.0170000009,20181205204132,600,0xb,0x4,20.5799999,26.344244,0.0241720751,0.0921882167,7.7774539e-06,30,1.12,1
600211400015724,71026692,2458464.7689872156,58464.266921299997,20.3407669,0.140103683,0,zr,0.067859000000000003,26.560480299999998,1.03199995,-0.225999996,20181212266910,600,0xb,0x4,20.3500004,26.2680302,0.0298091136,0.118139386,1.18545731e-05,30,1.602,1
600211400015724,73210078,2458486.6008851021,58486.100787000003,20.3197479,0.138238043,0,zr,0.067824499999999996,26.5604838,0.870999992,-0.209000006,20190103100787,600,0xb,0x4,21.1900005,26.3223228,0.0226435773,0.1146181,6.81285746e-06,30,1.06299996,1
600211400015724,73614188,2458490.6416126667,58490.141886600002,20.2731857,0.134141922,0,zr,0.067733799999999997,26.560238099999999,1.097,-0.169,20190107141887,600,0xb,0x4,20.5799999,26.3176994,0.0285479315,0.11699485,1.08683271e-05,30,1.21700001,1
600211400015724,85847236,2458612.9682873157,58612.472361100001,20.4982452,0.154302537,0,zr,0.068220900000000001,26.560476000000001,1.05900002,-0.367000014,20190509471968,600,0xb,0x4,20.6800003,26.027792,0.0375568643,0.113433734,1.91170784e-05,30,2.75,2
600211400015724,85847570,2458612.9716324178,58612.475705999997,20.2737865,0.134194419,0,zr,0.067880999999999997,26.560396699999998,0.446999997,-0.00600000005,20190509475694,600,0xb,0x4,20.9300003,26.0423336,0.0294144861,0.123987749,1.17347336e-05,30,2.63800001,2
600211400015724,85847906,2458612.9749890924,58612.479062500002,20.7783585,0.175786853,0,zr,0.067993799999999993,26.560301899999999,0.839999974,0.0350000001,20190509479051,600,0xb,0x4,20.8700008,26.0539112,0.0322008505,0.116998464,1.41247538e-05,30,2.53500009,2
600211400015724,85848436,2458612.9802902881,58612.484363399999,20.4308262,0.148188859,0,zr,0.067869100000000002,26.5604145,1.28799999,-0.42899999,20190509484306,600,0xb,0x4,20.8799992,26.0683956,0.0265015271,0.121892221,9.63984803e-06,30,2.38800001,2
600211400015724,88242348,2458636.9209895278,58636.423483799997,20.3820152,0.143790588,0,zr,0.067863599999999996,26.560419599999999,0.665000021,-0.0469999984,20190602423472,600,0xb,0x4,21.0499992,26.0606174,0.0284462888,0.1255707,1.09110897e-05,30,2.27399993,1
600211400015724,89643744,2458650.9360911902,58650.437442100003,20.2075691,0.128467932,0,zr,0.067868300000000006,26.560394800000001,0.629999995,-0.148000002,20190616437442,600,0xb,0x4,20.7999992,26.2147293,0.0272918791,0.122373275,1.02565109e-05,30,1.51100004,1
600211400015724,89944478,2458653.9436876583,58653.444780099999,20.5330391,0.156975865,0,zr,0.067891699999999999,26.5603716,0.896000028,-0.0260000005,20190619444769,600,0xb,0x4,20.7199993,26.2010059,0.0261922348,0.12213923,9.42083807e-06,30,1.38800001,1
600211400015724,90343631,2458657.9355749004,58657.436319400003,20.3350582,0.13959612,0,zr,0.067911299999999994,26.5603351,0.801999986,-0.236000001,20190623436319,600,0xb,0x4,20.8700008,26.230381,0.0248783492,0.118615128,8.36668187e-06,30,1.37100005,1
600211400015724,91243699,2458666.9370438792,58666.4369907,20.6487579,0.16584909,0,zr,0.067812700000000004,26.560419400000001,1.00199997,-0.0520000011,20190702436979,600,0xb,0x4,21.5900002,26.2501011,0.0210927948,0.113973312,6.00786916e-06,30,1.23000002,1
600211400015724,91542063,2458669.920955752,58669.4206366,20.5691719,0.159746408,0,zr,0.067887900000000001,26.560404599999998,1.04299998,-0.0109999999,20190705420637,600,0xb,0x4,21.4300003,26.2513199,0.0241803546,0.113065258,7.83218366e-06,30,1.26900005,1
600211400015724,91846530,2458672.9658910828,58672.465300900003,20.5357513,0.157183766,0,zr,0.067849400000000004,26.560415899999999,0.556999981,0.101000004,20190708465289,600,0xb,0x4,21.8199997,26.2549706,0.0241471548,0.108423442,7.74489035e-06,30,1.08000004,1
600211400015724,92447538,2458678.9765029466,58678.475381900003,20.5537605,0.158564687,0,zr,0.067921700000000002,26.5603874,0.661000013,-0.0149999997,20190714475370,600,0xb,0x4,21.7999992,26.2768135,0.0235988982,0.10858015,7.45825173e-06,30,1.03400004,1
600211400015724,92744172,2458681.9431042685,58681.4417245,20.5872135,0.161129832,0,zr,0.068005599999999999,26.5604762,0.606000006,-0.0140000004,20190717441690,600,0xb,0x4,20.7700005,26.2777042,0.0244262498,0.116246156,7.99201371e-06,30,1.07799995,1
600211400015724,93740415,2458691.9063786292,58691.404155099997,20.4591789,0.150756344,0,zr,0.067857899999999999,26.560392700000001,0.375999987,0.109999999,20190727404155,600,0xb,0x4,21.4599991,26.2134628,0.0221930966,0.111053772,6.72425404e-06,30,1.10300004,1
600211400015724,94040296,2458694.9054304445,58694.402963,20.5981026,0.161964893,0,zr,0.067916900000000002,26.5603953,0.558000028,-0.0670000017,20190730402951,600,0xb,0x4,21.9599991,26.2525196,0.0211808793,0.110767744,6.04220031e-06,30,1.08500004,1
600211400015724,94341003,2458697.9127408848,58697.410034699999,20.4970016,0.154189706,0,zr,0.067897600000000002,26.560344199999999,1.40699995,-0.0149999997,20190802409977,600,0xb,0x4,21.75,26.2442245,0.0224847607,0.112279862,6.78057904e-06,30,1.05400002,1
600211400015724,94640313,2458700.9060739144,58700.403136599998,20.5133457,0.155465722,0,zr,0.067841700000000005,26.560381499999998,0.722000003,0.170000002,20190805403137,600,0xb,0x4,21.9899998,26.240324,0.0252962932,0.103338726,8.78747323e-06,30,1.05200005,1
600211400015724,94942550,2458703.9286728092,58703.425509300003,20.3046322,0.136902466,0,zr,0.067869399999999996,26.560393999999999,0.80400002,-0.0379999988,20190808425498,600,0xb,0x4,21.8299999,26.230751,0.0229927693,0.106669717,7.18493993e-06,30,1.01499999,1
600211400015724,95240307,2458706.9064574144,58706.403078700001,20.3689556,0.142619818,0,zr,0.067869200000000005,26.5603944,0.465000004,-0.0460000001,20190811403067,600,0xb,0x4,21.7800007,26.2650471,0.0222259536,0.104147948,6.61789772e-06,30,1.028,1
600211400015724,95840355,2458712.9073405457,58712.403553199998,20.1340141,0.122265987,0,zr,0.067793699999999998,26.5603616,0.760999978,-0.224000007,20190817403542,600,0xb,0x4,20.6000004,26.2832584,0.0236122943,0.0990286767,7.54189341e-06,30,1.01400006,1
600211400015724,96137586,2458715.8798444462,58715.375868100004,20.5093956,0.155162811,0,zr,0.067948599999999998,26.560343599999999,0.556999981,-0.0370000005,20190820375312,600,0xb,0x4,20.9099998,26.2685184,0.0252511725,0.11601451,8.59251031e-06,30,1.03199995,1
600211400015724,96447741,2458718.9815823981,58718.477419000003,20.4572945,0.150585338,0,zr,0.067918500000000007,26.560343599999999,0.716000021,-0.172999993,20190823477361,600,0xb,0x4,21.3400002,26.2444305,0.0227588452,0.113104194,6.93884658e-06,30,1.08599997,3
600211400015724,96939041,2458723.8948538513,58723.3904167,20.5827732,0.160789371,0,zr,0.067848500000000006,26.560368199999999,0.626999974,-0.0610000007,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400015724,97040030,2458724.9047907158,58724.400300900001,20.4545383,0.150335506,0,zr,0.067897299999999994,26.560393999999999,0.509000003,0.0579999983,20190829400266,600,0xb,0x4,21.3099995,26.2467976,0.0202695969,0.101425216,5.56476607e-06,30,1.00899994,3
600211400015724,97040137,2458724.9058671766,58724.401377299997,20.40868,0.146189243,0,zr,0.067882300000000007,26.5603032,0.921000004,0.100000001,20190829401296,600,0xb,0x4,21.1800003,26.2279396,0.0244424753,0.12313161,8.08318691e-06,30,1.00899994,1
600211400015724,97332829,2458727.8329338739,58727.328298599998,20.4371548,0.148761213,0,zr,0.067797999999999997,26.560328500000001,0.89200002,0.0700000003,20190901328287,600,0xb,0x4,21.6900005,26.2136631,0.0247950051,0.113145262,8.23304435e-06,30,1.05400002,3
600211400015724,97637982,2458730.884601478,58730.3798264,20.450655,0.149983764,0,zr,0.067908099999999999,26.560376399999999,0.54400003,-0.0289999992,20190904379792,600,0xb,0x4,21.6499996,26.204958,0.0224671587,0.109515689,6.86011799e-06,30,1.00800002,1
600211400015724,97638072,2458730.885504317,58730.380729199998,20.5557785,0.15871942,0,zr,0.067902400000000002,26.5603856,0.897000015,-0.0359999985,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400015724,97846585,2458732.9707199866,58732.465856499999,20.4164124,0.146886662,0,zr,0.067886000000000002,26.560396699999998,0.833000004,-0.172000006,20190906465856,600,0xb,0x4,21.2000008,26.0705433,0.0280084852,0.106859893,1.08121012e-05,30,1.16600001,3
600211400015724,97939126,2458733.8961624666,58733.391261600002,20.4981346,0.154292583,0,zr,0.067878400000000005,26.560422500000001,0.338,-0.0729999989,20190907391262,600,0xb,0x4,21.6100006,26.2361641,0.0243599396,0.115148805,7.9789188e-06,30,1.01699996,3
600211400015724,98139341,2458735.8983920533,58735.393414400001,20.6225719,0.163841128,0,zr,0.067919800000000002,26.560367400000001,0.612999976,-0.0299999993,20190909393368,600,0xb,0x4,21.5900002,26.2387962,0.0234145503,0.111232743,7.29835165e-06,30,1.02400005,3
600211400015724,98241979,2458736.9248065529,58736.419791699998,20.3448544,0.140467703,0,zr,0.067921700000000002,26.5603686,0.648999989,0.0140000004,20190910419792,600,0xb,0x4,21.3899994,26.2540035,0.0211784821,0.106787689,6.03821718e-06,30,1.06799996,1
600211400015724,98243070,2458736.9357212358,58736.430705999999,20.382431,0.143827796,0,zr,0.067879400000000006,26.5603759,1.13100004,-0.123000003,20190910430660,600,0xb,0x4,21.5200005,26.2385559,0.0231065322,0.114682801,7.18633009e-06,30,1.09200001,3
600211400015724,98914821,2458743.6534392936,58743.148217599999,20.2989349,0.13640061,0,zr,0.067799100000000001,26.560404900000002,0.887000024,-0.284000009,20190917147685,600,0xb,0x4,20.4400005,26.0252266,0.031229198,0.108752511,1.33418189e-05,30,1.94099998,1
600211400015724,99014832,2458744.6535686725,58744.148321799999,20.6788998,0.168160319,0,zr,0.067934700000000001,26.560341699999999,0.709999979,0.0489999987,20190918147801,600,0xb,0x4,21.1100006,26.1341057,0.0249339789,0.121680833,8.37348125e-06,30,1.89499998,1
600211400015724,99114835,2458745.6536270725,58745.148356500002,20.4537182,0.150261164,0,zr,0.067913000000000001,26.5604014,0.741999984,-0.158000007,20190919147847,600,0xb,0x4,21.1200008,26.1679344,0.0229749288,0.114216752,7.1662912e-06,30,1.85300004,1
600211400015724,99214811,2458746.6534061967,58746.148113399999,20.5451508,0.157904506,0,zr,0.068016199999999999,26.560199799999999,0.726999998,-0.182999998,20190920147616,600,0xb,0x4,20.8099995,26.1193123,0.026520336,0.116930746,9.35757089e-06,30,1.81700003,1
600211400015724,99314797,2458747.6532880194,58747.147974500003,20.1095047,0.120240219,0,zr,0.067925399999999997,26.560339200000001,0.70599997,-0.165000007,20190921147477,600,0xb,0x4,20.9599991,26.103672,0.0311831012,0.113166884,1.32146124e-05,30,1.78100002,1
600211400015724,99514817,2458749.6535217799,58749.148171300003,20.3242779,0.138639301,0,zr,0.067867700000000003,26.5603911,1.04799998,0.120999999,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400015724,99614815,2458750.6535263942,58750.148159700002,20.3146801,0.137789801,0,zr,0.067996500000000001,26.560296600000001,0.882000029,-0.184,20190924147685,600,0xb,0x4,20.5799999,26.1269054,0.0352798775,0.128000408,1.66109821e-05,30,1.676,1
600211400015724,99714701,2458751.6523952633,58751.147013900001,20.3158493,0.137893096,0,zr,0.067791799999999999,26.560311299999999,0.788999975,-0.179000005,20190925146690,600,0xb,0x4,20.6900005,26.1078892,0.029008951,0.121088564,1.13115375e-05,30,1.65799999,1
600211400015724,100014662,2458754.6520366073,58754.146620400003,20.5099831,0.155207872,0,zr,0.0677373,26.560346200000001,1.05599999,-0.218999997,20190928146400,600,0xb,0x4,21.3500004,26.1749439,0.0231047515,0.109182887,7.28524719e-06,30,1.57500005,1
600211400015724,100415556,2458758.661008101,58758.155567100002,20.3582191,0.141659707,0,zr,0.067796700000000001,26.5604747,0.727999985,-0.216000006,20191002155359,600,0xb,0x4,20.9200001,26.1814232,0.0268797018,0.114819936,9.70615383e-06,30,1.40600002,1
600211400015724,100614804,2458760.653487999,58760.148044000001,20.2874222,0.135388598,0,zr,0.067974099999999996,26.560442699999999,0.345999986,-0.00499999989,20191004147650,600,0xb,0x4,21.25,26.1956482,0.0249771848,0.118828192,8.43536691e-06,30,1.421,1
600211400015724,100814674,2458762.6521884878,58762.146747699997,20.3398438,0.140021592,0,zr,0.067813700000000005,26.560373599999998,1.42200005,0.153999999,20191006146539,600,0xb,0x4,21.1200008,26.2038689,0.0253516007,0.114430182,8.65624042e-06,30,1.39100003,1
600211400015724,101041270,2458764.9181379215,58764.412708299998,20.4186478,0.147088528,0,zr,0.067964899999999995,26.560404999999999,1.27499998,-0.100000001,20191008412674,600,0xb,0x4,21.3999996,26.2076435,0.0249350816,0.108910419,8.37122298e-06,30,1.33000004,1
600211400015724,102020200,2458774.707292343,58774.2020023,20.5680676,0.15966177,0,zr,0.067719799999999997,26.560344400000002,1.27999997,-0.0140000004,20191018201991,600,0xb,0x4,20.9400005,26.2322617,0.0231710449,0.113620982,7.24346592e-06,30,1.04999995,1
600211400015724,102320027,2458777.7054956825,58777.200277800002,20.3267803,0.138861239,0,zr,0.067861199999999997,26.5604017,0.959999979,0.0280000009,20191021200255,600,0xb,0x4,20.9899998,26.2338657,0.0243714936,0.121796072,7.97163011e-06,30,1.03999996,1
600211400015724,102724638,2458781.7514878502,58781.246388899999,20.3923416,0.144718155,0,zr,0.067716399999999996,26.560335800000001,1.49899995,-0.230000004,20191025246366,600,0xb,0x4,20.6599998,26.2344322,0.0269437097,0.116112448,9.69414214e-06,30,1.00899994,1
600211400015724,103421254,2458788.7173837405,58788.212546299997,20.6464977,0.165675759,0,zr,0.067896899999999996,26.560319199999999,0.815999985,0.377999991,20191101212546,600,0xb,0x4,20.8400002,26.2506618,0.0236813165,0.106498338,7.49053288e-06,30,1.00800002,1
600211400015724,103614483,2458790.6495905579,58790.144838,20.724781,0.171678543,0,zr,0.067861099999999994,26.560459300000002,0.768000007,-0.191,20191103144826,600,0xb,0x4,21.0799999,26.2449074,0.0242164768,0.110323802,7.82158804e-06,30,1.07599998,1
600211400015724,103711100,2458791.6157150604,58791.111006899999,20.5614281,0.159152627,0,zr,0.067825200000000002,26.560386300000001,0.500999987,0.0520000011,20191104110995,600,0xb,0x4,21.1000004,26.2185822,0.0235422794,0.107898593,7.4597906e-06,30,1.16600001,1
600211400015724,104011951,2458794.6240757476,58794.119513899997,20.2483788,0.131982341,0,zr,0.067969000000000002,26.560337000000001,0.714999974,0.0769999996,20191107119502,600,0xb,0x4,20.6900005,26.2214546,0.0271706693,0.10151045,9.84949111e-06,30,1.11199999,1
600211400015724,104625843,2458800.7626639539,58800.258437500001,20.1609554,0.12451683,0,zr,0.068004700000000001,26.560323700000001,0.84799999,-0.282000005,20191113258403,600,0xb,0x4,20.4799995,26.2399864,0.0296319965,0.117334977,1.17975915e-05,30,1.09800005,1
600211400015724,104924769,2458803.7517429073,58803.247696799997,20.1765709,0.125832498,0,zr,0.067959000000000006,26.560344300000001,0.646000028,-0.291999996,20191116247650,600,0xb,0x4,20.2399998,25.9135284,0.0393433161,0.116176888,2.05603137e-05,30,1.09200001,1
