oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200012063,94641896,2458700.9233316258,58700.418969899998,17.0988884,0.018982958,0,zr,0.18654000000000001,-10.405719899999999,4.99900007,0.442999989,20190805418935,395,0x5,0x2,21.7800007,26.111187,0.026490869,0.105356976,1.87156693e-05,30,1.39400005,3
395205200012063,94941910,2458703.923662798,58703.419108800001,17.0120468,0.0181923341,0,zr,0.18661249999999999,-10.4057625,4.34700012,0.523000002,20190808419086,395,0x5,0x2,21.5599995,26.0844479,0.0214488432,0.111738957,1.2031699e-05,30,1.38100004,3
395205200012063,95346144,2458707.9662420275,58707.4614468,16.9830475,0.0179444272,0,zr,0.18657029999999999,-10.405746600000001,5.05200005,0.425999999,20190812461447,395,0x5,0x2,21.1900005,26.1139984,0.024798369,0.119842149,1.61127737e-05,30,1.39900005,1
395205200012063,95346236,2458707.9671563832,58707.462361099999,17.0697021,0.0187089741,0,zr,0.18650369999999999,-10.405711,4.44299984,0.261000007,20190812462361,395,0x5,0x2,21.0599995,26.1528473,0.022105651,0.0861576647,1.27723852e-05,30,1.40100002,3
395205200012063,95639699,2458710.9019477344,58710.396990699999,17.0972176,0.0189670511,0,zr,0.1865974,-10.405754,3.421,0.333999991,20190815396528,395,0x5,0x2,20.2399998,26.1298065,0.0319242068,0.121793389,2.64935115e-05,30,1.38499999,1
395205200012063,95639793,2458710.902896883,58710.397939800001,17.0661316,0.0186760426,0,zr,0.18663070000000001,-10.40574,3.91199994,0.449000001,20190815397917,395,0x5,0x2,20.3099995,26.1491833,0.0302362051,0.115946904,2.40312402e-05,30,1.38399994,3
395205200012063,95739738,2458711.9023938281,58711.397384299999,17.1864815,0.0198580474,0,zr,0.18660860000000001,-10.405795700000001,2.80900002,0.367000014,20190816397350,395,0x5,0x2,19.9300003,26.1222591,0.0313357823,0.126644179,2.61386085e-05,30,1.38100004,3
395205200012063,96137644,2458715.8816514011,58715.376446800001,17.1270866,0.0192558877,0,zr,0.18658569999999999,-10.4057677,3.74900007,0.324999988,20190820376319,395,0x5,0x2,20.3799992,26.1477718,0.0260272752,0.107616849,1.75609857e-05,30,1.39699996,1
395205200012063,96238974,2458716.8949961043,58716.389745400003,17.1397152,0.0193807781,0,zr,0.18660160000000001,-10.4058118,3.33100009,0.479999989,20190821389711,395,0x5,0x2,20.7199993,26.1053734,0.0278451461,0.133275136,2.02795927e-05,30,1.37399995,3
395205200012063,97037611,2458724.8816720615,58724.376111099999,17.0436974,0.0184719767,0,zr,0.18662339999999999,-10.405741900000001,4.08500004,0.495000005,20190829375880,395,0x5,0x2,21.2900009,26.0820332,0.0212488621,0.116881862,1.19268916e-05,30,1.36899996,1
395205200012063,97425008,2458728.7557571051,58728.250080999998,17.0679893,0.0186931603,0,zr,0.18657119999999999,-10.405813200000001,3.38400006,0.159999996,20190902250058,395,0x5,0x2,20.4500008,25.8603783,0.028867906,0.112156883,2.21913742e-05,30,1.99699998,2
395205200012063,98136972,2458735.875547484,58735.369722199997,16.8236084,0.0167146064,0,zr,0.1866631,-10.405561499999999,2.24000001,0.074000001,20190909369722,395,0x5,0x2,19.9300003,26.0891819,0.0373062417,0.140124321,3.74439878e-05,30,1.37600005,1
395205200012063,98433847,2458738.8443353199,58738.338472199997,17.0922356,0.0189197622,0,zr,0.18660560000000001,-10.405792099999999,3.21300006,0.333000004,20190912338472,395,0x5,0x2,19.9799995,26.1130238,0.0332090966,0.121228859,2.93356206e-05,30,1.36800003,1
395205200012063,98933719,2458743.8430931624,58743.337199100002,17.1286106,0.0192708671,0,zr,0.18662090000000001,-10.405797400000001,2.58599997,0.241999999,20190917337176,395,0x5,0x2,20.0100002,26.0882168,0.0307877026,0.107741818,2.49519599e-05,30,1.36800003,1
395205200012063,99529342,2458749.7993026846,58749.293425900003,16.9813004,0.0179297365,0,zr,0.1865946,-10.405767300000001,4.04099989,0.400000006,20190923293426,395,0x5,0x2,21.3600006,26.0388069,0.0217212569,0.113755472,1.23834106e-05,30,1.38100004,1
395205200012063,100329428,2458757.8000426954,58757.294282399998,17.0473709,0.0185050461,0,zr,0.1865957,-10.405777199999999,3.90400004,0.492000014,20191001294282,395,0x5,0x2,21.0599995,26.1140404,0.0214120522,0.111017145,1.20092536e-05,30,1.36699998,1
395205200012063,100629402,2458760.7997170188,58760.294027800002,17.0669632,0.0186837092,0,zr,0.1865938,-10.405756999999999,4.02799988,0.503000021,20191004294028,395,0x5,0x2,21.2399998,26.1066456,0.0217177905,0.111754112,1.24480785e-05,30,1.37,1
395205200012063,101040065,2458764.9062278215,58764.400659699997,17.0808067,0.0188122112,0,zr,0.18658,-10.4057871,4.03999996,0.528999984,20191008400660,395,0x5,0x2,20.9500008,26.0283108,0.0276112892,0.119374245,2.01165749e-05,30,2.06800008,1
395205200012063,101625142,2458770.7567730909,58770.251423599999,17.1480618,0.0194642525,0,zr,0.18660660000000001,-10.405805000000001,2.296,0.289999992,20191014250799,395,0x5,0x2,19.5100002,26.0797806,0.041431345,0.134635821,4.85977689e-05,30,1.36800003,1
395205200012063,102320302,2458777.7080423376,58777.2030208,16.9917603,0.0180180948,0,zr,0.18660959999999999,-10.4057855,2.40700006,0.100000001,20191021202998,395,0x5,0x2,20.4699993,26.0951538,0.0258650631,0.117330573,1.73690678e-05,30,1.40600002,1
395205200012063,102724871,2458781.7535133166,58781.248715299997,16.9576187,0.0177334137,0,zr,0.18661900000000001,-10.4057931,2.49799991,0.0799999982,20191025248657,395,0x5,0x2,20.1800003,26.0789833,0.0291858856,0.114615642,2.2032893e-05,30,1.38100004,1
395205200012063,103125037,2458785.7549247751,58785.250370399997,17.0981083,0.0189755298,0,zr,0.18662719999999999,-10.4057595,3.90700006,0.49000001,20191029250370,395,0x5,0x2,21.0100002,26.0969067,0.0244415775,0.108213387,1.58781913e-05,30,1.403,1
395205200012063,103710504,2458791.6092062527,58791.105046299999,17.1180878,0.0191679001,0,zr,0.1866196,-10.405811999999999,4.16599989,0.537999988,20191104104838,395,0x5,0x2,20.7199993,26.0397606,0.0259531997,0.10259115,1.76980502e-05,30,1.699,1
395205200012063,104310603,2458797.609743088,58797.106030100003,17.184845,0.0198409446,0,zr,0.1866304,-10.405781899999999,2.49000001,0.32100001,20191110106030,395,0x5,0x2,19.8099995,26.01157,0.0526308827,0.125335827,7.25211794e-05,30,1.57500005,1
395205200012063,104627351,2458800.7769797114,58800.273518499998,17.0925789,0.0189230125,0,zr,0.18660779999999999,-10.4057735,3.1559999,0.43599999,20191113273484,395,0x5,0x2,20.2999992,26.0436478,0.0302884262,0.111376554,2.40733825e-05,30,1.72399998,1
395205200012063,104923180,2458803.7350226222,58803.2318056,17.0077095,0.0181547608,0,zr,0.18661700000000001,-10.4057613,3.93199992,0.463,20191116231806,395,0x5,0x2,20.3400002,26.0620232,0.0322032347,0.127667367,2.71046629e-05,30,1.50399995,1
395205200012063,105817231,2458812.6747467346,58812.172314800002,17.0438461,0.018473316,0,zr,0.18655930000000001,-10.405812900000001,3.73000002,0.393000007,20191125172303,395,0x5,0x2,20.8600006,26.0637665,0.0292117745,0.118675992,2.23104962e-05,30,1.39400005,1
395205200012063,107623140,2458830.7320985957,58830.231400500001,16.990427,0.0180067699,0,zr,0.18659210000000001,-10.405758000000001,1.49000001,0.0909999982,20191213231308,395,0x5,0x2,19.5300007,26.1749249,0.0396510474,0.108551189,4.26050574e-05,30,2.26399994,1
395205200012063,107907033,2458833.5707519567,58833.070335600001,17.0182114,0.0182460602,0,zr,0.1865705,-10.4058025,2.44400001,0.105999999,20191216070336,395,0x5,0x2,19.9899998,26.2175045,0.0322260037,0.111587867,2.70004984e-05,30,1.37399995,1
395205200012063,109815079,2458852.6493391353,58852.1507986,17.1816101,0.0198072232,0,zr,0.18658240000000001,-10.4057982,2.97900009,0.294,20200104150799,395,0x5,0x2,20.3099995,26.1534081,0.0342282504,0.118861884,3.03998386e-05,30,1.93099999,1
395205200012063,110212853,2458856.6266961088,58856.128530100003,17.0991821,0.0189857669,0,zr,0.18662390000000001,-10.4057917,4.08599997,0.38499999,20200108128530,395,0x5,0x2,20.6800003,26.2188854,0.0319427587,0.105240978,2.70757773e-05,30,1.79999995,1
395205200012063,110612901,2458860.626815517,58860.1290162,17.0178757,0.018243121,0,zr,0.18659220000000001,-10.4057789,2.80800009,0.177000001,20200112129016,395,0x5,0x2,19.9500008,26.156517,0.0358196683,0.118185349,3.33719399e-05,30,1.93200004,1
395205200012063,110908973,2458863.5872692168,58863.0897338,17.0354156,0.0183978844,0,zr,0.18663579999999999,-10.4057388,2.8440001,0.137999997,20200115089734,395,0x5,0x2,20.4200001,26.1960297,0.0277733244,0.124264173,2.03668242e-05,30,1.63,1
395205200012063,111909082,2458873.5875223912,58873.090821799997,17.0901737,0.0189002603,0,zr,0.1865801,-10.4057893,2.08100009,0.144999996,20200125090810,395,0x5,0x2,19.9200001,26.1879959,0.0355180651,0.113354184,3.34424658e-05,30,1.898,1
395205200012063,112010899,2458874.6056143139,58874.108993100002,17.1349258,0.0193332247,0,zr,0.1865936,-10.405770199999999,3.61800003,0.398000002,20200126108877,395,0x5,0x2,20.3400002,25.9387836,0.0462612063,0.115055583,5.6673598e-05,30,2.22000003,2
395205200012063,112409521,2458878.5915417057,58878.095219900002,16.660923,0.0156699531,0,zr,0.1865706,-10.4057785,0.470999986,-0.0879999995,20200130095185,395,0x5,0x2,18.4400005,26.1032429,0.0429036096,0.124201238,9.81666526e-05,30,2.16700006,2
395205200012063,129045980,2459044.9625317338,59044.459803199999,17.0415611,0.0184528008,0,zr,0.1865744,-10.405749500000001,3.44199991,0.421000004,20200714459248,395,0x5,0x2,21.1200008,26.2284565,0.0228647925,0.113949694,1.37587076e-05,30,1.43700004,1
395205200012063,129341901,2459047.9219970671,59047.419016200001,17.0082703,0.0181596037,0,zr,0.18663460000000001,-10.4057014,4.70900011,0.382999986,20200717418993,395,0x5,0x2,21.6599998,26.2422047,0.0260262564,0.102455467,1.78499904e-05,30,1.58500004,1
395205200012063,129647789,2459050.9811279802,59050.477893499999,17.0381546,0.0184223074,0,zr,0.18662319999999999,-10.405776400000001,4.41099977,0.432999998,20200720477894,395,0x5,0x2,21.25,26.2496834,0.0221491046,0.107860245,1.27479925e-05,30,1.37199998,1
395205200012063,130144005,2459055.9436861635,59055.440057899999,17.0015945,0.018102074,0,zr,0.18662980000000001,-10.4057408,4.90899992,0.515999973,20200725440058,395,0x5,0x2,21.3500004,26.212925,0.022434812,0.123136662,1.30595281e-05,30,1.40900004,1
395205200012063,130737458,2459061.8786504678,59061.374583299999,17.1369438,0.019353237,0,zr,0.18661,-10.405788599999999,3.78900003,0.527999997,20200731374583,395,0x5,0x2,20.9400005,26.1951542,0.0245445035,0.109654509,1.59804858e-05,30,1.62600005,1
395205200012063,131043384,2459064.9381211633,59064.433842600003,17.1077766,0.0190681033,0,zr,0.186616,-10.4058157,2.52999997,0.232999995,20200803433831,395,0x5,0x2,19.9799995,26.2462502,0.0336352475,0.113885023,2.98980776e-05,30,1.37699997,1
395205200012063,132237679,2459076.8817892186,59076.376794000003,17.0966434,0.0189615805,0,zr,0.18658449999999999,-10.4057838,3.99300003,0.368000001,20200815376782,395,0x5,0x2,21.2700005,26.1639729,0.0230325032,0.100123532,1.39442427e-05,30,1.42400002,1
395205200012063,132541769,2459079.9228444118,59079.417696800003,17.0098343,0.0181731433,0,zr,0.18656449999999999,-10.4058262,4.54099989,0.485000014,20200818417199,395,0x5,0x2,21.5,26.113842,0.024377143,0.111631773,1.54459285e-05,30,1.36800003,1
395205200012063,132846421,2459082.9695000332,59082.464212999999,16.9532318,0.0176976025,0,zr,0.18659339999999999,-10.4057824,2.68000007,0.0989999995,20200821464213,395,0x5,0x2,20.2999992,26.0273876,0.0312252343,0.121658206,2.57983029e-05,30,1.49000001,1
395205200012063,133238377,2459086.8892194033,59086.383773100002,17.0668488,0.0186826568,0,zr,0.1865773,-10.4057935,3.87800002,0.391000003,20200825383773,395,0x5,0x2,21.5,26.1593761,0.0202527326,0.110641629,1.08883924e-05,30,1.36899996,1
395205200012063,133439768,2459088.9032043144,59088.397685199998,17.0609035,0.0186280403,0,zr,0.1865938,-10.4057371,4.23699999,0.404000014,20200827397685,395,0x5,0x2,21.3600006,26.0541973,0.0236034486,0.114533514,1.44640444e-05,30,1.37100005,1
395205200012063,134433458,2459098.840369279,59098.334583299998,17.0638123,0.0186547097,0,zr,0.1866022,-10.4057621,3.70799994,0.36500001,20200906334583,395,0x5,0x2,20.5100002,26.1911678,0.0280098021,0.114906654,2.01996918e-05,30,1.38600004,1
395205200012063,135233776,2459106.8436516197,59106.337766199998,17.0295448,0.0183457546,0,zr,0.18661730000000001,-10.405756,4.0710001,0.428000003,20200914337766,395,0x5,0x2,20.9899998,25.6158218,0.028826518,0.133465573,2.11915849e-05,30,1.36699998,1
395205200012063,135437805,2459108.8839493999,59108.378055599998,17.0760021,0.0187673997,0,zr,0.18658640000000001,-10.4057484,4.6420002,0.588,20200916378056,395,0x5,0x2,21.1900005,25.8611374,0.0256668553,0.122887142,1.67743165e-05,30,1.43499994,1
395205200012063,135537798,2459109.8838814641,59109.3779861,17.0232162,0.0182899311,0,zr,0.18663080000000001,-10.4056791,1.67299998,0.0489999987,20200917377986,395,0x5,0x2,19.9599991,25.6235809,0.0474018976,0.139633238,5.76125931e-05,30,1.44299996,1
395205200012063,135627347,2459110.7793675326,59110.273472200002,17.0866795,0.0188673157,0,zr,0.1866322,-10.405779900000001,3.08699989,0.291999996,20200918273472,395,0x5,0x2,20.6700001,25.7545586,0.029288942,0.120368719,2.18348687e-05,30,1.45700002,1
395205200012063,135929403,2459113.7999247313,59113.294039400003,17.0621109,0.0186391063,0,zr,0.18662590000000001,-10.405814700000001,4.52799988,0.532000005,20200921294028,395,0x5,0x2,21.3500004,26.1335888,0.0223529711,0.110317305,1.26523864e-05,30,1.38499999,1
395205200012063,136031201,2459114.8178924131,59114.312013900002,17.0922585,0.0189199764,0,zr,0.1866304,-10.4057847,3.61400008,0.340000004,20200922312014,395,0x5,0x2,21.3299999,26.1346035,0.0213036202,0.113939054,1.19042006e-05,30,1.36699998,1
395205200012063,136333665,2459117.8425031286,59117.3366551,17.0531521,0.0185573753,0,zr,0.18661130000000001,-10.4057353,4.5630002,0.426999986,20200925336655,395,0x5,0x2,21.5799999,26.2240295,0.0227462463,0.111913256,1.35464752e-05,30,1.39400005,1
395205200012063,136429126,2459118.7970968476,59118.291261600003,17.0758343,0.0187658332,0,zr,0.18655089999999999,-10.405734000000001,3.69899988,0.337000012,20200926291262,395,0x5,0x2,21.0599995,26.2376595,0.0238528084,0.11221315,1.48985546e-05,30,1.37199998,1
395205200012063,137231194,2459126.8176129805,59126.311944399997,17.1038895,0.0190307796,0,zr,0.1866236,-10.4057453,3.79500008,0.432999998,20201004311944,395,0x5,0x2,20.4300003,26.1972408,0.0295867007,0.123954594,2.38661305e-05,30,1.39300001,1
395205200012063,137425212,2459128.7577421223,59128.252129599998,17.0311432,0.0183599163,0,zr,0.1866285,-10.405731299999999,4.17000008,0.377999991,20201006252130,395,0x5,0x2,20.7800007,26.1159954,0.0273239817,0.121929586,1.89280436e-05,30,1.38800001,1
395205200012063,137625559,2459130.7611385877,59130.255590300003,17.0501518,0.0185301788,0,zr,0.1866196,-10.4058063,4.00500011,0.379999995,20201008255590,395,0x5,0x2,21.3500004,26.2392769,0.0229357667,0.111767113,1.3448911e-05,30,1.37699997,1
395205200012063,138029641,2459134.8018113202,59134.296412000003,17.0140266,0.0182095487,0,zr,0.1866196,-10.4057792,3.88400006,0.437999994,20201012296400,395,0x5,0x2,21.0499992,26.2080441,0.0240142345,0.116403341,1.4742277e-05,30,1.40799999,1
395205200012063,138229774,2459136.8030591519,59136.297743100004,17.04356,0.0184707455,0,zr,0.18659220000000001,-10.4057654,4.18900013,0.523999989,20201014297743,395,0x5,0x2,21.2900009,26.2253838,0.022595061,0.119617596,1.33152089e-05,30,1.42499995,1
395205200012063,138427520,2459138.7804360096,59138.275208300001,17.0109138,0.0181825049,0,zr,0.186615,-10.405779000000001,2.55900002,0.104999997,20201016275208,395,0x5,0x2,20.5100002,26.128437,0.0288061351,0.119824693,2.14565425e-05,30,1.38800001,1
395205200012063,138623063,2459140.7357711028,59140.230636599998,17.0022144,0.0181074012,0,zr,0.18659290000000001,-10.405772300000001,4.21099997,0.374000013,20201018230625,395,0x5,0x2,21.4799995,26.1843262,0.0237578806,0.108721353,1.48079616e-05,30,1.375,1
395205200012063,139021105,2459144.7159804855,59144.211053200001,16.8764915,0.0170984846,0,zr,0.18657850000000001,-10.405773200000001,4.04699993,0.270000011,20201022211053,395,0x5,0x2,21.5799999,26.0140381,0.030189395,0.116530813,2.37663226e-05,30,1.38,1
395205200012063,139822374,2459152.7281928584,59152.223749999997,17.1800079,0.0197905693,0,zr,0.18662290000000001,-10.405757599999999,3.35500002,0.298000008,20201030223704,395,0x5,0x2,20.1900005,26.2824783,0.0278231427,0.112434104,2.02384599e-05,30,1.36899996,1
395205200012063,140018835,2459154.6926676552,59154.188356500003,17.0609207,0.0186282042,0,zr,0.18661240000000001,-10.4057686,3.17600012,0.458000004,20201101188322,395,0x5,0x2,20.2999992,26.2632656,0.0281762946,0.116222195,2.06765853e-05,30,1.37399995,1
395205200012063,140422609,2459158.7301250244,59158.226099500003,17.0863914,0.0188646019,0,zr,0.1866015,-10.405779600000001,3.38100004,0.217999995,20201105226100,395,0x5,0x2,20.6900005,26.258894,0.0259683412,0.101979271,1.78490936e-05,30,1.39300001,1
395205200012063,141121553,2459165.7190191615,59165.215532399998,17.0540123,0.0185651965,0,zr,0.18662429999999999,-10.4057485,4.26900005,0.453999996,20201112215532,395,0x5,0x2,21.2900009,26.2697697,0.0213807821,0.115626134,1.18758016e-05,30,1.41199994,1
395205200012063,141324777,2459167.7510981904,59167.247777800003,16.9858017,0.017967632,0,zr,0.18662300000000001,-10.4057815,2.62599993,0.0979999974,20201114247766,395,0x5,0x2,20.4799995,26.2550735,0.0274666734,0.116182588,1.98797334e-05,30,1.56599998,1
395205200012063,141518900,2459169.6921623629,59169.189004599997,17.0643063,0.0186592564,0,zr,0.18660879999999999,-10.405771400000001,3.7420001,0.197999999,20201116188993,395,0x5,0x2,20.7700005,26.2674923,0.0246795397,0.126500115,1.59993488e-05,30,1.38100004,1
395205200012063,141721076,2459171.7137485938,59171.210763900002,17.0788002,0.0187934693,0,zr,0.18659339999999999,-10.405778099999999,4.35200024,0.512000024,20201118210729,395,0x5,0x2,21.25,26.2644119,0.0239035673,0.113835268,1.48524086e-05,30,1.44700003,1
395205200012063,142510645,2459179.6087356433,59179.106458299997,17.0826435,0.0188294109,0,zr,0.18657899999999999,-10.4057282,3.71300006,0.44600001,20201126106447,395,0x5,0x2,20.5599995,26.2817154,0.0384341367,0.118512116,3.88103253e-05,30,1.39499998,1
395205200012063,142710598,2459181.6080751466,59181.1059838,16.9478989,0.0176542979,0,zr,0.18658179999999999,-10.4057808,1.58399999,0.0379999988,20201128105984,395,0x5,0x2,19.75,26.2688942,0.0343454406,0.116310015,3.11497352e-05,30,1.38600004,1
395205200012063,142909203,2459183.5939412829,59183.092037000002,16.9690132,0.017827237,0,zr,0.1865725,-10.4058156,0.980000019,0.0280000009,20201130092025,395,0x5,0x2,19.0599995,25.9737015,0.048655957,0.10746333,8.61797671e-05,30,1.403,1
395205200012063,143114784,2459185.6495556622,59185.147847200002,17.0210342,0.0182707775,0,zr,0.1866111,-10.405754699999999,3.70799994,0.345999986,20201202147847,395,0x5,0x2,20.5100002,26.24333,0.0272752009,0.127052411,1.91957897e-05,30,1.38499999,1
395205200012063,143519258,2459189.6938985214,59189.192581000003,17.0271988,0.0183250159,0,zr,0.18660650000000001,-10.4057549,2.60100007,0.221000001,20201206192581,395,0x5,0x2,20.3700008,26.2651119,0.0302022286,0.125568256,2.54648439e-05,30,1.597,1
395205200012063,144014765,2459194.6484812796,59194.147650500003,16.913002,0.0173771605,0,zr,0.18660650000000001,-10.405752100000001,3.22799993,0.0820000023,20201211147639,395,0x5,0x2,20.5300007,26.2475433,0.0275187492,0.12583755,1.99771785e-05,30,1.44599998,2
395205200012063,144014858,2459194.6494186833,59194.148587999996,16.8703613,0.0170528069,0,zr,0.18657770000000001,-10.4057736,2.3599999,0.0450000018,20201211148576,395,0x5,0x2,20.4699993,26.2498379,0.0301729776,0.12250448,2.3991106e-05,30,1.449,1
395205200012063,144110596,2459195.6066965293,59195.105960599998,16.9430485,0.0176151302,0,zr,0.18660160000000001,-10.4057575,2.43300009,0.0460000001,20201212105926,395,0x5,0x2,20.2999992,26.1896343,0.0292464942,0.121586166,2.23732368e-05,30,1.36800003,2
395205200012063,144410700,2459198.6074402328,59198.107002299999,17.0582218,0.0186035354,0,zr,0.18662029999999999,-10.4057218,4.10500002,0.303000003,20201215106991,395,0x5,0x2,20.8500004,26.2535133,0.0249136128,0.113510728,1.63070054e-05,30,1.37800002,2
395205200012063,144510599,2459199.6063339235,59199.105995400001,17.0370712,0.018412631,0,zr,0.18660360000000001,-10.4057681,3.48699999,0.27700001,20201216105995,395,0x5,0x2,20.6499996,26.1956959,0.0263313428,0.125217587,1.79672934e-05,30,1.38,1
395205200012063,144610745,2459200.6076925262,59200.107453700002,17.1370144,0.0193539336,0,zr,0.1866217,-10.405739799999999,3.9849999,0.538999975,20201217107442,395,0x5,0x2,20.9300003,26.1013527,0.025667198,0.112718046,1.7233604e-05,30,1.38600004,2
395205200012063,144810766,2459202.6077016802,59202.107662000002,17.0439186,0.0184739586,0,zr,0.1865937,-10.4057665,3.72000003,0.388999999,20201219107662,395,0x5,0x2,20.6399994,26.2894402,0.027537398,0.0997131318,2.004216e-05,30,1.39699996,1
395205200012063,145712862,2459211.6277702902,59211.128622700002,16.9907112,0.0180091858,0,zr,0.1866071,-10.405758499999999,1.57000005,0.0710000023,20201228128600,395,0x5,0x2,19.8999996,26.2370605,0.0364216119,0.120408788,3.46884881e-05,30,1.57200003,1
395205200012063,146210050,2459216.5991750122,59216.100509299999,17.1423607,0.0194071662,0,zr,0.18662480000000001,-10.4057355,3.046,0.344000012,20210102100509,395,0x5,0x2,20.2900009,25.8557739,0.0333474874,0.116218887,2.92278437e-05,30,1.49699998,1
395205200012063,146412952,2459218.627997613,59218.1295255,17.0514202,0.0185416676,0,zr,0.1865783,-10.4058074,3.73300004,0.310000002,20210104129525,395,0x5,0x2,20.7600002,26.2201881,0.0263593085,0.118378751,1.83261509e-05,30,1.71899998,1
395205200012063,146610309,2459220.6013761978,59220.103090299999,17.0279121,0.0183313098,0,zr,0.1865926,-10.4057917,3.4920001,0.177000001,20210106103067,395,0x5,0x2,20.6299992,26.2303009,0.0271940678,0.113938853,1.94405966e-05,30,1.56700003,1
395205200012063,147312872,2459227.6263696933,59227.128726900002,17.0718956,0.0187292714,0,zr,0.1866013,-10.4057891,3.11599994,0.27700001,20210113128727,395,0x5,0x2,20.4699993,26.1090851,0.0284145046,0.108687535,2.14076354e-05,30,1.98699999,1
395205200012063,147510916,2459229.606634832,59229.1091667,16.8538322,0.0169311855,0,zr,0.1865791,-10.4057467,1.31700003,-0.0299999993,20210115109167,395,0x5,0x2,19.7600002,26.2244148,0.037032105,0.119568616,3.58468533e-05,30,1.81299996,1
395205200012063,149409809,2459248.5940807732,59248.098090300002,17.1064339,0.0190551933,0,zr,0.18658949999999999,-10.40573,2.78699994,0.233999997,20210203097685,395,0x5,0x2,19.9400005,26.1671295,0.0348771513,0.126623094,3.17004888e-05,30,2.5,2
395205200012063,149410052,2459248.5965111107,59248.100520799999,17.1171913,0.0191591792,0,zr,0.18663440000000001,-10.405757299999999,3.01799989,0.207000002,20210203100428,395,0x5,0x2,20.2199993,26.1695747,0.0320661403,0.112508632,2.69643515e-05,30,2.56500006,2
395205200012063,149410295,2459248.5989415399,59248.102951399997,17.1503353,0.0194871109,0,zr,0.1865579,-10.4058007,2.91599989,0.261999995,20210203102870,395,0x5,0x2,20.2999992,26.139637,0.0321681648,0.110210173,2.71718509e-05,30,2.63400006,2
395205200012063,149410538,2459248.6013718802,59248.105381900001,17.1283073,0.0192678887,0,zr,0.18662190000000001,-10.405747,3.48300004,0.328999996,20210203105301,395,0x5,0x2,20.3899994,26.1284313,0.0272802375,0.117484823,1.96588535e-05,30,2.70799994,2
395205200012063,149410781,2459248.6038023136,59248.107812499999,17.0953102,0.0189489163,0,zr,0.18660289999999999,-10.4057388,3.26999998,0.35800001,20210203107731,395,0x5,0x2,20.3999996,26.129303,0.0309231635,0.12251585,2.54135666e-05,30,2.78699994,2
395205200012063,163842928,2459392.930432165,59392.4292824,16.9863091,0.0179719217,0,zr,0.18662380000000001,-10.405812600000001,1.93400002,0.050999999,20210627429282,395,0x5,0x2,19.4599991,26.1109676,0.0473645478,0.129415855,6.25053508e-05,30,2.02600002,1
395205200012063,164339995,2459397.9015716766,59397.399953699998,17.1331425,0.0193155762,0,zr,0.1865926,-10.4057526,3.84299994,0.522000015,20210702399954,395,0x5,0x2,20.5699997,26.0083714,0.0277246796,0.116581835,1.99087681e-05,30,2.30599999,1
395205200012063,164645497,2459400.9568780246,59400.4549769,17.0289917,0.0183408614,0,zr,0.1866449,-10.405734499999999,3.16199994,0.137999997,20210705454977,395,0x5,0x2,20.8600006,26.1718636,0.0284285322,0.116907477,2.1160924e-05,30,1.56599998,1
395205200012063,165044516,2459404.9474260039,59404.445162000004,17.0419674,0.018456446,0,zr,0.18656700000000001,-10.405807599999999,4.171,0.405000001,20210709445150,395,0x5,0x2,20.9699993,25.9055901,0.023341421,0.115315057,1.41684468e-05,30,1.55999994,1
395205200012063,165245915,2459406.9615988038,59406.459155099998,17.0688057,0.0187006928,0,zr,0.18656980000000001,-10.405766099999999,4.27699995,0.426999986,20210711459051,395,0x5,0x2,21.2299995,26.055954,0.0214972831,0.108232588,1.2018605e-05,30,1.46700001,1
395205200012063,166045918,2459414.9623194002,59414.4591898,17.0166283,0.018232232,0,zr,0.18662670000000001,-10.4057154,4.50699997,0.349000007,20210719459144,395,0x5,0x2,21.6399994,26.1765823,0.0258368216,0.105682954,1.74170727e-05,30,1.40100002,1
395205200012063,167243942,2459426.943474622,59426.439421299998,17.0105305,0.0181791764,0,zr,0.18665880000000001,-10.405690099999999,4.36299992,0.324000001,20210731439410,395,0x5,0x2,21.1800003,26.127985,0.0282502566,0.106155671,2.06395871e-05,30,1.37800002,3
395205200012063,167344024,2459427.9443670199,59427.440243099998,17.054554,0.0185701158,0,zr,0.18659210000000001,-10.405739799999999,3.98600006,0.47299999,20210801440243,395,0x5,0x2,21.0499992,26.165453,0.0240393095,0.116728432,1.49853668e-05,30,1.37399995,3
395205200012063,167446325,2459428.9674472283,59428.463252299996,17.055172,0.0185757317,0,zr,0.18655070000000001,-10.4057052,4.77099991,0.467999995,20210802463252,395,0x5,0x2,21.4500008,26.2151623,0.0229531582,0.107021943,1.34931333e-05,30,1.36600006,3
395205200012063,167446526,2459428.9694612673,59428.465266200001,16.9933014,0.0180312004,0,zr,0.18656610000000001,-10.4057827,4.08699989,0.372999996,20210802465266,395,0x5,0x2,21.4599991,26.2228508,0.021657031,0.110734053,1.19614388e-05,30,1.36699998,1
395205200012063,167540797,2459429.9122339315,59429.407974499998,17.0625687,0.0186433047,0,zr,0.1866013,-10.405748900000001,4.31099987,0.412,20210803407974,395,0x5,0x2,21.3199997,26.2057915,0.0211303495,0.10922087,1.14659297e-05,30,1.42700005,3
