oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300004130,95739877,2458711.9033487258,58711.398773100002,20.2376308,0.15644744,0,zr,0.2037061,8.4598049999999994,0.433999985,-0.224000007,20190816398773,499,0x3,0x3,20.2199993,26.1277618,0.0334057957,0.0949442163,4.11939e-05,30,1.09099996,3
499203300004130,95840450,2458712.9091400714,58712.4045023,20.1746826,0.151097,0,zr,0.20382320000000001,8.4597192999999997,0.579999983,-0.382999986,20190817404468,499,0x3,0x3,20.2099991,26.1239052,0.039141655,0.100271791,5.68287469e-05,30,1.08299994,3
499203300004130,95840540,2458712.9100429309,58712.405405099998,20.1667767,0.150423259,0,zr,0.203766,8.4596993999999999,0.481999993,-0.263000011,20190817405394,499,0x3,0x3,20.1100006,26.0940075,0.034994565,0.121502176,4.54672663e-05,30,1.08200002,1
499203300004130,96142096,2458715.9257770325,58715.4209606,20.2845974,0.160405383,0,zr,0.20378840000000001,8.4595965,0.99000001,-0.31400001,20190820420938,499,0x3,0x3,20.6100006,26.1218472,0.0289982893,0.0977915153,3.08036797e-05,30,1.074,3
499203300004130,96237976,2458716.8846392245,58716.379768500003,20.7633228,0.198603988,0,zr,0.20381630000000001,8.4596408000000007,1.14699996,-0.243000001,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
499203300004130,96346312,2458717.9680555905,58717.463125000002,20.5451012,0.181160927,0,zr,0.20379949999999999,8.4596836,0.671999991,-0.247999996,20190822463113,499,0x3,0x3,20.9799995,26.052227,0.0332275033,0.111125767,4.08464075e-05,30,1.12399995,3
499203300004130,96939131,2458723.896548925,58723.391319399998,20.7093773,0.194291949,0,zr,0.20382829999999999,8.4596522000000007,0.851000011,-0.111000001,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300004130,97039982,2458724.9051017817,58724.399826399997,20.6402855,0.188769221,0,zr,0.20377300000000001,8.4597181999999993,0.930000007,-0.210999995,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300004130,97332734,2458727.8327494417,58727.327349500003,20.3548183,0.166220412,0,zr,0.2039281,8.4596371000000001,0.716000021,-0.0799999982,20190901327350,499,0x3,0x3,20.8400002,26.0311527,0.0322011672,0.123757541,3.72516006e-05,30,1.13900006,1
499203300004130,97639726,2458730.9027851461,58730.397268499997,20.3437042,0.165310681,0,zr,0.20388719999999999,8.4596561999999995,0.637000024,-0.0540000014,20190904397234,499,0x3,0x3,21.3700008,26.0068264,0.0315461084,0.109137781,3.72211034e-05,30,1.08200002,3
499203300004130,97639817,2458730.90368798,58730.398171300003,20.6647587,0.190725446,0,zr,0.20382310000000001,8.4596613999999999,0.335000008,-0.105999999,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300004130,97939403,2458733.8996558981,58733.394039400002,20.5842896,0.18429327,0,zr,0.20387720000000001,8.4596572000000005,0.456999987,-0.0489999987,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300004130,98139569,2458735.9013697351,58735.395694400002,20.7906055,0.200784802,0,zr,0.20377139999999999,8.4596456999999994,1.12800002,0.063000001,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300004130,98239848,2458736.9041862176,58736.398483800003,20.6012115,0.185645938,0,zr,0.20376730000000001,8.4596665000000009,0.508000016,-0.101000004,20190910398472,499,0x3,0x3,20.8799992,26.066637,0.0317805707,0.11504712,3.74642441e-05,30,1.102,1
499203300004130,98239938,2458736.9050890394,58736.399386600002,20.7527981,0.197762728,0,zr,0.20385310000000001,8.4596622999999997,0.558000028,-0.136999995,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300004130,99014922,2458744.6550814263,58744.149224499997,20.7292824,0.195883036,0,zr,0.20374909999999999,8.4595786999999998,0.781000018,0.0710000023,20190918149225,499,0x3,0x3,20.7299995,25.9144344,0.031332545,0.119900413,3.53191863e-05,30,2.39499998,1
499203300004130,99114925,2458745.6551290234,58745.1492593,20.6553822,0.189975977,0,zr,0.2038287,8.4596666000000003,0.307000011,-0.163000003,20190919149259,499,0x3,0x3,20.9899998,25.9455509,0.0323012806,0.110180728,3.73427829e-05,30,2.32200003,1
499203300004130,100014753,2458754.653444428,58754.147534700001,20.4761009,0.175753772,0,zr,0.20393649999999999,8.4597595000000005,0.851999998,-0.229000002,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300004130,100714792,2458761.6537744217,58761.1479282,20.6870708,0.192508936,0,zr,0.20389570000000001,8.4596693999999992,0.851999998,0.064000003,20191005147928,499,0x3,0x3,20.9200001,26.0003948,0.0276198909,0.109457344,2.81673929e-05,30,1.62,1
499203300004130,100814765,2458762.6534809102,58762.147650500003,20.4585495,0.174428642,0,zr,0.2038093,8.4595927,0.823000014,-0.333999991,20191006147639,499,0x3,0x3,20.7999992,26.0187607,0.032481879,0.113962591,3.94365379e-05,30,1.59500003,1
499203300004130,101041451,2458764.9203022756,58764.414513900003,20.4821148,0.176202834,0,zr,0.20378669999999999,8.4595956000000001,0.569000006,0.0799999982,20191008414514,499,0x3,0x3,21.0200005,26.0033531,0.0326592214,0.112472467,4.00074168e-05,30,1.49199998,1
499203300004130,102320164,2458777.7070372947,58777.201643499997,20.3582077,0.166496724,0,zr,0.2038189,8.4597774999999995,0.713,-0.143999994,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300004130,103124943,2458785.7544460348,58785.249432899996,20.5574722,0.182149768,0,zr,0.2038172,8.4597338000000004,0.737999976,-0.151999995,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300004130,103421164,2458788.7164921975,58788.211643499999,20.399353,0.169813275,0,zr,0.2038394,8.4596791000000007,0.704999983,-0.157000005,20191101211644,499,0x3,0x3,20.7800007,26.0817738,0.0292494018,0.106079876,3.18774109e-05,30,1.07500005,1
499203300004130,103818130,2458792.6859168592,58792.181307899999,20.5651035,0.182759762,0,zr,0.2039195,8.4596838000000005,0.644999981,0.0430000015,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300004130,104627402,2458800.7780838963,58800.274027799998,20.3024063,0.161894009,0,zr,0.20370199999999999,8.4596377,0.193000004,-0.180000007,20191113273970,499,0x3,0x3,20.4699993,26.0837364,0.0382112712,0.108445495,5.51276789e-05,30,1.23800004,1
499203300004130,105221214,2458806.7157419552,58806.212141199998,20.5747776,0.183532953,0,zr,0.2038683,8.4596488999999995,0.505999982,-0.156000003,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300004130,106516700,2458819.6694876119,58819.167002299997,20.2644749,0.158714682,0,zr,0.20397080000000001,8.4596613000000005,0.550999999,0.305999994,20191202167002,499,0x3,0x3,20.5300007,25.751482,0.0351454355,0.107492536,4.54869805e-05,30,1.09500003,1
499203300004130,107708525,2458831.5866073756,58831.085254600002,20.5275402,0.179757118,0,zr,0.2037735,8.4597247000000007,0.84799999,0.31400001,20191214085220,499,0x3,0x3,20.8400002,26.2191353,0.0282371379,0.106235959,2.88130595e-05,30,1.079,1
499203300004130,108409253,2458838.5931942058,58838.092534700001,20.4323902,0.172414869,0,zr,0.20387330000000001,8.4595810999999994,0.796999991,-0.280999988,20191221092535,499,0x3,0x3,20.5699997,26.036396,0.034145508,0.115312658,4.2908694e-05,30,1.07599998,1
499203300004130,109211070,2458846.610563349,58846.110705999999,20.4855003,0.176454306,0,zr,0.2038064,8.4597371999999993,0.531000018,-0.145999998,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300004130,111708968,2458871.5871585477,58871.089687500003,20.4114017,0.170769081,0,zr,0.20361499999999999,8.4596806999999998,0.467999995,-0.202000007,20200123089676,499,0x3,0x3,20.2600002,26.1714249,0.0349468961,0.117212392,4.54461078e-05,30,1.28100002,3
499203300004130,114012032,2458894.6160417027,58894.120324099997,20.3164215,0.163059413,0,zr,0.20400799999999999,8.4597032999999993,0.739000022,0.393000007,20200215120289,499,0x3,0x3,20.4200001,26.0248451,0.0361071229,0.115934364,4.57401184e-05,30,2.454,2
499203300004130,126646913,2459020.9688732098,59020.469131899998,20.8706474,0.207182765,0,zr,0.20395250000000001,8.4596636000000007,1.125,-0.104000002,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300004130,127047503,2459024.9751637429,59024.475034700001,20.3110466,0.162613183,0,zr,0.20392289999999999,8.4597102,0.763000011,0.0130000003,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300004130,128545635,2459039.9579200721,59039.456354200003,20.3565273,0.166359872,0,zr,0.20386299999999999,8.4596774000000003,0.595000029,-0.0419999994,20200709456354,499,0x3,0x3,20.6499996,26.1758575,0.0287133045,0.114201762,2.95553418e-05,30,1.18499994,1
499203300004130,128946038,2459043.9623206914,59043.460381899997,20.4459877,0.17346707,0,zr,0.2038508,8.4596940000000007,0.742999971,0.0130000003,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300004130,129244144,2459046.9436582276,59046.441446800003,20.5149612,0.178751707,0,zr,0.20382719999999999,8.4596341000000006,0.648999989,-0.0970000029,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300004130,129538818,2459049.8906588196,59049.388182900002,20.4938259,0.177069068,0,zr,0.2038189,8.4596753000000007,0.72299999,-0.100000001,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300004130,129542004,2459049.9225250701,59049.420046300002,20.5950871,0.185156465,0,zr,0.20385490000000001,8.4596785000000008,0.611999989,0.0540000014,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300004130,129647840,2459050.9809752363,59050.478402799999,20.5474606,0.181349516,0,zr,0.2038808,8.4596327000000002,0.757000029,-0.0599999987,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300004130,129841928,2459052.922024549,59052.419282399998,20.498745,0.177429646,0,zr,0.2038141,8.4596391000000004,0.418000013,-0.0450000018,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300004130,130144100,2459055.9440077483,59055.441006900001,20.5999985,0.185549021,0,zr,0.20380239999999999,8.4596792999999995,1.00199997,0.0579999983,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300004130,130345864,2459057.9618153111,59057.458645799998,20.4624691,0.174726486,0,zr,0.2038365,8.4597298999999992,0.643000007,-0.0439999998,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300004130,130545932,2459059.962662017,59059.459328700003,20.5452614,0.181173682,0,zr,0.2038508,8.4597840000000009,0.875,-0.0799999982,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300004130,130643153,2459060.9349510279,59060.4315394,20.541666,0.180886269,0,zr,0.20386180000000001,8.4596981000000007,0.949999988,-0.0149999997,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300004130,130735187,2459061.8553599175,59061.351875,20.426733,0.171973705,0,zr,0.2038662,8.4596850999999997,0.367000014,-0.0140000004,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300004130,130846038,2459062.9639541414,59062.460381899997,20.4117851,0.170799196,0,zr,0.20385449999999999,8.4596745999999996,0.768000007,-0.101000004,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300004130,131849076,2459072.9950687634,59072.490763900001,20.5316048,0.180082083,0,zr,0.20371729999999999,8.4595506,0.950999975,0.182999998,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300004130,131948336,2459073.9877394051,59073.483368100002,20.6184769,0.187026024,0,zr,0.20384479999999999,8.4596914999999999,0.845000029,-0.202000007,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300004130,132346907,2459077.9737002444,59077.469074100001,20.5228157,0.179379582,0,zr,0.2038037,8.4596274000000005,1.10099995,-0.157000005,20200816469062,499,0x3,0x3,21.3400002,26.0140438,0.0304159354,0.104539678,3.31986994e-05,30,1.10899997,1
499203300004130,132541956,2459079.9243037757,59079.419560200004,20.4679394,0.175140291,0,zr,0.20384640000000001,8.4596908000000006,0.319999993,0.00899999961,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300004130,132740077,2459081.9056332493,59081.400775499998,20.4574699,0.174346358,0,zr,0.203849,8.4596367000000008,1.01499999,-0.155000001,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300004130,133235846,2459086.8635805803,59086.3584606,20.5328445,0.180181146,0,zr,0.20385120000000001,8.4596850000000003,0.437000006,-0.0560000017,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300004130,133337795,2459087.8831210318,59087.377951399998,20.6763268,0.191650152,0,zr,0.203848,8.4596610000000005,0.833000004,-0.108000003,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300004130,133439961,2459088.904835986,59088.399618099997,20.5137444,0.178654432,0,zr,0.2038111,8.4597371999999993,0.416000009,-0.0939999968,20200827399606,499,0x3,0x3,21.3799992,26.0790424,0.0254407395,0.0969230458,2.3125096e-05,30,1.074,1
499203300004130,133443695,2459088.9421756151,59088.436955999998,20.9732685,0.215385675,0,zr,0.2038365,8.4596313999999992,0.512000024,-0.0759999976,20200827436933,499,0x3,0x3,21.1399994,26.0734921,0.0300031137,0.111761801,3.17043996e-05,30,1.10500002,1
499203300004130,134436526,2459098.8708735392,59098.365266200002,20.2839355,0.160349831,0,zr,0.2040177,8.4596882000000004,0.848999977,-0.209999993,20200906365266,499,0x3,0x3,20.7000008,26.2083321,0.0281885639,0.0929272249,2.67197538e-05,30,1.07500005,1
499203300004130,135237111,2459106.8769194591,59106.371111100001,20.5083427,0.178222656,0,zr,0.20383290000000001,8.4596247000000009,0.851000011,-0.186000004,20200914371111,499,0x3,0x3,21.2099991,25.7316628,0.0300484989,0.105931632,3.12691773e-05,30,1.08500004,1
499203300004130,135439120,2459108.8970463173,59108.391203699997,20.3573799,0.166429281,0,zr,0.20386290000000001,8.4596859999999996,0.460000008,0.0799999982,20200916391204,499,0x3,0x3,21.1499996,25.9196129,0.0282784235,0.109265685,2.75110306e-05,30,1.12100005,1
499203300004130,135539006,2459109.895926463,59109.390069399997,20.5123348,0.17854178,0,zr,0.20382339999999999,8.4596108999999995,0.372000009,-0.167999998,20200917390069,499,0x3,0x3,20.8600006,25.8105164,0.0328516401,0.128963858,3.76161006e-05,30,1.12399995,1
499203300004130,135833836,2459112.8442580905,59112.338368099998,20.6134262,0.186622262,0,zr,0.20381550000000001,8.4596818999999996,0.204999998,-0.0370000005,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300004130,135930337,2459113.8092771964,59113.303379600002,20.6913338,0.192849755,0,zr,0.20389060000000001,8.4597092000000007,0.814999998,-0.0189999994,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300004130,136131511,2459115.8210241264,59115.315115700003,20.3655434,0.167093515,0,zr,0.20381250000000001,8.4596473000000003,0.93900001,-0.317999989,20200923315104,499,0x3,0x3,21.1800003,26.1946716,0.0279593598,0.102607138,2.81695975e-05,30,1.07500005,1
499203300004130,136236265,2459116.8685618597,59116.362650499999,20.7621269,0.198508382,0,zr,0.2038316,8.4596879000000005,0.421999991,-0.057,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300004130,136426340,2459118.7693147869,59118.263402800003,20.7769833,0.199695945,0,zr,0.20388629999999999,8.4596757999999994,0.782999992,-0.156000003,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300004130,136432743,2459118.8333425103,59118.327430600002,20.5112991,0.178458929,0,zr,0.2038442,8.4596499000000005,0.943000019,0.0189999994,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300004130,137723313,2459131.7388911648,59131.2331366,20.6799774,0.191941977,0,zr,0.20393,8.4596760999999994,0.72299999,-0.174999997,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300004130,138030016,2459134.8058383646,59134.300162,20.6648045,0.190729141,0,zr,0.2035961,8.4596505000000004,0.845000029,-0.0280000009,20201012300150,499,0x3,0x3,21.1599998,26.1882744,0.0247114133,0.0990868062,2.09229675e-05,30,1.09099996,1
499203300004130,138230056,2459136.8061841251,59136.300567099999,20.4253998,0.171869516,0,zr,0.2038334,8.4596207999999997,1.08800006,-0.266000003,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300004130,138427712,2459138.7826815699,59138.277129599999,20.4986534,0.17742303,0,zr,0.2037311,8.4595900000000004,1.01600003,-0.310000002,20201016277118,499,0x3,0x3,21.0200005,26.140173,0.0275214352,0.102848947,2.69297525e-05,30,1.08000004,1
499203300004130,138625013,2459140.7556196367,59140.250138900003,20.4140835,0.170980603,0,zr,0.20382420000000001,8.4596842999999993,0.716000021,0.0320000015,20201018250127,499,0x3,0x3,21.5900002,26.1834393,0.0283004194,0.104212515,2.83993704e-05,30,1.07500005,1
499203300004130,138921520,2459143.7205703212,59143.215208299996,20.4296799,0.17220372,0,zr,0.2037427,8.4597501000000008,0.98299998,-0.0270000007,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300004130,139118042,2459145.6857039672,59145.180428200001,20.624012,0.18746841,0,zr,0.2037909,8.4596499999999999,0.962000012,-0.151999995,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300004130,140321945,2459157.7240786315,59157.219455999999,20.4901676,0.176799506,0,zr,0.20388400000000001,8.4597555,0.592999995,0.00600000005,20201104219317,499,0x3,0x3,20.9899998,26.2254314,0.0285903662,0.105342962,2.87087551e-05,30,1.07599998,1
499203300004130,141519229,2459169.6960715298,59169.192291699997,20.8093586,0.20228374,0,zr,0.2037786,8.4596374000000001,0.629999995,0.0810000002,20201116192280,499,0x3,0x3,21.2900009,26.2468739,0.0281591266,0.103926301,2.69244119e-05,30,1.079,1
499203300004130,141719283,2459171.6964580729,59171.192835599999,20.6487217,0.189443588,0,zr,0.2037834,8.4596958000000004,0.26699999,-0.0710000023,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300004130,141921878,2459173.7222435009,59173.218784700002,20.6689873,0.191063523,0,zr,0.20381440000000001,8.4596537999999999,1.49300003,-0.0939999968,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300004130,142812458,2459182.6272767731,59182.124583299999,20.1533165,0.149276033,0,zr,0.2039724,8.4596620999999992,0.85799998,-0.40200001,20201129124583,499,0x3,0x3,20.3400002,26.2532539,0.0346670486,0.103151917,4.03465383e-05,30,1.07799995,1
499203300004130,143012302,2459184.6255334639,59184.123020799998,20.5838032,0.184254408,0,zr,0.20386009999999999,8.4596646999999994,0.676999986,-0.289999992,20201201123009,499,0x3,0x3,20.8999996,26.2246895,0.0271717533,0.103580534,2.46404888e-05,30,1.07599998,1
499203300004130,146210192,2459216.6013072347,59216.101921300004,20.4352055,0.172633693,0,zr,0.2038228,8.4599366000000007,0.936999977,-0.414000005,20210102101921,499,0x3,0x3,20.5499992,25.7324448,0.040401537,0.105322301,5.44685536e-05,30,1.13199997,1
499203300004130,146610902,2459220.60801883,59220.109027799997,20.3984356,0.169740155,0,zr,0.20369519999999999,8.4596602999999995,0.963,0.0489999987,20210106109028,499,0x3,0x3,21.1100006,26.2105103,0.0310299993,0.108633637,3.15089383e-05,30,1.17999995,1
499203300004130,146911129,2459223.6099951584,59223.111296299998,20.384819,0.168650627,0,zr,0.203846,8.4598487000000002,0.851999998,-0.261000007,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300004130,149712167,2459251.6179541755,59251.121678199997,20.3703384,0.167482346,0,zr,0.20386499999999999,8.4597466000000008,0.69599998,-0.261000007,20210206121644,499,0x3,0x3,20.6900005,26.1410446,0.0331968069,0.112891197,3.84684754e-05,30,1.972,2
499203300004130,149811010,2459252.6063087326,59252.110104200001,20.3400154,0.1650078,0,zr,0.20385329999999999,8.4596651000000005,0.94599998,-0.528999984,20210207110058,499,0x3,0x3,20.4899998,26.1407471,0.033066757,0.124910608,3.84330669e-05,30,1.83099997,2
499203300004130,149811901,2459252.6152200839,59252.119016199998,20.1973057,0.153023586,0,zr,0.20385320000000001,8.4596666000000003,0.953999996,-0.193000004,20210207118981,499,0x3,0x3,20.6499996,26.1279316,0.0335344262,0.11522083,3.98572301e-05,30,1.97300005,2
499203300004130,149911072,2459253.6068626121,59253.110729200002,20.376049,0.167944297,0,zr,0.2038179,8.4596818999999996,0.899999976,0.0900000036,20210208110729,499,0x3,0x3,20.6100006,26.1126842,0.035357058,0.123239711,4.43158642e-05,30,1.88199997,2
499203300004130,149911966,2459253.6157971765,59253.119664400001,20.1293869,0.147236347,0,zr,0.20383270000000001,8.4597677999999998,0.409000009,-0.192000002,20210208119664,499,0x3,0x3,20.5,25.9759388,0.0478595495,0.111904293,8.12634316e-05,30,2.03500009,2
499203300004130,149912263,2459253.6187714608,59253.1226389,20.1966705,0.152969614,0,zr,0.2037727,8.4597937000000005,0.986999989,0.261999995,20210208122639,499,0x3,0x3,20.3799992,25.9291859,0.0351022594,0.12708126,4.42510354e-05,30,2.09299994,2
499203300004130,150011410,2459254.6101721395,59254.1141088,20.4326801,0.17243731,0,zr,0.20370940000000001,8.4596578999999998,0.787,0.0379999988,20210209114109,499,0x3,0x3,20.8400002,26.1243114,0.0317541063,0.114445068,3.58278194e-05,30,1.98300004,2
499203300004130,151011789,2459264.6133316029,59264.117893499999,19.7223072,0.113980204,0,zr,0.20390359999999999,8.4594766000000003,0.469000012,-0.30399999,20210219117894,499,0x3,0x3,19.6900005,26.0613194,0.0474420227,0.117866561,7.82792413e-05,30,2.79399991,2
499203300004130,162845584,2459382.9552712538,59382.455844900003,20.4193344,0.171394035,0,zr,0.20382339999999999,8.4596537000000005,0.541000009,-0.101999998,20210617455845,499,0x3,0x3,21.2800007,26.0122871,0.026718257,0.119484827,2.52633072e-05,30,1.52999997,1
499203300004130,164538615,2459399.8872175012,59399.386157399997,20.8421116,0.204901814,0,zr,0.20378279999999999,8.4596408000000007,0.617999971,-0.0299999993,20210704386157,499,0x3,0x3,21.2800007,26.0932522,0.0291564595,0.102255352,2.97722272e-05,30,1.79100001,1
499203300004130,164743918,2459401.9404459186,59401.439189800003,20.5508347,0.181619167,0,zr,0.20386779999999999,8.4596383999999993,0.94599998,-0.252000004,20210706439190,499,0x3,0x3,21.0699997,26.2022018,0.0286497008,0.116432622,2.85059214e-05,30,1.28999996,1
499203300004130,164942256,2459403.9240136417,59403.422569399998,20.5652637,0.182772517,0,zr,0.20375670000000001,8.4596642000000006,0.768000007,-0.129999995,20210708422535,499,0x3,0x3,21.4400005,26.1135559,0.0257262122,0.103030562,2.36262385e-05,30,1.352,1
499203300004130,165143383,2459405.9354645782,59405.433831000002,20.4741459,0.175607279,0,zr,0.2038613,8.4596619999999998,0.463999987,-0.123000003,20210710433831,499,0x3,0x3,21.3999996,26.1230984,0.0255273376,0.11056225,2.2511611e-05,30,1.26300001,1
499203300004130,165342318,2459407.9250021037,59407.423182899998,20.4562626,0.174254388,0,zr,0.2037881,8.4597184999999993,1.32799995,-0.351000011,20210712423148,499,0x3,0x3,21.3099995,25.9104061,0.0256902203,0.106899217,2.37218228e-05,30,1.28799999,1
499203300004130,165545968,2459409.9616948268,59409.459687499999,20.4055099,0.170302525,0,zr,0.20380210000000001,8.4596742999999996,0.289999992,0.00899999961,20210714459676,499,0x3,0x3,21.5599995,26.0518093,0.0287906099,0.105102219,2.90057778e-05,30,1.13800001,1
499203300004130,165746091,2459411.9631044455,59411.460914399999,20.6373596,0.188535333,0,zr,0.2038412,8.4596701000000003,0.737999976,-0.138999999,20210716460868,499,0x3,0x3,21.5499992,26.0238209,0.0301473401,0.105885044,3.13988858e-05,30,1.12399995,1
499203300004130,166046013,2459414.9625983923,59414.460138900002,20.553463,0.181829214,0,zr,0.20384360000000001,8.4597107999999999,1.28900003,-0.162,20210719460127,499,0x3,0x3,21.7900009,26.1579018,0.028499553,0.10008917,2.86331324e-05,30,1.11000001,1
499203300004130,167446621,2459428.9698456973,59428.466215300003,20.4937611,0.177064329,0,zr,0.20382929999999999,8.4596969000000009,0.647000015,0.0149999997,20210802466204,499,0x3,0x3,21.6100006,26.1852818,0.0273909681,0.110900991,2.54078932e-05,30,1.07299995,3
499203300004130,167446718,2459428.9708179687,59428.467187499999,20.6625824,0.190551519,0,zr,0.2039077,8.4596538999999993,1.00100005,0.0850000009,20210802467164,499,0x3,0x3,21.5300007,26.1881027,0.0257462449,0.105556473,2.25862041e-05,30,1.07299995,1
499203300004130,167538474,2459429.888446589,59429.384745399999,20.7132034,0.19459784,0,zr,0.2038845,8.4596970000000002,0.566999972,0.00100000005,20210803384734,499,0x3,0x3,21.5300007,26.1824055,0.0286352467,0.105982482,2.90558128e-05,30,1.19700003,3
499203300004130,167638225,2459430.8860340458,59430.382256899997,20.3681488,0.167304963,0,zr,0.20384379999999999,8.4597031000000005,0.541000009,-0.115000002,20210804382257,499,0x3,0x3,21.5799999,26.1634693,0.0262177289,0.108696416,2.46055151e-05,30,1.19599998,3
