oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100001742,95047224,2458704.975204756,58704.4722454,21.1794739,0.206427097,0,zr,0.17887459999999999,31.121024500000001,0.379999995,0.0659999996,20190809472234,648,0x3,0x1,21.5799999,26.157877,0.0201600939,0.097665675,4.16444118e-06,30,1.01100004,3
648203100001742,95144978,2458705.9528096486,58705.449780100003,20.9165802,0.186457634,0,zr,0.17889089999999999,31.120955299999999,1.23199999,-0.335999995,20190810449699,648,0x3,0x1,21.7000008,26.1700668,0.019843189,0.0916876793,4.05430774e-06,30,1.00100005,3
648203100001742,95240538,2458706.9084793087,58706.405381899996,20.8594666,0.18211937,0,zr,0.1788054,31.120959899999999,0.819999993,-0.0529999994,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100001742,95240629,2458706.9093937757,58706.406296300003,21.0897827,0.199614167,0,zr,0.17877090000000001,31.120954300000001,0.435000002,0.050999999,20190811406285,648,0x3,0x1,21.8500004,26.1703072,0.02357319,0.092669107,5.69100985e-06,30,1.01499999,3
648203100001742,95448827,2458708.9915181408,58708.4882755,20.9067879,0.185713887,0,zr,0.17899699999999999,31.1210627,0.764999986,-0.0900000036,20190813488241,648,0x3,0x1,21.3099995,26.1552486,0.0231609102,0.113175437,5.50584809e-06,30,1.04299998,3
648203100001742,95643577,2458710.9391505695,58710.435775500002,20.9734802,0.190779805,0,zr,0.17868619999999999,31.120976800000001,0.275999993,0.0250000004,20190815435475,648,0x3,0x1,20.7700005,26.1896076,0.0229211841,0.0947719812,5.38959284e-06,30,1.00100005,1
648203100001742,95936101,2458713.8645859044,58713.3610185,20.4460335,0.150026307,0,zr,0.17878759999999999,31.1210959,0.199000001,-0.0920000002,20190818360903,648,0x3,0x1,20.6700001,26.1548538,0.0245618448,0.0971942693,6.15194404e-06,30,1.04900002,1
648203100001742,96038152,2458714.8851604229,58714.381527799997,20.8792381,0.183621168,0,zr,0.1787463,31.120869299999999,0.579999983,-0.0149999997,20190819381447,648,0x3,0x1,20.8899994,26.1518021,0.0261129048,0.097676076,7.00098462e-06,30,1.01800001,3
648203100001742,96238160,2458716.8853662056,58716.381608800002,21.0316811,0.195200801,0,zr,0.1788699,31.121029700000001,0.546999991,0.109999999,20190821381574,648,0x3,0x1,21.1399994,26.1710663,0.0215769652,0.0927605033,4.75640854e-06,30,1.01300001,3
648203100001742,96238253,2458716.8862921717,58716.382534700002,20.8969421,0.184965968,0,zr,0.17886050000000001,31.120891499999999,0.776000023,-0.0799999982,20190821382523,648,0x3,0x1,21.1299992,26.1693573,0.0223283991,0.0912382454,5.09129677e-06,30,1.01199996,1
648203100001742,97148567,2458725.9899431029,58725.485671299997,21.1289139,0.202586532,0,zr,0.17887459999999999,31.1209515,0.893999994,0.136000007,20190830485567,648,0x3,0x1,21.5300007,26.1566353,0.0201457385,0.0892375931,4.16721377e-06,30,1.14900005,1
648203100001742,97641692,2458730.9214316863,58730.416921299999,21.2874718,0.214630604,0,zr,0.17878720000000001,31.1208797,0.750999987,-0.129999995,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100001742,97938940,2458733.8940492179,58733.389409700001,21.1191788,0.201847076,0,zr,0.17885380000000001,31.1209512,0.563000023,-0.0860000029,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100001742,98242120,2458736.9259631471,58736.421203700003,20.7781639,0.175943613,0,zr,0.17881369999999999,31.120991499999999,1.17799997,-0.0500000007,20190910421192,648,0x3,0x1,21.3099995,26.1454754,0.0206253361,0.0979017019,4.398898e-06,30,1.05900002,1
648203100001742,99340165,2458747.9067449006,58747.401655100002,20.9203873,0.186746836,0,zr,0.17881330000000001,31.120984,0.578000009,-0.0659999996,20190921401493,648,0x3,0x1,21.2900009,26.1193027,0.0223183967,0.0964802131,5.15957481e-06,30,1.08200002,1
648203100001742,99430795,2458748.8130609402,58748.307951399998,20.6495323,0.166172743,0,zr,0.1787388,31.120919199999999,0.477999985,-0.0419999994,20190922307940,648,0x3,0x1,21.2700005,26.1057835,0.0217433814,0.102623381,4.86332738e-06,30,1.00399995,3
648203100001742,99529848,2458749.8036135277,58749.298483799997,21.1542168,0.204508543,0,zr,0.1788624,31.121043100000001,0.324999988,0.0719999969,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100001742,99630567,2458750.8108201055,58750.305671299997,21.0003757,0.192822814,0,zr,0.17874670000000001,31.121013699999999,0.558000028,0.0160000008,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100001742,100733854,2458761.8438010383,58761.338541700003,20.9296188,0.187448144,0,zr,0.17876829999999999,31.120965399999999,1.28400004,-0.256000012,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100001742,100733946,2458761.844726942,58761.339467600003,20.8755035,0.18333745,0,zr,0.1788477,31.120938800000001,0.656000018,-0.151999995,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100001742,102212681,2458776.6319382032,58776.126817099997,21.1364212,0.203156829,0,zr,0.17879349999999999,31.121010399999999,0.748000026,-0.0469999984,20191020126435,648,0x3,0x1,21.2600002,26.106102,0.0210325476,0.0980494022,4.57106262e-06,30,1.23800004,1
648203100001742,102712703,2458781.63203775,58781.127036999998,20.1855774,0.127350092,0,zr,0.17855389999999999,31.120917200000001,0.703000009,0.34799999,20191025126655,648,0x3,0x1,20.1299992,26.1434402,0.0322988406,0.103448384,1.08052554e-05,30,1.17999995,1
648203100001742,102812613,2458782.6311066137,58782.126134300001,20.8381119,0.180497289,0,zr,0.17876810000000001,31.120999999999999,1.21700001,0.395000011,20191026125625,648,0x3,0x1,21.1700001,26.1427708,0.0221069567,0.100187555,5.04867876e-06,30,1.17299998,1
648203100001742,102912733,2458783.6322803586,58783.127337999998,21.0226231,0.194512725,0,zr,0.1787851,31.1209524,1.00600004,0.0350000001,20191027126956,648,0x3,0x1,21.0900002,26.1584854,0.0217232835,0.0930441841,4.88805699e-06,30,1.15900004,1
648203100001742,103112693,2458785.6318111005,58785.126932899999,21.062727,0.197558999,0,zr,0.17885000000000001,31.1210217,0.824000001,-0.00600000005,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100001742,103312616,2458787.6309773563,58787.126169000003,20.4753284,0.152638316,0,zr,0.17890909999999999,31.120878999999999,0.69599998,0.0710000023,20191031125903,648,0x3,0x1,20.5100002,26.1471119,0.0253119841,0.101504169,6.60373416e-06,30,1.12699997,1
648203100001742,103412702,2458788.6317967698,58788.127025499998,20.9627018,0.189961076,0,zr,0.17885519999999999,31.120957000000001,0.704999983,-0.31099999,20191101126644,648,0x3,0x1,20.9599991,26.1387157,0.0212465338,0.0985905826,4.6433538e-06,30,1.11600006,1
648203100001742,103512739,2458789.6321286163,58789.127395800002,20.6626987,0.167172909,0,zr,0.17904590000000001,31.1211856,0.823000014,-0.356999993,20191102127014,648,0x3,0x1,20.5699997,26.1350918,0.0253785048,0.107261851,6.62689627e-06,30,1.10800004,1
648203100001742,103614391,2458790.6486043227,58790.143912,20.7857494,0.176519752,0,zr,0.1787821,31.120878300000001,0.512000024,-0.182999998,20191103143831,648,0x3,0x1,21.0100002,26.1604233,0.0224243011,0.0992608815,5.20463755e-06,30,1.06200004,1
648203100001742,103818685,2458792.6914585894,58792.186851899998,20.6864586,0.168977618,0,zr,0.17880070000000001,31.120972800000001,0.690999985,-0.291999996,20191105186840,648,0x3,0x1,20.9699993,26.1333733,0.0223612525,0.0924139544,5.16139062e-06,30,1.00399995,1
648203100001742,103910642,2458793.610989891,58793.106423600002,20.3935871,0.145364642,0,zr,0.17905689999999999,31.120889300000002,0.606000006,-0.165000007,20191106106412,648,0x3,0x1,20.5900002,26.1212273,0.0252737459,0.108296841,6.59578973e-06,30,1.13699996,1
648203100001742,104210910,2458796.6135354508,58796.109108800003,20.517065,0.156110525,0,zr,0.1788729,31.121036100000001,0.797999978,0.287,20191109109097,648,0x3,0x1,20.5100002,26.1460705,0.0271457825,0.103862941,7.59336808e-06,30,1.10500002,1
648203100001742,104930843,2458803.8124827812,58803.308437500003,20.4597473,0.151248693,0,zr,0.17884720000000001,31.121023699999999,0.566999972,-0.0549999997,20191116308426,648,0x3,0x1,20.6900005,26.1189117,0.0232092589,0.0895053595,5.57668363e-06,30,1.30599999,1
648203100001742,105222518,2458806.7290582671,58806.225185199997,21.1883049,0.207097888,0,zr,0.17880679999999999,31.1209083,0.773000002,-0.481999993,20191119225174,648,0x3,0x1,21.2099991,26.1439266,0.0210497919,0.091317296,4.58896784e-06,30,1.04999995,1
648203100001742,105712934,2458811.6329021403,58811.129340300002,20.4943447,0.154334828,0,zr,0.17886099999999999,31.1208998,0.360000014,0.0329999998,20191124129340,648,0x3,0x1,20.8899994,26.0617733,0.0292977989,0.100255057,8.8652514e-06,30,1.00699997,1
648203100001742,107908859,2458833.5904964651,58833.088599499999,20.7329178,0.17250669,0,zr,0.17880360000000001,31.120965900000002,0.977999985,-0.0989999995,20191216088507,648,0x3,0x1,20.9799995,26.2756805,0.0224569142,0.098425135,5.20931417e-06,30,1,1
648203100001742,109211298,2458846.613757621,58846.112986100001,20.7955303,0.177262783,0,zr,0.1788237,31.1207517,1.05599999,-0.331,20191229112975,648,0x3,0x1,21.2299995,26.2816086,0.0198041648,0.0951970518,4.02002433e-06,30,1.04499996,1
648203100001742,111812842,2458872.6269161976,58872.128425900002,20.8409386,0.180711985,0,zr,0.17882609999999999,31.120955500000001,1.09300005,0.0160000008,20200124128275,648,0x3,0x1,20.9799995,26.2421207,0.0233484469,0.0992995054,5.5960727e-06,30,1.35599995,1
648203100001742,111910144,2458873.5998556889,58873.101446799999,21.0663948,0.197837591,0,zr,0.1788178,31.120960199999999,0.444000006,-0.130999997,20200125101447,648,0x3,0x1,21.3199997,26.2595634,0.0200113356,0.0937657803,4.1130711e-06,30,1.227,3
648203100001742,112110991,2458875.6081614825,58875.109919000002,20.7084408,0.170647383,0,zr,0.17889550000000001,31.121040399999998,0.666000009,-0.173999995,20200127109907,648,0x3,0x1,20.8700008,26.2340622,0.0228622947,0.0995425433,5.40044175e-06,30,1.29499996,1
648203100001742,112711537,2458881.6131306472,58881.115370400003,20.6235771,0.16420114,0,zr,0.17887330000000001,31.1209481,0.614000022,-0.421999991,20200202115359,648,0x3,0x1,20.4699993,26.2439537,0.0314934701,0.0991941914,1.02014092e-05,30,1.43499994,1
648203100001742,113813464,2458892.6315904828,58892.134641199998,20.5831795,0.161132574,0,zr,0.17883389999999999,31.1209132,0.742999971,0.0329999998,20200213134630,648,0x3,0x1,20.8400002,26.131012,0.0283156168,0.108296327,8.27389795e-06,30,1.98699999,1
648203100001742,114112143,2458895.6181841157,58895.121435200002,20.7807198,0.176137686,0,zr,0.1788669,31.1208624,0.537999988,0.158999994,20200216121435,648,0x3,0x1,20.6499996,26.1812115,0.0244889241,0.0998692214,6.17809428e-06,30,1.90799999,1
648203100001742,122547795,2458979.9739856729,58979.477951399997,20.4163246,0.147382408,0,zr,0.1787599,31.120972900000002,0.771000028,-0.254999995,20200510477951,648,0x3,0x1,20.4300003,26.060957,0.0277715474,0.104189456,7.78673166e-06,30,2.15499997,2
648203100001742,126447075,2459018.9694787064,59018.470752300003,20.8583794,0.182036757,0,zr,0.1788131,31.120913699999999,0.665000021,-0.100000001,20200618470752,648,0x3,0x1,21.3999996,26.2855873,0.0200830046,0.0918131098,4.16710373e-06,30,1.20500004,1
648203100001742,127247288,2459026.9722803989,59026.472881900001,21.017374,0.19411397,0,zr,0.17885970000000001,31.1209281,0.625,0.186000004,20200626472882,648,0x3,0x1,21.7199993,26.2485142,0.020063011,0.097007595,4.11952988e-06,30,1.12100005,1
648203100001742,128038299,2459034.8830739362,59034.382997699999,20.5202179,0.156350017,0,zr,0.17896139999999999,31.121041200000001,0.888999999,0.114,20200704382998,648,0x3,0x1,20.5900002,26.2102642,0.0259041525,0.100947879,6.86389239e-06,30,1.46000004,1
648203100001742,128638540,2459040.8859973894,59040.385405100002,20.8635635,0.182430506,0,zr,0.17883740000000001,31.120846799999999,0.917999983,0.0759999976,20200710385405,648,0x3,0x1,21.1299992,26.2555618,0.024498526,0.0980018079,6.09448898e-06,30,1.33200002,1
648203100001742,128846559,2459042.9663607837,59042.465590300002,20.8986626,0.185096622,0,zr,0.17892559999999999,31.120896900000002,1.21000004,-0.209000006,20200712465590,648,0x3,0x1,21.3799992,26.2579422,0.0263310373,0.098023124,7.04764989e-06,30,1.03999996,1
648203100001742,128847605,2459042.9768245793,59042.4760532,20.8223476,0.179299831,0,zr,0.1789075,31.120960100000001,0.595000029,0.0489999987,20200712476053,648,0x3,0x1,21.3600006,26.2656174,0.0225480702,0.0924989134,5.19023661e-06,30,1.02600002,1
648203100001742,128948520,2459043.9860658776,59043.485208300001,21.0346565,0.195426822,0,zr,0.17883479999999999,31.1208986,0.889999986,-0.206,20200713485208,648,0x3,0x1,21.3199997,26.2988682,0.0201396272,0.093594037,4.15348632e-06,30,1.01300001,1
648203100001742,129241971,2459046.9208176062,59046.419710599999,21.0284119,0.194952369,0,zr,0.17881349999999999,31.120991400000001,1.12300003,-0.338999987,20200716419711,648,0x3,0x1,21.6299992,26.3101749,0.0195753556,0.0933142826,3.92597667e-06,30,1.11699998,1
648203100001742,129648307,2459050.9845273462,59050.483078700003,20.949749,0.188977242,0,zr,0.1788131,31.1209636,0.547999978,-0.0460000001,20200720483079,648,0x3,0x1,21.6399994,26.3108559,0.0201093722,0.0991177857,4.11456995e-06,30,1.00300002,1
648203100001742,129842534,2459052.9269571188,59052.425347199998,21.0029621,0.193019271,0,zr,0.1788322,31.120978900000001,0.592000008,0.0260000005,20200722425347,648,0x3,0x1,21.9200001,26.3099804,0.0190698896,0.0975129828,3.70785983e-06,30,1.06299996,1
648203100001742,130039380,2459054.8955796845,59054.3938079,20.9890862,0.191965222,0,zr,0.17886050000000001,31.121034699999999,0.947000027,-0.158000007,20200724393808,648,0x3,0x1,21.8500004,26.3039246,0.0204690713,0.0936678797,4.29685997e-06,30,1.12899995,1
648203100001742,130144288,2459055.9447392821,59055.442881900002,20.8824482,0.18386507,0,zr,0.17876610000000001,31.120890800000002,1.15600002,-0.143000007,20200725442882,648,0x3,0x1,21.9400005,26.3028183,0.0209783018,0.0920095369,4.51586993e-06,30,1.023,1
648203100001742,130249243,2459056.9943730445,59056.492430600003,21.2696838,0.213279486,0,zr,0.1788669,31.120926399999998,0.708999991,-0.206,20200726492431,648,0x3,0x1,21.4400005,26.2939301,0.0212444048,0.0956580415,4.62887101e-06,30,1.00199997,1
648203100001742,130544357,2459059.9457549443,59059.443576400001,21.1378212,0.203263164,0,zr,0.17888850000000001,31.120991700000001,1.153,0.301999986,20200729443576,648,0x3,0x1,21.8500004,26.3162003,0.0195177905,0.0977713913,3.87715227e-06,30,1.01199996,1
648203100001742,130643387,2459060.9361339877,59060.433877299998,21.2996922,0.215558887,0,zr,0.17880950000000001,31.120980100000001,0.616999984,0.206,20200730433877,648,0x3,0x1,21.8899994,26.2927418,0.0197302494,0.0948885903,3.9729066e-06,30,1.01800001,1
648203100001742,130846797,2459062.9703898476,59062.467974500003,21.0078926,0.193393826,0,zr,0.17882239999999999,31.120920000000002,0.59799999,-0.191,20200801467905,648,0x3,0x1,21.6200008,26.2931232,0.0178861469,0.0959090814,3.2510477e-06,30,1,1
648203100001742,131145246,2459065.9551086295,59065.452465299997,20.5524693,0.158799767,0,zr,0.17878340000000001,31.120912499999999,0.772000015,-0.250999987,20200804452465,648,0x3,0x1,20.7199993,26.2863007,0.0250333007,0.0988713503,6.40578628e-06,30,1,1
648203100001742,131438170,2459068.8845624505,59068.381701400001,21.2002144,0.208002567,0,zr,0.17870359999999999,31.121034300000002,0.564999998,-0.264999986,20200807381701,648,0x3,0x1,21.0400009,26.3126392,0.0218956582,0.0956316441,4.935981e-06,30,1.06299996,3
648203100001742,131439958,2459068.9024456637,59068.399583300001,20.8562489,0.181874871,0,zr,0.1788102,31.1209913,0.296000004,-0.0599999987,20200807399572,648,0x3,0x1,21.0200005,26.3194866,0.021404583,0.0991748944,4.71808835e-06,30,1.03299999,1
648203100001742,131542152,2459069.9244646197,59069.421527799997,20.8015957,0.177723408,0,zr,0.1788226,31.120997500000001,0.432000011,-0.0890000015,20200808421528,648,0x3,0x1,21.3199997,26.3158817,0.0218328312,0.0920380875,4.95784525e-06,30,1.00800002,3
648203100001742,131542734,2459069.9302867386,59069.427349500002,21.0631676,0.197592497,0,zr,0.17884910000000001,31.121037399999999,0.423999995,-0.0659999996,20200808427338,648,0x3,0x1,21.2800007,26.3215981,0.021113541,0.0919334516,4.60197452e-06,30,1.00399995,1
648203100001742,131736202,2459071.8651014236,59071.362025499999,20.5271072,0.156873345,0,zr,0.1787889,31.120960499999999,1.028,-0.196999997,20200810362014,648,0x3,0x1,21.1700001,26.3155575,0.0196039062,0.092518501,3.9499082e-06,30,1.08899999,1
648203100001742,131738512,2459071.888204868,59071.385127299996,20.6923313,0.169423699,0,zr,0.17887539999999999,31.120943499999999,0.412999988,0.0450000018,20200810385127,648,0x3,0x1,21.2299995,26.3051167,0.0196216516,0.101363763,3.94387416e-06,30,1.04200006,3
648203100001742,131944390,2459073.9471222688,59073.443900500002,20.9034443,0.185459852,0,zr,0.17881459999999999,31.120929100000001,0.976999998,-0.144999996,20200812443866,648,0x3,0x1,21.5799999,26.2940845,0.0206644237,0.0937778205,4.38754978e-06,30,1.00100005,3
648203100001742,132131774,2459075.8210928948,59075.3177431,20.9501457,0.189007282,0,zr,0.17883399999999999,31.120905100000002,1.153,0.0320000015,20200814317743,648,0x3,0x1,21.6000004,26.207819,0.0206793863,0.0938215628,4.3787586e-06,30,1.19500005,1
648203100001742,132131868,2459075.8220304511,59075.318680600001,21.105917,0.200839758,0,zr,0.1788766,31.120992399999999,0.859000027,-0.207000002,20200814318669,648,0x3,0x1,21.7299995,26.2086277,0.0205681454,0.0960359201,4.3280329e-06,30,1.19099998,3
648203100001742,132238296,2459076.8863842259,59076.382962999996,21.0599289,0.197346449,0,zr,0.17882980000000001,31.1209557,1.10300004,-0.174999997,20200815382812,648,0x3,0x1,21.5100002,26.242815,0.0205044653,0.0997759476,4.29751344e-06,30,1.02600002,1
648203100001742,132239429,2459076.8977159848,59076.394293999998,20.8483753,0.181276798,0,zr,0.17882439999999999,31.120926999999998,0.994000018,-0.0689999983,20200815394294,648,0x3,0x1,21.5900002,26.2433281,0.0208611619,0.0994049385,4.42389091e-06,30,1.01400006,3
648203100001742,132345253,2459077.956026569,59077.452534700002,20.8060856,0.178064466,0,zr,0.17873739999999999,31.1209746,0.961000025,0.0379999988,20200816452535,648,0x3,0x1,21.9099998,26.2650566,0.0205284469,0.0919981971,4.34106096e-06,30,1.01199996,3
648203100001742,132345347,2459077.9569641249,59077.453472200003,20.9739189,0.190813184,0,zr,0.1788245,31.1209889,0.689999998,0.0590000004,20200816453472,648,0x3,0x1,21.8700008,26.2698822,0.0195475072,0.0915638506,3.92963693e-06,30,1.01300001,1
648203100001742,132347238,2459077.9758774517,59077.472384300003,21.1534519,0.204450488,0,zr,0.17887700000000001,31.1210643,0.86500001,0.0199999996,20200816472384,648,0x3,0x1,21.6900005,26.2605209,0.0197211076,0.0937610045,3.94960671e-06,30,1.03400004,1
648203100001742,132434943,2459078.8529831576,59078.349432900002,21.1214371,0.202018619,0,zr,0.17873829999999999,31.120921800000001,1.04999995,0.0860000029,20200817349433,648,0x3,0x1,21.6399994,26.2362175,0.0190020446,0.0916430652,3.68008614e-06,30,1.074,1
648203100001742,132538293,2459079.8865563944,59079.382939800002,20.785593,0.17650795,0,zr,0.1788429,31.120953100000001,1.29799998,0.300000012,20200818382940,648,0x3,0x1,21.8199997,26.2253628,0.0207588691,0.0947206393,4.38683992e-06,30,1.01699996,1
648203100001742,132539695,2459079.9005734902,59079.396955999997,21.1620731,0.205105305,0,zr,0.1788708,31.120922700000001,1.08800006,-0.234999999,20200818396713,648,0x3,0x1,21.7600002,26.2228279,0.0205919184,0.0946688205,4.319048e-06,30,1.00600004,1
648203100001742,132632511,2459080.8287918214,59080.325115699998,20.6528168,0.166422248,0,zr,0.17878230000000001,31.121009999999998,0.866999984,0.114,20200819325116,648,0x3,0x1,21.4899998,26.1583328,0.0200862624,0.0974209383,4.15960267e-06,30,1.12199998,1
648203100001742,132635787,2459080.86154859,59080.357870400003,21.333395,0.218118906,0,zr,0.17875479999999999,31.1210618,0.787,-0.0109999999,20200819357870,648,0x3,0x1,21.5799999,26.159193,0.0200451445,0.097519502,4.11733572e-06,30,1.04700005,1
648203100001742,132635974,2459080.8634237181,59080.359745399997,21.002018,0.192947507,0,zr,0.1786933,31.120945800000001,0.335999995,0.128000006,20200819359734,648,0x3,0x1,21.5,26.1708336,0.0193142705,0.0925007388,3.80384881e-06,30,1.04400003,3
648203100001742,132738523,2459081.888973583,59081.385231499997,21.1579094,0.204789042,0,zr,0.1787569,31.121024500000001,0.568000019,-0.0359999985,20200820385220,648,0x3,0x1,21.5300007,26.1475487,0.020632809,0.102073237,4.36517621e-06,30,1.00999999,1
648203100001742,132739700,2459081.9007451078,59081.3970023,20.9127159,0.186164141,0,zr,0.17882590000000001,31.1210187,1.30599999,-0.120999999,20200820396562,648,0x3,0x1,21.5799999,26.1565018,0.0198020246,0.0989653692,4.0312475e-06,30,1.00300002,1
648203100001742,132739746,2459081.9012081465,59081.397465299997,21.1766167,0.206210017,0,zr,0.1787744,31.120892399999999,0.825999975,0.0939999968,20200820397465,648,0x3,0x1,21.6000004,26.1584187,0.0202687383,0.097415477,4.2071415e-06,30,1.00300002,3
648203100001742,132846755,2459082.9713661,59082.467557900003,20.97962,0.191246152,0,zr,0.17886279999999999,31.1209658,0.54400003,0.0949999988,20200821467558,648,0x3,0x1,21.3400002,26.1493053,0.020715896,0.100306675,4.35639595e-06,30,1.04799998,1
648203100001742,132846848,2459082.972292061,59082.468483800003,21.0116901,0.193682194,0,zr,0.17893429999999999,31.120835199999998,0.921999991,-0.300999999,20200821468484,648,0x3,0x1,20.9699993,26.1503735,0.0218894295,0.101671137,4.8985421e-06,30,1.04999995,3
648203100001742,133048920,2459084.9931297963,59084.4892014,21.0526352,0.196792483,0,zr,0.17895179999999999,31.120964399999998,0.711000025,0.0939999968,20200823489201,648,0x3,0x1,21.5,26.2495308,0.0196402352,0.0913135484,3.9571828e-06,30,1.10800004,3
648203100001742,133049013,2459084.9940673606,59084.490138900001,20.6390285,0.165374875,0,zr,0.1788515,31.120867100000002,0.861000001,-0.263000011,20200823490139,648,0x3,0x1,21.4699993,26.2489033,0.0195954666,0.0944114104,3.91136973e-06,30,1.11099994,1
648203100001742,133132965,2459085.8336298876,59085.329652799999,21.192297,0.207401156,0,zr,0.17885010000000001,31.120998799999999,0.917999983,-0.178000003,20200824329641,648,0x3,0x1,21.7800007,26.255043,0.020835571,0.0956142545,4.46030299e-06,30,1.07500005,1
648203100001742,133133057,2459085.8345558411,59085.330578699999,21.2229118,0.209726691,0,zr,0.1788816,31.120978000000001,0.957000017,-0.0710000023,20200824330579,648,0x3,0x1,21.75,26.2556534,0.0198967457,0.0914617255,4.04574666e-06,30,1.07299995,3
648203100001742,133233931,2459086.8433516496,59086.339317099999,21.2602463,0.212562561,0,zr,0.17874399999999999,31.121066800000001,0.412,0.0670000017,20200825339317,648,0x3,0x1,21.7700005,26.2509651,0.0202438906,0.09465684,4.18787204e-06,30,1.04999995,1
648203100001742,133237736,2459086.881397808,59086.3773611,20.9103432,0.185983896,0,zr,0.17877009999999999,31.120966200000002,0.646000028,-0.0520000011,20200825377350,648,0x3,0x1,21.8899994,26.247324,0.0222537238,0.091305919,5.04672062e-06,30,1.00600004,3
648203100001742,133237903,2459086.8830762058,59086.379039400003,21.0641308,0.197665572,0,zr,0.17874590000000001,31.120931800000001,0.565999985,-0.104999997,20200825378900,648,0x3,0x1,21.9099998,26.244112,0.022250263,0.097334139,5.03170759e-06,30,1.005,1
648203100001742,133336028,2459087.8643809059,59087.3602894,20.7845192,0.176426291,0,zr,0.17893300000000001,31.120929499999999,0.536000013,-0.057,20200826360289,648,0x3,0x1,21.5300007,26.1649513,0.0204409231,0.0999643654,4.29167267e-06,30,1.01800001,3
648203100001742,133341454,2459087.9202056043,59087.414548599998,20.9131012,0.186193466,0,zr,0.17883589999999999,31.120954900000001,0.865999997,0.00600000005,20200826414537,648,0x3,0x1,22.4200001,28.7215691,0.0184524357,0.099279359,3.52878601e-06,300,1.005,2
648203100001742,133343759,2459087.9416883709,59087.437592599999,21.2616005,0.212665439,0,zr,0.17873829999999999,31.120997899999999,0.625999987,0.158999994,20200826437593,648,0x3,0x1,21.3899994,26.1568546,0.0200126041,0.104943208,4.10457369e-06,30,1.02400005,1
648203100001742,133437896,2459088.8831170569,59088.378969899997,21.1003304,0.200415373,0,zr,0.1789077,31.1209454,0.899999976,-0.119999997,20200827378935,648,0x3,0x1,21.6100006,26.1510296,0.0201833937,0.0981897414,4.43154795e-06,30,1.00300002,3
648203100001742,133437943,2459088.8835800826,59088.379432900001,21.3298988,0.217853427,0,zr,0.17874570000000001,31.121025199999998,0.5,-0.064000003,20200827379433,648,0x3,0x1,21.5300007,26.154562,0.0203206297,0.0986586586,4.47508683e-06,30,1.00300002,1
648203100001742,133543003,2459089.9342380259,59089.430034700003,21.0692272,0.198052764,0,zr,0.17885580000000001,31.120954399999999,0.907000005,0.0970000029,20200828430023,648,0x3,0x1,21.4799995,26.2219982,0.0190881062,0.0915731639,3.95346069e-06,30,1.02199996,1
648203100001742,133545738,2459089.9615890589,59089.457384300003,20.9486427,0.188893199,0,zr,0.1788525,31.1209831,0.888000011,0.0430000015,20200828457384,648,0x3,0x1,21.3999996,26.2080479,0.0195703134,0.0933546349,4.12329746e-06,30,1.06500006,1
648203100001742,133649723,2459091.0014928128,59090.497233800001,21.1990356,0.207913041,0,zr,0.17890639999999999,31.120995099999998,0.961000025,0.0949999988,20200829497234,648,0x3,0x1,21.6000004,26.2356262,0.0181159489,0.0946680829,3.54150347e-06,30,1.18900001,1
648203100001742,133746482,2459091.9691348039,59091.464826399999,20.8888206,0.18434906,0,zr,0.17880360000000001,31.121023900000001,0.667999983,0.0700000003,20200830464826,648,0x3,0x1,21.8400002,26.3045673,0.020283591,0.0945180655,4.41225484e-06,30,1.09399998,3
648203100001742,134535187,2459099.8565433295,59099.351875,20.6059227,0.162860155,0,zr,0.1789289,31.121040399999998,0.754000008,-0.158000007,20200907351863,648,0x3,0x1,20.8199997,26.2264309,0.0233272724,0.10186746,5.81124596e-06,30,1.00199997,1
648203100001742,135234837,2459106.8533000946,59106.3483796,20.9439907,0.188539743,0,zr,0.1786905,31.1208557,0.596000016,-0.112000003,20200914348380,648,0x3,0x1,21.4099998,25.8603878,0.0213827081,0.103663757,4.92025993e-06,30,1,1
648203100001742,135439456,2459108.8995418083,59108.394560200002,20.9768372,0.191034794,0,zr,0.17881559999999999,31.121001100000001,0.720000029,0.0549999997,20200916394525,648,0x3,0x1,21.4799995,26.034708,0.0208847765,0.0979255736,4.60405818e-06,30,1.04499996,1
