oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200004929,61537885,2458369.8846525662,58369.378854199997,19.152153,0.0787163898,0,zr,0.061414400000000001,0.5343002,1.07099998,-0.0189999994,20180908378843,396,0xf,0x2,21.2299995,26.1341228,0.0230177045,0.102248035,2.23546722e-05,30,1.24000001,1
396215200004929,61837041,2458372.8762791078,58372.370416700003,19.1720123,0.0798697472,0,zr,0.0614344,0.53429629999999995,0.649999976,0.0689999983,20180911370382,396,0xf,0x2,21.3500004,26.1549454,0.0242691636,0.10674791,2.50707981e-05,30,1.24000001,1
396215200004929,62135516,2458375.8610735089,58375.355162,19.1377182,0.0778877512,0,zr,0.061413700000000002,0.5342633,1.17700005,-0.181999996,20180914355150,396,0xf,0x2,21.25,26.1397362,0.0231006555,0.108501442,2.25605254e-05,30,1.23599994,1
396215200004929,62437824,2458378.8841867368,58378.378240700004,19.160656,0.0792082623,0,zr,0.061407400000000001,0.53426750000000001,0.986999989,-0.0260000005,20180917378241,396,0xf,0x2,21.4500008,26.1436043,0.022943249,0.105673075,2.23313946e-05,30,1.27199996,1
396215200004929,62831678,2458382.8227503696,58382.316782399997,19.1516857,0.0786894411,0,zr,0.061417600000000003,0.53430250000000001,0.617999971,-0.050999999,20180921316771,396,0xf,0x2,20.7399998,26.1434574,0.02319704,0.105309442,2.29105935e-05,30,1.23899996,1
396215200004929,63427255,2458388.778509289,58388.272557900003,19.0974312,0.075618118,0,zr,0.061472699999999998,0.53427950000000002,0.411000013,-0.057,20180927272546,396,0xf,0x2,20.3600006,26.1333942,0.0294594262,0.106662646,3.63136569e-05,30,1.27699995,1
396215200004929,63533163,2458389.8375740685,58389.331631900001,19.0743847,0.074348025,0,zr,0.061393299999999998,0.53427069999999999,0.388000011,-0.0120000001,20180928331632,396,0xf,0x2,20.8899994,26.135355,0.0271767136,0.0929600298,3.17281738e-05,30,1.24600005,1
396215200004929,67424768,2458428.7520297333,58428.247685200004,19.161005,0.0792285353,0,zr,0.061385500000000003,0.53425259999999997,0.963999987,-0.0839999989,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200004929,67718670,2458431.6908356557,58431.186701400002,18.8952026,0.0651575178,0,zr,0.061408799999999999,0.53435670000000002,0.921000004,0.0500000007,20181109186701,396,0xf,0x2,20.1499996,26.1218357,0.0330415666,0.111436762,4.67538594e-05,30,1.25300002,1
396215200004929,68019171,2458434.6956214411,58434.191713,19.1632271,0.0793575868,0,zr,0.061362699999999999,0.53426580000000001,0.80400002,-0.0590000004,20181112191678,396,0xf,0x2,20.5100002,26.1466522,0.0253245868,0.0949366912,2.79423039e-05,30,1.25199997,1
396215200004929,68325315,2458437.7568275202,58437.253159699998,19.0326691,0.0721008778,0,zr,0.061477799999999999,0.53430230000000001,0.755999982,0.108000003,20181115253160,396,0xf,0x2,19.9200001,26.1323624,0.0368012413,0.104639471,5.84101035e-05,30,1.40699995,1
396215200004929,68913671,2458443.6398911197,58443.136713,19.1223259,0.0770131424,0,zr,0.0614134,0.53428160000000002,0.74000001,-0.111000001,20181121136701,396,0xf,0x2,20.2099991,26.1586704,0.0345344655,0.0823986456,5.10776481e-05,30,1.26900005,1
396215200004929,70216586,2458456.6678564418,58456.165868099997,18.9554615,0.0681152865,0,zr,0.061446899999999999,0.53423089999999995,0.93599999,-0.00899999961,20181204165868,396,0xf,0x2,20.2600002,26.1581974,0.0330715626,0.0906663463,4.66641759e-05,30,1.28999996,1
396215200004929,71714493,2458471.6454375386,58471.144930599999,19.2741203,0.0860463232,0,zr,0.061439300000000002,0.53417139999999996,0.81099999,-0.116999999,20181219144896,396,0xf,0x2,19.75,26.0400562,0.0369613692,0.0926761329,6.04169145e-05,30,1.34500003,1
396215200004929,73710212,2458491.6006454849,58491.102129600004,19.0769043,0.0744858459,0,zr,0.061446899999999999,0.53427460000000004,0.439999998,-0.0359999985,20190108102130,396,0xf,0x2,20.4899998,26.1294632,0.0271063708,0.096973896,3.15831458e-05,30,1.37,1
396215200004929,76010253,2458514.5990224159,58514.102534700003,19.0017509,0.070478037,0,zr,0.061386400000000001,0.53425219999999995,0.677999973,-0.0780000016,20190131102523,396,0xf,0x2,20.6599998,26.0541496,0.0267004352,0.104361035,3.03465349e-05,30,1.875,2
396215200004929,76010744,2458514.6039294326,58514.107442100001,19.0573921,0.0734246075,0,zr,0.061392700000000001,0.53428719999999996,1.22800004,-0.0120000001,20190131107442,396,0xf,0x2,20.6000004,26.0896015,0.0266379602,0.0979784876,3.05642752e-05,30,1.94599998,2
396215200004929,76011234,2458514.6088364492,58514.112349499999,19.1600456,0.0791728571,0,zr,0.061419500000000002,0.5342614,1.44099998,-0.194000006,20190131112350,396,0xf,0x2,20.4400005,26.07798,0.0304816123,0.101446398,3.96089199e-05,30,2.0250001,2
396215200004929,76810265,2458522.5985579137,58522.102650499997,19.1354294,0.0777571127,0,zr,0.061131499999999998,0.53432950000000001,0.717999995,-0.00700000022,20190208102650,396,0xf,0x2,19.3700008,26.0234604,0.0453799628,0.107654124,0.000106101281,30,2.25900006,2
396215200004929,76910445,2458523.6002964969,58523.104456000001,19.1298561,0.0774398819,0,zr,0.061267799999999997,0.53443700000000005,0.600000024,0.0560000017,20190209104444,396,0xf,0x2,19.4899998,26.030983,0.0436551943,0.113511279,9.16742792e-05,30,2.36500001,2
396215200004929,76910931,2458523.6051572715,58523.109317100003,19.088665,0.0751325712,0,zr,0.061373799999999999,0.53425610000000001,1.14300001,0.144999996,20190209109317,396,0xf,0x2,19.7600002,25.9998341,0.0389362946,0.103153445,6.7307381e-05,30,2.4920001,2
396215200004929,76911417,2458523.6100180461,58523.114178199998,19.2305527,0.0833602175,0,zr,0.061387999999999998,0.5342981,0.689999998,-0.104999997,20190209114178,396,0xf,0x2,19.8199997,26.0103931,0.0345155895,0.0969079956,5.20242429e-05,30,2.63700008,2
396215200004929,89845748,2458652.9572948609,58652.457488400003,19.0151978,0.0711793974,0,zr,0.061490299999999998,0.53423160000000003,0.864000022,0.0399999991,20190618457488,396,0xf,0x2,20.1900005,25.9710712,0.0345215425,0.0983777642,5.05434909e-05,30,1.85500002,1
396215200004929,90144137,2458655.941475064,58655.441377299998,18.9597988,0.0683332831,0,zr,0.061363800000000003,0.53428960000000003,0.768000007,-0.0120000001,20190621441377,396,0xf,0x2,19.8899994,26.0198269,0.0353005342,0.117485918,5.40146066e-05,30,1.96899998,1
396215200004929,91346384,2458667.9651091662,58667.463842600002,18.9840431,0.0695647672,0,zr,0.061444800000000001,0.53428549999999997,1.21500003,0.00800000038,20190703463843,396,0xf,0x2,21.1000004,26.0725212,0.02406854,0.107098535,2.44146577e-05,30,1.43799996,1
396215200004929,91646350,2458670.9650600478,58670.4635069,19.05439,0.0732626393,0,zr,0.061411100000000003,0.53427570000000002,1.02699995,-0.115000002,20190706463507,396,0xf,0x2,21.7399998,26.0750694,0.0257681161,0.105814628,2.767347e-05,30,1.398,1
396215200004929,91944710,2458673.9489411381,58673.447106500003,19.0698872,0.0741025358,0,zr,0.061411,0.53425739999999999,0.906000018,-0.0599999987,20190709447106,396,0xf,0x2,21.2399998,26.0680485,0.0244422145,0.108525611,2.53034505e-05,30,1.44000006,1
396215200004929,92246170,2458676.9638161557,58676.461701400003,19.0192299,0.0713910833,0,zr,0.061400799999999998,0.53427119999999995,0.859000027,0.00400000019,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200004929,92839778,2458682.9004404088,58682.397789399998,19.0209637,0.0714822486,0,zr,0.061466399999999997,0.53425920000000005,0.764999986,-0.142000005,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200004929,93443784,2458688.9410188394,58688.437847200003,19.0243454,0.071660459,0,zr,0.061453099999999997,0.53423520000000002,1.06500006,0.0860000029,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200004929,93739685,2458691.9002677342,58691.396851899997,19.0685139,0.0740277395,0,zr,0.061416800000000001,0.53427630000000004,0.994000018,0.0170000009,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200004929,94039886,2458694.9025211427,58694.398865700001,19.0233536,0.0716081485,0,zr,0.061425399999999998,0.53426600000000002,1.12899995,0.0130000003,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200004929,94343759,2458697.9414815363,58697.437592599999,19.0666275,0.0739251375,0,zr,0.0614373,0.53426030000000002,1.04200006,-0.0199999996,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200004929,94641804,2458700.9221524289,58700.418043999998,19.0244675,0.071666874,0,zr,0.061421400000000001,0.53425920000000005,0.667999983,-0.0160000008,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200004929,94942049,2458703.9248171444,58703.420497699997,19.0413589,0.072563529,0,zr,0.061421900000000001,0.53426059999999997,1.13800001,-0.0939999968,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200004929,95240077,2458706.9052938614,58706.400775499998,19.0426464,0.0726323202,0,zr,0.061427299999999997,0.53423849999999995,1.04200006,-0.0469999984,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200004929,96141953,2458715.9245887119,58715.419537000002,19.0297871,0.0719481185,0,zr,0.0614134,0.53424530000000003,0.192000002,0.0179999992,20190820419537,396,0xf,0x2,20.5100002,26.0723534,0.0326310135,0.102881677,4.53079738e-05,30,1.23300004,1
396215200004929,96543445,2458719.9397096289,58719.434456000003,19.0146542,0.0711509213,0,zr,0.061418,0.53423849999999995,0.610000014,-0.0399999991,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200004929,97039834,2458724.9038157361,58724.398344900001,19.1719952,0.0798686966,0,zr,0.061386200000000002,0.53423830000000005,1.04799998,-0.116999999,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200004929,97332554,2458727.831125367,58727.325543999999,19.0783463,0.0745648742,0,zr,0.0614764,0.53424870000000002,0.97299999,-0.0719999969,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200004929,97639678,2458730.9024653346,58730.396782399999,19.0415535,0.0725739151,0,zr,0.0614117,0.53425579999999995,0.730000019,-0.00600000005,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200004929,98239758,2458736.9034187519,58736.397580999997,19.1085606,0.0762387961,0,zr,0.0614286,0.53428240000000005,0.268999994,-0.0140000004,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200004929,98933626,2458743.8422048879,58743.336261600001,19.2010727,0.0815854743,0,zr,0.061473699999999999,0.53429099999999996,0.736999989,-0.0549999997,20190917336262,396,0xf,0x2,19.8099995,26.041954,0.0368140601,0.1067155,5.94337216e-05,30,1.23399997,1
396215200004929,99436097,2458748.8669417216,58748.360972199996,19.0829163,0.0748158246,0,zr,0.061422699999999997,0.53424349999999998,0.865999997,0.00400000019,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200004929,99529387,2458749.7998470003,58749.293877299999,19.0068684,0.0707441643,0,zr,0.061415600000000001,0.53427100000000005,0.722000003,-0.050999999,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200004929,100332067,2458757.8265812383,58757.320671300004,19.0831375,0.0748279542,0,zr,0.061442400000000001,0.53426320000000005,1.26400006,-0.0989999995,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200004929,100629539,2458760.8012534487,58760.295393499997,19.0546436,0.073276341,0,zr,0.061439500000000001,0.53427380000000002,0.968999982,-0.0469999984,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200004929,100931400,2458763.8197986097,58763.314004599997,19.0384293,0.0724072158,0,zr,0.061381900000000003,0.53427460000000004,0.56400001,0.0189999994,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200004929,101627188,2458770.7774713556,58770.2718866,18.9868469,0.0697085932,0,zr,0.061365500000000003,0.53423069999999995,0.629999995,-0.0790000036,20191014271528,396,0xf,0x2,19.6200008,26.0621376,0.0487090349,0.112857692,0.000113072179,30,1.23399997,1
396215200004929,102220809,2458776.7134350073,58776.208090300002,18.987339,0.0697338805,0,zr,0.061417399999999997,0.5342635,0.546000004,-0.0309999995,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200004929,102523077,2458779.7359768669,58779.2307755,19.0261116,0.0717536509,0,zr,0.0614339,0.53425230000000001,0.920000017,-0.0189999994,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200004929,102929567,2458783.8006580891,58783.295671300002,18.9544811,0.0680660605,0,zr,0.061478100000000001,0.53433039999999998,0.493000001,-0.100000001,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200004929,103522957,2458789.7342024455,58789.229571800002,18.9710751,0.0689033195,0,zr,0.061418300000000002,0.5343059,1.11399996,0.112000003,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200004929,103620583,2458790.7104006945,58790.205833300002,19.0065327,0.0707266554,0,zr,0.0614069,0.53426750000000001,1.19400001,0.0189999994,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200004929,103817516,2458792.679597972,58792.175162,18.9240894,0.0665589124,0,zr,0.0614011,0.53428759999999997,0.485000014,-0.0289999992,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200004929,104625339,2458800.7572375876,58800.2533912,19.0963554,0.0755583346,0,zr,0.061479399999999997,0.53440399999999999,0.405999988,0.111000001,20191113253391,396,0xf,0x2,19.9699993,25.8684082,0.0404744036,0.116629586,6.99985685e-05,30,1.35899997,1
396215200004929,104923226,2458803.7358784992,58803.232268500004,19.0624199,0.0736966878,0,zr,0.061407299999999998,0.53428330000000002,0.976000011,0.114,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200004929,105223175,2458806.7351218425,58806.231759299997,18.9944763,0.07010144,0,zr,0.061437499999999999,0.53424510000000003,1.03400004,-0.0790000036,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200004929,107707165,2458831.5726975738,58831.0716551,19.1287212,0.0773754269,0,zr,0.061429499999999998,0.53423580000000004,0.870000005,-0.142000005,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200004929,108409115,2458838.5914944657,58838.091157399998,19.1052246,0.0760522187,0,zr,0.061429499999999998,0.53425409999999995,1.25300002,-0.128000006,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200004929,109815125,2458852.6501769135,58852.151250000003,19.1678658,0.0796276033,0,zr,0.061394600000000001,0.53428600000000004,1.06599998,0.061999999,20200104151250,396,0xf,0x2,20.6200008,26.1664066,0.0281847175,0.107460089,3.37171732e-05,30,1.597,1
396215200004929,110119079,2458855.6894279271,58855.190798600001,19.1205635,0.0769135505,0,zr,0.061599099999999997,0.53440949999999998,0.575999975,0.00499999989,20200107190752,396,0xf,0x2,19.5300007,26.1069374,0.0427341051,0.121847056,8.1938022e-05,30,2.2579999,1
396215200004929,110614407,2458860.6422284883,58860.144074099997,19.0675163,0.0739734322,0,zr,0.061500100000000002,0.53425639999999996,0.768999994,-0.0460000001,20200112144074,396,0xf,0x2,19.7600002,26.1249008,0.0390635505,0.106537268,6.70935042e-05,30,1.73800004,1
396215200004929,110908928,2458863.5871614297,58863.089282399997,19.0355263,0.0722526908,0,zr,0.061401200000000003,0.53427340000000001,0.540000021,-0.0689999983,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200004929,111909127,2458873.5882668649,58873.091273099999,19.0191002,0.0713842511,0,zr,0.061419700000000001,0.53426980000000002,1.03600001,-0.0340000018,20200125091273,396,0xf,0x2,20.2900009,26.1508198,0.0295192804,0.104904719,3.6688416e-05,30,1.57500005,1
396215200004929,113209818,2458886.5941768279,58886.098182900001,19.1008339,0.0758073553,0,zr,0.061394700000000003,0.53430250000000001,0.356999993,0.0320000015,20200207098183,396,0xf,0x2,19.4599991,26.118145,0.0375795178,0.103323475,7.01950994e-05,30,2.09699988,2
396215200004929,113210307,2458886.5990722864,58886.103078699998,19.2311153,0.0833944231,0,zr,0.061427200000000001,0.53429800000000005,0.442000002,-0.103,20200207103079,396,0xf,0x2,19.7399998,26.0860729,0.0372251235,0.107779235,6.24601525e-05,30,2.19300008,2
396215200004929,113211284,2458886.6088400958,58886.112847199998,18.9675026,0.068722263,0,zr,0.061366299999999999,0.53425549999999999,0.419,-0.0909999982,20200207112847,396,0xf,0x2,19.6299992,26.071888,0.04466483,0.11418242,8.96935817e-05,30,2.41899991,2
396215200004929,128238064,2459036.8822634248,59036.380648099999,19.1495228,0.0785647482,0,zr,0.061446199999999999,0.53417899999999996,0.648000002,-0.207000002,20200706380648,396,0xf,0x2,19.8299999,26.1485138,0.0413971245,0.105611004,7.25600912e-05,30,2.30500007,1
396215200004929,129046026,2459044.9626311106,59044.460266200003,19.0950623,0.0754865706,0,zr,0.061403199999999998,0.53428529999999996,1.051,-0.00400000019,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200004929,129341949,2459047.9221208659,59047.419490699998,19.0567493,0.0733899176,0,zr,0.061447300000000003,0.53423730000000003,0.602999985,-0.0240000002,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200004929,129647743,2459050.9803285631,59050.477430600004,19.0649929,0.073836267,0,zr,0.0614228,0.53425829999999996,0.451000005,-0.00499999989,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200004929,129945943,2459053.9625850325,59053.459432900003,19.0372868,0.0723463818,0,zr,0.061426099999999997,0.53428560000000003,0.488000005,-0.0670000017,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200004929,130246142,2459056.9648239817,59056.461423599998,19.0416546,0.0725793168,0,zr,0.061416199999999997,0.53426620000000002,0.99000001,-0.0829999968,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200004929,130643866,2459060.9423853983,59060.438669000003,19.0706234,0.074142687,0,zr,0.061424399999999997,0.5342576,1.11600006,-0.0350000001,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200004929,130737364,2459061.8774341997,59061.373645799998,19.0280838,0.0718579516,0,zr,0.0614204,0.53425199999999995,0.940999985,-0.0769999996,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200004929,131040978,2459064.9137961795,59064.409780100003,18.9538269,0.0680333227,0,zr,0.061385099999999998,0.53426770000000001,0.589999974,0.0810000002,20200803409780,396,0xf,0x2,20.2299995,26.1984577,0.0294565577,0.09923172,3.62309402e-05,30,1.30400002,1
396215200004929,131041907,2459064.9230908612,59064.419074099998,19.0588894,0.0735055283,0,zr,0.061442499999999997,0.53424859999999996,0.65200001,0.0240000002,20200803419039,396,0xf,0x2,20.3999996,26.1914711,0.0329429992,0.102023549,4.50481057e-05,30,1.27999997,1
396215200004929,131945846,2459073.963093779,59073.458460599999,18.9350624,0.0670991912,0,zr,0.061428000000000003,0.53427749999999996,0.435000002,-0.00200000009,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200004929,132239769,2459076.9025088837,59076.397696799999,19.0374603,0.0723555833,0,zr,0.061414700000000003,0.53427820000000004,0.469999999,0,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200004929,132241283,2459076.917648579,59076.4128356,19.1130829,0.0764923468,0,zr,0.061402999999999999,0.53428339999999996,0.888999999,-0.0829999968,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
