oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400010225,59639362,2458350.8973856946,58350.393622700001,21.7912655,0.250174642,0,zr,0.2188727,30.282367199999999,0.657999992,0.0469999984,20180820393576,648,0x3,0x4,21.7900009,26.182642,0.0266185589,0.0903204978,8.50394372e-06,30,1.00600004,3
648203400010225,59738810,2458351.8919261661,58351.388101899996,21.6259727,0.238111377,0,zr,0.2186604,30.282423000000001,0.736999989,-0.407999992,20180821388090,648,0x3,0x4,21.7600002,26.1653481,0.019012861,0.0920291767,4.32794513e-06,30,1.00800002,3
648203400010225,59846799,2458352.9718873086,58352.467997699998,21.7064018,0.243981123,0,zr,0.21886230000000001,30.282353199999999,0.501999974,0.135000005,20180822467975,648,0x3,0x4,22.0300007,26.1574364,0.0253662728,0.0862712488,7.69148937e-06,30,1.05200005,3
648203400010225,59945719,2458353.9611474876,58353.457199099998,21.5676041,0.233851552,0,zr,0.2189498,30.282400500000001,0.519999981,-0.207000002,20180823457141,648,0x3,0x4,21.8600006,26.1895332,0.0218465924,0.0861515999,5.71177134e-06,30,1.03900003,3
648203400010225,59946570,2458353.9696548884,58353.465706000003,21.4211521,0.223163366,0,zr,0.218863,30.2824034,0.700999975,-0.100000001,20180823465683,648,0x3,0x4,21.8799992,26.1810665,0.0218572374,0.090721108,5.70878274e-06,30,1.05299997,3
648203400010225,60045805,2458354.9620623928,58354.4580556,21.3027592,0.214522958,0,zr,0.21885950000000001,30.282371000000001,0.486000001,-0.0120000001,20180824457998,648,0x3,0x4,21.1900005,26.1880836,0.0223907959,0.0925839916,5.96407517e-06,30,1.04400003,3
648203400010225,61032246,2458364.8269865513,58364.3224653,21.5290794,0.231040001,0,zr,0.2188476,30.28257,0.771000028,-0.280999988,20180903322454,648,0x3,0x4,21.3600006,26.1485786,0.0199107975,0.0832977518,4.72396368e-06,30,1.03999996,1
648203400010225,61032340,2458364.8279241123,58364.323402800001,21.4786491,0.227359533,0,zr,0.21875800000000001,30.282315100000002,0.897000015,-0.0489999987,20180903323380,648,0x3,0x4,21.5,26.1421394,0.0184078068,0.0888913795,4.01796342e-06,30,1.03900003,3
648203400010225,61336490,2458367.8695635349,58367.364907399999,21.2552967,0.211059093,0,zr,0.21868000000000001,30.282275800000001,0.59799999,-0.224999994,20180906364861,648,0x3,0x4,21.5200005,26.1738224,0.0232227501,0.099840194,6.47733941e-06,30,1,1
648203400010225,61336584,2458367.8705010619,58367.3658449,21.6371346,0.238926053,0,zr,0.21885879999999999,30.282420800000001,0.513000011,-0.243000001,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400010225,61640813,2458370.9129155953,58370.408136600003,21.4498482,0.225257635,0,zr,0.21880440000000001,30.282394400000001,0.904999971,-0.386999995,20180909408125,648,0x3,0x4,21.5400009,26.1992416,0.0190022979,0.085949488,4.32723209e-06,30,1.03400004,3
648203400010225,61740591,2458371.9107309976,58371.405914399998,21.1467457,0.20313704,0,zr,0.2188271,30.2824004,0.860000014,-0.280000001,20180910405891,648,0x3,0x4,21.6399994,26.199234,0.0187091921,0.0893972144,4.21946334e-06,30,1.03499997,3
648203400010225,62127487,2458375.7806903063,58375.2748727,21.5103779,0.229675174,0,zr,0.2189084,30.282403500000001,0.564999998,-0.0820000023,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400010225,62135109,2458375.8560514795,58375.351099500003,21.5990162,0.236144066,0,zr,0.21888360000000001,30.282406900000002,0.95599997,-0.164000005,20180914351065,648,0x3,0x4,21.6800003,26.2074795,0.0193315651,0.0864847451,4.50201787e-06,30,1,3
648203400010225,62236450,2458376.869485572,58376.364502299999,21.5211239,0.230459452,0,zr,0.218801,30.282385999999999,1.16400003,-0.0979999974,20180915364491,648,0x3,0x4,21.8099995,26.1955872,0.0219627172,0.0880496725,5.81241284e-06,30,1.00699997,3
648203400010225,62632924,2458380.8343394692,58380.3292477,21.2407665,0.209998727,0,zr,0.2188512,30.282315499999999,1.01600003,-0.40200001,20180919329225,648,0x3,0x4,21.5400009,26.1959782,0.022151472,0.0929736421,5.73454372e-06,30,1,3
648203400010225,63624575,2458390.7510158806,58390.245752299998,21.0833397,0.198509574,0,zr,0.21888289999999999,30.2823037,1.00300002,-0.453999996,20180929245741,648,0x3,0x4,21.1100006,26.1729164,0.0214205533,0.0942546576,5.4522493e-06,30,1.04900002,3
648203400010225,64621885,2458400.724142699,58400.2188542,21.7374458,0.246246815,0,zr,0.21890100000000001,30.282307400000001,0.802999973,-0.514999986,20181009218819,648,0x3,0x4,21.6000004,26.1537628,0.0204043314,0.0880182907,4.9121345e-06,30,1.04900002,1
648203400010225,67121468,2458425.7193826069,58425.214687500003,20.6764755,0.168816209,0,zr,0.21886549999999999,30.282295300000001,0.81099999,-0.0489999987,20181103214688,648,0x3,0x4,20.8199997,25.6541729,0.0279594511,0.0884669423,9.1364127e-06,30,1.00100005,3
648203400010225,73311001,2458487.6101936838,58487.110011600002,21.3364182,0.216979504,0,zr,0.2187934,30.282328400000001,0.77700001,-0.0390000008,20190104110012,648,0x3,0x4,21.4599991,26.194561,0.0201648958,0.0876164213,4.73336922e-06,30,1.07299995,3
648203400010225,73614097,2458490.6408826211,58490.140972200003,20.5981331,0.163098812,0,zr,0.21900339999999999,30.282381900000001,1.03400004,-0.224999994,20190107140972,648,0x3,0x4,20.6000004,26.1789837,0.023944879,0.0946569368,6.7686974e-06,30,1.18900001,3
648203400010225,88042835,2458634.9256378552,58634.428356500001,21.480442,0.227490425,0,zr,0.21880939999999999,30.282357600000001,0.605000019,-0.241999999,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400010225,90343495,2458657.9340591743,58657.434953700002,20.9696808,0.190214634,0,zr,0.21894540000000001,30.2824715,0.32100001,-0.0469999984,20190623434954,648,0x3,0x4,21.0499992,26.093914,0.0215254333,0.0929673091,5.4681791e-06,30,1.32599998,1
648203400010225,92447074,2458678.9716595127,58678.470740700002,21.5435104,0.232093215,0,zr,0.21889990000000001,30.2824025,0.169,-0.0390000008,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400010225,92447166,2458678.9725855961,58678.471666700003,21.7282543,0.245576024,0,zr,0.218918,30.282308100000002,0.300999999,0.0729999989,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400010225,93740370,2458691.9057055097,58691.403703700002,21.1244354,0.20150876,0,zr,0.21888850000000001,30.282401199999999,0.913999975,-0.372999996,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400010225,93938077,2458693.8829366048,58693.380775500002,21.7564259,0.247632027,0,zr,0.21879080000000001,30.282362899999999,0.623000026,0.0140000004,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400010225,94040390,2458694.9061431861,58694.403900500001,21.748991,0.247089386,0,zr,0.2189545,30.282534800000001,0.875,0.201000005,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400010225,94147400,2458695.9763319958,58695.474004600001,21.3188877,0.21570003,0,zr,0.21893589999999999,30.2823013,0.992999971,-0.460999995,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400010225,94343430,2458697.9367862847,58697.4343056,21.9345875,0.260634422,0,zr,0.2188416,30.2822748,0.620999992,-0.0989999995,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400010225,94343521,2458697.9377006497,58697.435219899999,21.558979,0.233222127,0,zr,0.2188388,30.2823742,1.19099998,-0.0869999975,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400010225,94538184,2458699.8844707431,58699.381840299997,21.6709175,0.24139154,0,zr,0.2187682,30.282381099999998,1.125,-0.209000006,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400010225,94640414,2458700.9068515198,58700.404143500004,21.8457165,0.254148483,0,zr,0.218773,30.282322499999999,0.70599997,-0.0260000005,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400010225,94739342,2458701.8962082444,58701.393425900002,21.6200333,0.237677932,0,zr,0.2189247,30.282282599999998,0.504000008,-0.0419999994,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400010225,95144978,2458705.9528593929,58705.449780100003,21.6966457,0.243269205,0,zr,0.21864739999999999,30.282389200000001,0.39199999,-0.00400000019,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400010225,95448827,2458708.9915683335,58708.4882755,21.3633347,0.218943834,0,zr,0.21888949999999999,30.2823885,0.773999989,-0.294999987,20190813488241,648,0x3,0x4,21.3500004,26.1080418,0.0237563122,0.105736122,6.66268807e-06,30,1.04299998,3
648203400010225,97641692,2458730.9214811716,58730.416921299999,21.1606731,0.204153419,0,zr,0.2188872,30.282326300000001,0.726000011,-0.217999995,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400010225,99340767,2458747.9128077766,58747.407673599999,20.9695396,0.190204382,0,zr,0.21877060000000001,30.282574700000001,0.559000015,0.129999995,20190921407604,648,0x3,0x4,21.1900005,26.0772133,0.0225979052,0.0901744962,6.03078706e-06,30,1.09599996,3
648203400010225,99529848,2458749.803656966,58749.298483799997,21.4904575,0.228221416,0,zr,0.2188368,30.282346700000002,0.870999992,-0.246999994,20190923298426,648,0x3,0x4,21.5599995,26.0603199,0.0227776635,0.0848500654,6.08940218e-06,30,1.00699997,3
648203400010225,99630567,2458750.8108630893,58750.305671299997,21.4194717,0.223040819,0,zr,0.21873680000000001,30.282277100000002,0.601999998,0.0329999998,20190924305637,648,0x3,0x4,21.3099995,26.0402222,0.0214769635,0.0903978422,5.42677935e-06,30,1.00199997,1
648203400010225,101012611,2458764.6314048879,58764.126111099999,21.0780602,0.19812429,0,zr,0.21892429999999999,30.2823691,0.54400003,-0.163000003,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400010225,103614391,2458790.6486206851,58790.143912,20.7734642,0.175894618,0,zr,0.21889690000000001,30.2822672,0.823000014,-0.169,20191103143831,648,0x3,0x4,20.9799995,26.1160488,0.0210821331,0.0917111486,5.2515461e-06,30,1.06200004,1
648203400010225,105824422,2458812.7477093088,58812.244224499998,21.5160522,0.230089307,0,zr,0.21878919999999999,30.282417200000001,0.453000009,-0.00700000022,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400010225,127247288,2459026.972310158,59026.472881900001,21.1617622,0.204232931,0,zr,0.2189335,30.2823174,1.046,-0.155000001,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400010225,128846559,2459042.9664003919,59042.465590300002,21.229044,0.209143162,0,zr,0.2188474,30.282353799999999,0.883000016,-0.158999994,20200712465590,648,0x3,0x4,21.3700008,26.2260799,0.0254446734,0.0910444409,7.59653676e-06,30,1.03999996,1
648203400010225,128948520,2459043.9861060116,59043.485208300001,20.9032211,0.185364366,0,zr,0.21891350000000001,30.282366199999998,0.361999989,-0.0869999975,20200713485208,648,0x3,0x4,21.3299999,26.2763309,0.0194543023,0.0828128085,4.48542323e-06,30,1.01300001,1
648203400010225,132131868,2459075.8220808189,59075.318680600001,21.5721836,0.234185815,0,zr,0.218888,30.2823311,0.652999997,-0.151999995,20200814318669,648,0x3,0x4,21.7000008,26.166811,0.020290494,0.0909773931,4.85539294e-06,30,1.19099998,3
648203400010225,132345253,2459077.9560771273,59077.452534700002,21.7989635,0.250736475,0,zr,0.2187923,30.2822803,0.643000007,-0.186000004,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400010225,132347238,2459077.9759280197,59077.472384300003,22.0627747,0.26998961,0,zr,0.21887000000000001,30.282289200000001,0.333999991,-0.152999997,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400010225,132434943,2459078.8530337815,59078.349432900002,21.6922894,0.242951274,0,zr,0.2185703,30.282312300000001,0.823000014,0.167999998,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400010225,132539695,2459079.9006241621,59079.396955999997,21.5282326,0.230978251,0,zr,0.21873889999999999,30.282401,0.930000007,-0.00300000003,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400010225,132539832,2459079.9019900649,59079.398321799999,21.849926,0.254455686,0,zr,0.21865860000000001,30.282211199999999,0.370000005,-0.00200000009,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400010225,132632511,2459080.8288425147,59080.325115699998,21.362402,0.218875766,0,zr,0.2190028,30.282471000000001,0.229000002,-0.00200000009,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400010225,132739746,2459081.9012588668,59081.397465299997,21.392292,0.221057177,0,zr,0.2190214,30.2823204,0.898000002,0.0659999996,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
648203400010225,132846755,2459082.971416859,59082.467557900003,21.4513741,0.225368977,0,zr,0.21871470000000001,30.2821955,0.493999988,-0.319000006,20200821467558,648,0x3,0x4,21.3299999,26.1098862,0.0205042921,0.0952831283,4.90047478e-06,30,1.04799998,1
648203400010225,133048920,2459084.9931805055,59084.4892014,21.3928833,0.22110033,0,zr,0.2188436,30.282500800000001,0.430000007,0.109999999,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400010225,133132965,2459085.8336805715,59085.329652799999,21.6866341,0.242538571,0,zr,0.21909509999999999,30.2822405,0.623000026,-0.195999995,20200824329641,648,0x3,0x4,21.8099995,26.2222748,0.0199156888,0.0859356001,4.66782012e-06,30,1.07500005,1
648203400010225,133133057,2459085.8346065264,59085.330578699999,21.3006229,0.214367032,0,zr,0.21885279999999999,30.282373700000001,1.05499995,-0.287999988,20200824330579,648,0x3,0x4,21.7600002,26.2182713,0.0205468647,0.0873794183,4.94050073e-06,30,1.07299995,3
648203400010225,133237736,2459086.8814484421,59086.3773611,21.7714958,0.248731852,0,zr,0.21898809999999999,30.2822228,0.537999988,0.0109999999,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400010225,133237903,2459086.8831268474,59086.379039400003,21.851429,0.254565358,0,zr,0.218749,30.2821943,0.412,0.0710000023,20200825378900,648,0x3,0x4,21.9200001,26.209156,0.022689674,0.0862908512,6.04787783e-06,30,1.005,1
648203400010225,133341454,2459087.9202561746,59087.414548599998,21.7155895,0.244651675,0,zr,0.2188329,30.282305000000001,0.573000014,-0.122000001,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400010225,133343759,2459087.9417389426,59087.437592599999,21.6112251,0.237035155,0,zr,0.2188599,30.282218499999999,0.591000021,-0.305000007,20200826437593,648,0x3,0x4,21.4099998,26.1181259,0.0203530937,0.0980382487,4.83797066e-06,30,1.02400005,1
648203400010225,133649723,2459091.0015431074,59090.497233800001,21.493578,0.228449106,0,zr,0.21877060000000001,30.282204199999999,0.479000002,-0.143999994,20200829497234,648,0x3,0x4,21.5900002,26.1938152,0.0195374396,0.09247756,4.47001503e-06,30,1.18900001,1
648203400010225,133746482,2459091.9691849607,59091.464826399999,21.9443836,0.26134932,0,zr,0.21883810000000001,30.2824566,0.839999974,-0.470999986,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400010225,135439456,2459108.8995877532,59108.394560200002,21.3250427,0.216149211,0,zr,0.218916,30.282287,1.16299999,-0.368999988,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400010225,135834597,2459112.85109952,59112.345972199997,21.4405556,0.224579453,0,zr,0.21895529999999999,30.282267999999998,0.675999999,-0.119000003,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400010225,135928156,2459113.7867101198,59113.2815625,21.5974483,0.236029625,0,zr,0.2189596,30.282361099999999,0.700999975,-0.347000003,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400010225,136337065,2459117.8758810079,59117.370659699998,21.4117298,0.222475767,0,zr,0.21886800000000001,30.282390299999999,0.75999999,0.164000005,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400010225,136424221,2459118.7474444164,59118.242210600001,21.3710499,0.21950686,0,zr,0.21861079999999999,30.2824256,0.783999979,-0.0250000004,20200926242176,648,0x3,0x4,21.3899994,26.2449837,0.0218479708,0.0881741941,5.59178397e-06,30,1.06900001,1
648203400010225,138020319,2459134.7084560837,59134.203194399997,21.4294815,0.223771334,0,zr,0.21872150000000001,30.282243399999999,0.624000013,0.0989999995,20201012203183,648,0x3,0x4,21.4400005,26.2299671,0.0211998299,0.0939434692,5.20659978e-06,30,1.05999994,1
648203400010225,138430896,2459138.8141764249,59138.308969899997,21.3490543,0.217901707,0,zr,0.218968,30.282253699999998,0.721000016,-0.442000002,20201016308958,648,0x3,0x4,21.3799992,26.2049484,0.0198472477,0.0896839499,4.64892992e-06,30,1.03900003,1
648203400010225,141922495,2459173.7287199721,59173.224953700003,21.337513,0.217059374,0,zr,0.21900320000000001,30.2823797,0.921000004,-0.38499999,20201120224954,648,0x3,0x4,21.4799995,26.2815647,0.0190096609,0.0897408053,4.22023641e-06,30,1.05900002,1
648203400010225,147813197,2459232.630874583,59232.131979199999,21.4381981,0.224407434,0,zr,0.2188089,30.282285099999999,0.505999982,-0.229000002,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400010225,159147523,2459345.9712955649,59345.475231500001,21.061985,0.196951032,0,zr,0.2188243,30.282375300000002,0.52700001,-0.203999996,20210511475012,648,0x3,0x4,20.8899994,26.0549202,0.021532014,0.101102903,5.40742758e-06,30,2.16499996,1
648203400010225,165544945,2459409.9504145505,59409.449456000002,21.050396,0.196105242,0,zr,0.2189122,30.282312699999999,0.838999987,0.118000001,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400010225,166044938,2459414.9507702608,59414.449386599998,21.1356163,0.202324748,0,zr,0.21898860000000001,30.282354099999999,0.920000017,-0.0719999969,20210719449387,648,0x3,0x4,21.8199997,26.207962,0.0193030629,0.0844622329,4.31395665e-06,30,1.03699994,1
648203400010225,167440023,2459428.9027468031,59428.400231500003,21.4580383,0.22585535,0,zr,0.2189412,30.282378699999999,0.241999999,0.00999999978,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400010225,167638591,2459430.8885818138,59430.385914400002,21.2066994,0.207512498,0,zr,0.218751,30.282322300000001,0.779999971,-0.238000005,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400010225,168136447,2459435.8675153553,59435.364479199998,21.6713715,0.24142468,0,zr,0.21875800000000001,30.2823356,0.740999997,-0.273999989,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400010225,168947696,2459443.9805600569,59443.4769676,21.137764,0.202481508,0,zr,0.21889030000000001,30.282347300000001,0.680000007,-0.116999999,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400010225,170736879,2459461.8733757422,59461.368796299997,21.5565014,0.233041286,0,zr,0.21892719999999999,30.282344999999999,0.827000022,-0.159999996,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400010225,170932646,2459463.831134255,59463.326469899999,21.5184441,0.230263829,0,zr,0.2189535,30.282398700000002,0.633000016,0.175999999,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400010225,171338337,2459467.8882039264,59467.383379600004,21.6124973,0.2371279,0,zr,0.21884200000000001,30.2823536,0.740999997,-0.275999993,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400010225,171539204,2459469.8969439156,59469.392048599999,21.3642921,0.219013691,0,zr,0.21887329999999999,30.282321700000001,0.423999995,-0.0920000002,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400010225,171742821,2459471.9331791839,59471.428217599998,21.5305119,0.231144547,0,zr,0.21892719999999999,30.2824475,0.64200002,-0.360000014,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
648203400010225,172028887,2459474.7939222702,59474.288877300001,21.4453373,0.224928498,0,zr,0.21887570000000001,30.282232400000002,0.384000003,0.0130000003,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400010225,173026398,2459484.7692253706,59484.2639815,21.2028732,0.207233191,0,zr,0.21870709999999999,30.2823888,0.606999993,-0.129999995,20210927263912,648,0x3,0x4,21.5699997,26.2310658,0.0247952864,0.086083062,7.12541168e-06,30,1.02900004,1
648203400010225,174923127,2459503.7364848559,59503.231273099998,20.8721161,0.183094263,0,zr,0.2187557,30.282327899999999,0.367000014,-0.226999998,20211016230880,648,0x3,0x4,20.8999996,26.2611332,0.0221997481,0.0938140675,5.67480583e-06,30,1.00999999,1
648203400010225,175815081,2459512.6558195665,59512.150810200001,21.2641163,0.211702824,0,zr,0.2188638,30.282307500000002,0.342999995,0.0520000011,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400010225,176430518,2459518.8099873643,59518.305185199999,21.4103832,0.222377539,0,zr,0.2187297,30.282354399999999,0.811999977,0.0130000003,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400010225,176715890,2459521.6635884377,59521.158900499999,21.364397,0.21902132,0,zr,0.21893029999999999,30.282394199999999,0.77700001,0.127000004,20211103158831,648,0x3,0x4,21.6800003,26.2854404,0.019577181,0.0878203288,4.40585291e-06,30,1.03400004,1
648203400010225,176913589,2459523.6404933878,59523.1358912,21.7618046,0.248024464,0,zr,0.21893309999999999,30.282489200000001,0.541999996,-0.063000001,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400010225,177116001,2459525.6645205338,59525.160011599997,21.2637749,0.211677909,0,zr,0.218806,30.282381000000001,0.667999983,-0.116999999,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400010225,177813807,2459532.6422254429,59532.138078700002,20.937891,0.187894583,0,zr,0.21872649999999999,30.282291399999998,0.861000001,0.00700000022,20211114138079,648,0x3,0x4,21.0799999,26.2861042,0.0207417868,0.0925611407,4.99496036e-06,30,1.023,1
