oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200000761,58237604,2458336.8801596058,58336.376041700001,20.120676,0.137617007,0,zr,0.29880289999999998,2.4672027999999999,0.532999992,0.0130000003,20180806375856,498,0x1,0x2,21.3500004,26.1683044,0.0233577713,0.109826006,1.74528486e-05,30,1.26300001,1
498201200000761,58245682,2458336.960952424,58336.4568287,20.03479,0.130670533,0,zr,0.29880400000000001,2.4672193,0.861000001,0.00700000022,20180806456817,498,0x1,0x2,21.4599991,26.2065163,0.0239796247,0.0990942419,1.8326662e-05,30,1.15199995,1
498201200000761,58245728,2458336.9614038561,58336.457280100003,20.09482,0.135518864,0,zr,0.29881210000000002,2.4672095999999999,0.342999995,-0.0109999999,20180806457280,498,0x1,0x2,21.5,26.1865463,0.0250235721,0.101461954,2.0122101e-05,30,1.15199995,1
498201200000761,58639822,2458340.9026266113,58340.3982292,20.1730175,0.141872019,0,zr,0.29885970000000001,2.4672168000000001,0.657999992,-0.145999998,20180810398229,498,0x1,0x2,21.0799999,25.705883,0.0274058226,0.118439324,2.34627787e-05,30,1.17999995,1
498201200000761,58937278,2458343.8773810463,58343.372789399997,20.2665558,0.149444163,0,zr,0.29878969999999999,2.4672261,0.216000006,-0.00999999978,20180813372778,498,0x1,0x2,21.5900002,26.1155605,0.0229382887,0.102081388,1.66038499e-05,30,1.21599996,1
498201200000761,59139344,2458345.8981663417,58345.393449100004,20.1663074,0.141326576,0,zr,0.29882419999999998,2.4671973,0.845000029,0.0729999989,20180815393438,498,0x1,0x2,21.5699997,26.0989799,0.02217694,0.0987845585,1.58757848e-05,30,1.16900003,3
498201200000761,59241493,2458346.919709316,58346.414930600004,20.3188057,0.153614253,0,zr,0.29878660000000001,2.4672934,1.03400004,0.0179999992,20180816414884,498,0x1,0x2,21.6900005,26.1019211,0.0264922678,0.101867549,2.23185725e-05,30,1.15199995,3
498201200000761,59241590,2458346.9206815735,58346.415902799999,20.2685204,0.149601996,0,zr,0.29881819999999998,2.4672459,0.649999976,-0.0469999984,20180816415868,498,0x1,0x2,21.6299992,26.0976524,0.0220571216,0.100458801,1.55581802e-05,30,1.15199995,1
498201200000761,59340281,2458347.9076493527,58347.402812499997,20.3776989,0.158219486,0,zr,0.29886410000000002,2.4671406,0.920000017,-0.0329999998,20180817402778,498,0x1,0x2,21.5100002,26.0981941,0.0228651464,0.108430214,1.61943226e-05,30,1.15499997,3
498201200000761,59440172,2458348.9066188126,58348.4017245,20.1865273,0.142969906,0,zr,0.2988596,2.4671911,0.813000023,-0.103,20180818401725,498,0x1,0x2,21.7299995,26.1167583,0.0224969201,0.105919778,1.61323715e-05,30,1.15600002,3
498201200000761,59533603,2458349.8409769121,58349.336030099999,20.195406,0.143691078,0,zr,0.29888029999999999,2.4671417,0.592000008,-0.105999999,20180819336019,498,0x1,0x2,21.3899994,26.1409874,0.0269886497,0.0995345116,2.31422237e-05,30,1.28400004,3
498201200000761,59535074,2458349.8556883405,58349.3507407,20.343174,0.155534342,0,zr,0.29883860000000001,2.4671273,0.481000006,-0.0489999987,20180819350694,498,0x1,0x2,21.5200005,26.1148491,0.0237402916,0.104928963,1.78501941e-05,30,1.23399997,1
498201200000761,59637761,2458350.8826196832,58350.377615700003,20.1615372,0.140938684,0,zr,0.29882540000000002,2.4671797999999998,1.273,-0.114,20180820377546,498,0x1,0x2,21.6399994,26.1236954,0.0264674835,0.11584273,2.2216489e-05,30,1.17200005,3
498201200000761,59739563,2458351.9006949933,58351.395636599998,20.2987747,0.152023032,0,zr,0.29884119999999997,2.4672073999999999,0.444000006,-0.0299999993,20180821395625,498,0x1,0x2,21.8600006,26.1397972,0.023181811,0.108859129,1.74110719e-05,30,1.15499997,3
498201200000761,59829996,2458352.8050707788,58352.299965300001,20.5127316,0.168240428,0,zr,0.2986357,2.4671446000000001,0.994000018,-0.126000002,20180822299896,498,0x1,0x2,20.75,26.0935345,0.0289908051,0.105739228,2.56197272e-05,30,1.42499995,1
498201200000761,59830097,2458352.8060777197,58352.300972199999,19.9744778,0.125851199,0,zr,0.29880640000000003,2.4672892000000002,0.505999982,-0.0790000036,20180822300914,498,0x1,0x2,20.7999992,26.0932426,0.0254551526,0.108666457,2.01702933e-05,30,1.41900003,3
498201200000761,59943693,2458353.9420960131,58353.436932899996,20.2070236,0.144634053,0,zr,0.29883870000000001,2.4671943999999999,0.465000004,-0.0419999994,20180823436713,498,0x1,0x2,21.4899998,26.175993,0.0291839503,0.097471647,2.65605067e-05,30,1.18599999,3
498201200000761,59946332,2458353.9684862201,58353.463321800002,20.2479305,0.147944346,0,zr,0.2987785,2.4672478,1.24399996,-0.0700000003,20180823463310,498,0x1,0x2,21.5699997,26.1760139,0.0227403007,0.0953765884,1.63839304e-05,30,1.25100005,3
498201200000761,60032099,2458354.826202007,58354.320995399998,20.206583,0.144598261,0,zr,0.29892370000000001,2.4671557000000002,1.10099995,-0.344999999,20180824320984,498,0x1,0x2,20.7099991,26.1228333,0.0277054179,0.114526756,2.44310759e-05,30,1.28900003,3
498201200000761,60144414,2458355.9494037945,58355.444143499997,20.4937401,0.166812778,0,zr,0.29885919999999999,2.4672691000000002,0.82099998,0.0149999997,20180825444144,498,0x1,0x2,20.6800003,26.1861954,0.0308755301,0.095486626,3.02471981e-05,30,1.21099997,3
498201200000761,60731309,2458361.8186008362,58361.313090299998,20.409338,0.160636246,0,zr,0.298821,2.4671021999999998,0.755999982,-0.0179999992,20180831312963,498,0x1,0x2,21.0499992,26.1808472,0.0270349048,0.0952126384,2.32975253e-05,30,1.23399997,3
498201200000761,60833644,2458362.8419956747,58362.3364468,20.4383659,0.162809476,0,zr,0.29872100000000001,2.4670969,1.10599995,-0.196999997,20180901336400,498,0x1,0x2,20.9500008,26.1652241,0.0266006161,0.120231867,2.23228726e-05,30,1.17200005,3
498201200000761,60943017,2458363.9357616412,58363.430173599998,20.48489,0.166187108,0,zr,0.29874030000000001,2.4672767000000002,0.503000021,0.128000006,20180902430162,498,0x1,0x2,21.0100002,26.1309414,0.0231204461,0.110875919,1.68611004e-05,30,1.21800005,3
498201200000761,60943108,2458363.9366760682,58363.431087999998,20.4378109,0.162768319,0,zr,0.2989001,2.4672339000000001,0.809000015,0.0480000004,20180902431076,498,0x1,0x2,20.9599991,26.1358414,0.0249295998,0.103030704,1.99472379e-05,30,1.22000003,1
498201200000761,61033510,2458364.8407232515,58364.335104199999,20.1428719,0.139420956,0,zr,0.298842,2.4671531,0.860000014,-0.233999997,20180903335035,498,0x1,0x2,21.2000008,26.0916824,0.0249498188,0.112383254,1.99823971e-05,30,1.16499996,3
498201200000761,61135108,2458365.8567403383,58365.351088000003,20.2079163,0.144706562,0,zr,0.29882340000000002,2.4672038000000001,0.479000002,0.0700000003,20180904351088,498,0x1,0x2,21.3999996,26.1596947,0.024127923,0.10796041,1.84181445e-05,30,1.14499998,3
498201200000761,61237053,2458366.8762164987,58366.370532399997,20.3798103,0.158382058,0,zr,0.29877359999999997,2.4672022,0.638000011,0.0149999997,20180905370532,498,0x1,0x2,21.5300007,26.1566544,0.0236448795,0.111158453,1.77767488e-05,30,1.14199996,1
498201200000761,61237144,2458366.8771309252,58366.371446800003,20.3033104,0.152384356,0,zr,0.29881980000000002,2.4671894999999999,0.896000028,0.064000003,20180905371447,498,0x1,0x2,21.3899994,26.1611309,0.0249482375,0.11778257,1.97681893e-05,30,1.14199996,3
498201200000761,61337195,2458367.8776696813,58367.371956000003,20.4535847,0.163929641,0,zr,0.29881400000000002,2.4672157000000001,0.556999981,0.0890000015,20180906371944,498,0x1,0x2,21.4799995,26.1713257,0.0243836846,0.0947368369,1.89954935e-05,30,1.14300001,3
498201200000761,61433759,2458368.843333282,58368.337592600001,20.3237839,0.154007956,0,zr,0.29878949999999999,2.4672160000000001,0.30399999,0.0270000007,20180907337546,498,0x1,0x2,21.5200005,26.1636066,0.0226116888,0.0981512442,1.63169771e-05,30,1.14900005,3
498201200000761,61535843,2458369.8642050913,58369.358437499999,20.2872581,0.151103824,0,zr,0.29882449999999999,2.4672215999999998,0.27700001,0.0209999997,20180908358380,498,0x1,0x2,21.2399998,26.1573944,0.0256813411,0.101101294,2.14079755e-05,30,1.14100003,3
498201200000761,61535935,2458369.8651195141,58369.359351899999,20.2348557,0.146888405,0,zr,0.29885600000000001,2.4672037000000002,1.227,-0.167999998,20180908359340,498,0x1,0x2,21.2900009,26.1559906,0.0254831892,0.105687596,2.0989668e-05,30,1.14100003,1
498201200000761,61640486,2458370.9106545048,58370.404861100003,20.2701225,0.149730697,0,zr,0.29879909999999998,2.4672200000000002,0.968999982,0.159999996,20180909404850,498,0x1,0x2,21.3899994,26.1744156,0.0250469875,0.0936144143,2.02315041e-05,30,1.20200002,3
498201200000761,61740444,2458371.9102607961,58371.404444400003,20.3401585,0.155297756,0,zr,0.2987339,2.4673232999999999,1.32700002,-0.0170000009,20180910404444,498,0x1,0x2,21.2900009,26.1951656,0.0220424533,0.0929193124,1.53997953e-05,30,1.20700002,3
498201200000761,61836855,2458372.8743902245,58372.368553200002,20.26091,0.148990124,0,zr,0.29873549999999999,2.4672149999999999,0.948000014,-0.0769999996,20180911368553,498,0x1,0x2,21.1200008,26.181366,0.0233440064,0.102178827,1.7628523e-05,30,1.14999998,1
498201200000761,61836946,2458372.8753046412,58372.369467600001,20.4276829,0.162014961,0,zr,0.29881410000000003,2.4672421,0.916000009,-0.122000001,20180911369468,498,0x1,0x2,21.5100002,26.1861401,0.0258089341,0.101804078,2.1546075e-05,30,1.15100002,3
498201200000761,61933221,2458373.8380666967,58373.332210599998,20.40242,0.160111725,0,zr,0.29877969999999998,2.4672901,0.818000019,-0.0799999982,20180912332199,498,0x1,0x2,21.2999992,26.182415,0.0214763507,0.0939997137,1.49149882e-05,30,1.14400005,3
498201200000761,62031518,2458374.8210591641,58374.315185200001,20.0857658,0.134785116,0,zr,0.29877880000000001,2.4672508,1.02400005,-0.340999991,20180913315150,498,0x1,0x2,20.7900009,26.160223,0.0281259418,0.123778909,2.48929082e-05,30,1.15600002,3
498201200000761,62135836,2458375.8642592742,58375.358368100002,20.2635384,0.149201497,0,zr,0.29877910000000002,2.4672364,0.598999977,-0.050999999,20180914358356,498,0x1,0x2,21.2999992,26.1986313,0.023037225,0.0887071341,1.69527048e-05,30,1.14900005,1
498201200000761,62135928,2458375.865173588,58375.359282400001,20.3311481,0.154589087,0,zr,0.29881869999999999,2.4672404000000001,0.806999981,0.050999999,20180914359271,498,0x1,0x2,21.4200001,26.1972637,0.0224196408,0.0956939608,1.60766194e-05,30,1.14900005,3
498201200000761,62233932,2458376.8452343987,58376.3393287,20.3603458,0.156875432,0,zr,0.29883729999999997,2.4672196,0.791000009,0.0160000008,20180915339294,498,0x1,0x2,21.6900005,26.192379,0.0267122481,0.0920237377,2.27808414e-05,30,1.14100003,3
498201200000761,62330655,2458377.8124693413,58377.306550900001,20.2468224,0.147854894,0,zr,0.29880180000000001,2.4672086000000002,1.11500001,-0.0719999969,20180916306516,498,0x1,0x2,21.4500008,26.1495781,0.0233643986,0.10154631,1.71908523e-05,30,1.15600002,3
498201200000761,62438699,2458378.8929215199,58378.386990699997,20.199152,0.143995374,0,zr,0.2988209,2.4672573,0.375999987,-0.0179999992,20180917386991,498,0x1,0x2,21.3299999,26.1901817,0.0229026303,0.0886008516,1.66079917e-05,30,1.21200001,1
498201200000761,62438790,2458378.8938359292,58378.387905099997,20.2266636,0.146225691,0,zr,0.2988634,2.4672377000000001,0.381000012,-0.0439999998,20180917387905,498,0x1,0x2,21.4799995,26.1847153,0.022564752,0.101716049,1.6260763e-05,30,1.21399999,3
498201200000761,62538924,2458379.8951882562,58379.389247699997,20.2027378,0.144286424,0,zr,0.2988015,2.4672143000000002,1.05200005,-0.165999994,20180918389236,498,0x1,0x2,21.5300007,26.1746998,0.0246794,0.0956281945,1.92642947e-05,30,1.22599995,3
498201200000761,62631597,2458380.8219202692,58380.315972199998,20.2120285,0.145039916,0,zr,0.29885529999999999,2.4672124000000002,0.745000005,-0.0520000011,20180919315972,498,0x1,0x2,21.1399994,26.2151356,0.029991949,0.117537759,2.88490628e-05,30,1.14199996,3
498201200000761,62834972,2458382.8556816652,58382.349722200001,20.269083,0.149647206,0,zr,0.29894229999999999,2.4671713999999998,0.825999975,-0.123000003,20180921349711,498,0x1,0x2,20.8899994,26.1655617,0.0240158066,0.0972958505,1.80208317e-05,30,1.15999997,3
498201200000761,62835062,2458382.8565844684,58382.350624999999,20.2383728,0.14717263,0,zr,0.29887160000000002,2.4672155,0.639999986,-0.105999999,20180921350625,498,0x1,0x2,21.0499992,26.1589394,0.025955826,0.101413175,2.12659506e-05,30,1.16100001,1
498201200000761,62933840,2458383.8443652899,58383.3384028,20.1865597,0.142972618,0,zr,0.29883290000000001,2.4671713,0.591000021,-0.0250000004,20180922338403,498,0x1,0x2,20.7299995,26.1566811,0.028533224,0.103724919,2.55258146e-05,30,1.14999998,3
498201200000761,63427300,2458388.7789622098,58388.273009299999,20.3176594,0.153523445,0,zr,0.29892089999999999,2.4671549000000002,0.453999996,0.218999997,20180927273009,498,0x1,0x2,20.5499992,26.1524353,0.0298395269,0.10620252,2.82120382e-05,30,1.16100001,3
498201200000761,63529554,2458389.8014897858,58389.295544000001,20.2235069,0.145970136,0,zr,0.2989136,2.4671473000000002,0.532999992,-0.171000004,20180928295544,498,0x1,0x2,20.8700008,26.1354122,0.0282088537,0.100064158,2.49480509e-05,30,1.14100003,3
498201200000761,63624818,2458390.7541204407,58390.248182900003,20.4768066,0.165610522,0,zr,0.2988092,2.4672231999999998,0.759000003,-0.114,20180929248183,498,0x1,0x2,21.0100002,26.1650105,0.0250169225,0.106705911,1.94572058e-05,30,1.19599998,1
498201200000761,63626491,2458390.7708563907,58390.264919000001,20.315588,0.153359294,0,zr,0.29898370000000002,2.4672038000000001,0.428000003,0.0860000029,20180929264907,498,0x1,0x2,20.8700008,26.1686249,0.0254620407,0.102068461,2.00385293e-05,30,1.16400003,3
498201200000761,64328565,2458397.7914889082,58397.285659699999,20.2590237,0.148838341,0,zr,0.2988574,2.4672234999999998,0.691999972,0.0410000011,20181006285625,498,0x1,0x2,21.4599991,26.1053562,0.0271202121,0.108351469,2.35573243e-05,30,1.14100003,1
498201200000761,64328748,2458397.7933175662,58397.287488399998,20.3948822,0.159537762,0,zr,0.2987071,2.4672242,0.56099999,-0.0549999997,20181006287488,498,0x1,0x2,21.25,26.1421738,0.0235829428,0.0940858275,1.74943252e-05,30,1.14199996,3
498201200000761,67223835,2458426.742899979,58426.238356499998,20.4129772,0.160911083,0,zr,0.29885010000000001,2.4671107000000001,0.296999991,0.0240000002,20181104238345,498,0x1,0x2,20.9099998,26.0713463,0.027968213,0.114717379,2.53771377e-05,30,1.18499994,3
498201200000761,67223927,2458426.7438142202,58426.239270799997,20.3450165,0.155678779,0,zr,0.2988556,2.4671637,0.753000021,-0.0829999968,20181104239259,498,0x1,0x2,20.9400005,26.0503845,0.0304065738,0.119377859,2.99217736e-05,30,1.18700004,1
498201200000761,67423637,2458428.7407867406,58428.236377300003,20.3125572,0.153119013,0,zr,0.29891259999999997,2.4672550000000002,0.660000026,0.0140000004,20181106236377,498,0x1,0x2,20.8099995,26.1790428,0.0377818979,0.117533803,4.60645897e-05,30,1.19200003,3
498201200000761,67525780,2458429.7621397916,58429.257800899999,20.1240673,0.137892634,0,zr,0.29886479999999999,2.4671519000000002,0.660000026,-0.0379999988,20181107257801,498,0x1,0x2,21.0499992,26.1663418,0.0304346643,0.119842909,2.97727875e-05,30,1.255,3
498201200000761,67525871,2458429.7630541315,58429.258715299999,20.4180946,0.161296636,0,zr,0.2988962,2.4672287000000002,0.93900001,-0.211999997,20181107258715,498,0x1,0x2,21.1800003,26.1743832,0.0271555334,0.126608089,2.34219424e-05,30,1.25800002,1
498201200000761,67620692,2458430.7111934763,58430.2069213,20.1890411,0.143174261,0,zr,0.29889830000000001,2.4671862,1.03499997,0.0529999994,20181108206910,498,0x1,0x2,21.5,26.1625748,0.0263210926,0.103171296,2.21709433e-05,30,1.15900004,3
498201200000761,67718624,2458431.6904521417,58431.186249999999,19.9074802,0.120582111,0,zr,0.29896879999999998,2.4671601999999999,0.865999997,-0.0299999993,20181109186238,498,0x1,0x2,20.25,26.1467266,0.0302037671,0.107049435,2.87398616e-05,30,1.15199995,3
498201200000761,67825679,2458432.7609181972,58432.256794000001,20.3312378,0.154596046,0,zr,0.29874030000000001,2.4672003,0.728999972,-0.222000003,20181110256794,498,0x1,0x2,20.9200001,26.165453,0.026301926,0.0977932438,2.18510977e-05,30,1.28100002,1
498201200000761,67825770,2458432.7618324384,58432.2577083,20.2472076,0.147886068,0,zr,0.29885230000000002,2.4672385000000001,0.949999988,-0.219999999,20181110257708,498,0x1,0x2,20.9599991,26.1574116,0.0258636381,0.0992104858,2.09965492e-05,30,1.28499997,3
498201200000761,68019076,2458434.6947438787,58434.190763899998,20.3585396,0.156734958,0,zr,0.29870150000000001,2.4671535000000002,0.72299999,-0.148000002,20181112190764,498,0x1,0x2,20.7099991,26.1509151,0.0267761089,0.112275496,2.26142438e-05,30,1.15499997,3
498201200000761,70315074,2458457.6527264006,58457.150740700003,20.194521,0.143619254,0,zr,0.29888350000000002,2.4670673999999999,0.660000026,0.105999999,20181205150741,498,0x1,0x2,20.1900005,26.1787987,0.0311963689,0.0904637799,3.10704017e-05,30,1.17999995,3
498201200000761,71810972,2458472.6102294102,58472.109722200003,20.281044,0.150606602,0,zr,0.29882409999999998,2.4670873000000002,0.681999981,0.136999995,20181220109722,498,0x1,0x2,20.7399998,26.1693916,0.02953263,0.120455645,2.75834791e-05,30,1.17999995,3
498201200000761,72013328,2458474.6335902405,58474.133286999997,20.5822105,0.173524022,0,zr,0.29882500000000001,2.4672203000000001,0.474000007,-0.215000004,20181222133275,498,0x1,0x2,20.6100006,26.1644669,0.0319374949,0.116815493,3.20789331e-05,30,1.25,3
498201200000761,73310104,2458487.6000446095,58487.1010417,20.1302185,0.138392448,0,zr,0.29888540000000002,2.4671487999999999,0.712000012,0.157000005,20190104101030,498,0x1,0x2,21.1599998,26.167326,0.0244713277,0.104754157,1.87238384e-05,30,1.26100004,1
498201200000761,73310195,2458487.6009588209,58487.101955999999,20.110857,0.13681975,0,zr,0.29887330000000001,2.4672307,0.453999996,0.0529999994,20190104101944,498,0x1,0x2,21.1599998,26.1709652,0.0243030991,0.10183204,1.84413748e-05,30,1.26400006,3
498201200000761,73409998,2458488.598892774,58488.099988399998,20.1028519,0.136170059,0,zr,0.29888179999999998,2.4671441999999999,1.04999995,-0.228,20190105099977,498,0x1,0x2,20.6299992,25.8050861,0.0313724093,0.103128523,3.11387666e-05,30,1.26699996,3
498201200000761,73614375,2458490.64245401,58490.143750000003,19.8937073,0.119511932,0,zr,0.29876350000000002,2.4673452999999999,0.66900003,0.0270000007,20190107143738,498,0x1,0x2,19.9599991,26.1246128,0.0506311543,0.121078327,8.08829936e-05,30,1.52600002,3
498201200000761,73710259,2458491.6012032935,58491.1025926,20.1140499,0.137078941,0,zr,0.29874270000000003,2.4672244999999999,0.726999998,-0.050999999,20190108102581,498,0x1,0x2,20.4400005,26.1361866,0.0279162228,0.109756172,2.458985e-05,30,1.29299998,3
498201200000761,73910458,2458493.6030006032,58493.104583300003,20.2458153,0.147773713,0,zr,0.29878389999999999,2.4672928000000001,0.757000029,-0.210999995,20190110104583,498,0x1,0x2,20.7299995,26.1019859,0.0262860917,0.105591334,2.17366432e-05,30,1.32700002,3
498201200000761,76010207,2458514.5986371795,58514.1020718,20.4169369,0.161209479,0,zr,0.2988712,2.467212,0.400000006,-0.0340000018,20190131102037,498,0x1,0x2,20.8700008,26.0971241,0.0253009666,0.1085357,2.06984096e-05,30,1.773,2
498201200000761,76010699,2458514.603555683,58514.106990699998,20.2822094,0.150699779,0,zr,0.2987667,2.4672477000000002,0.375,-0.0649999976,20190131106944,498,0x1,0x2,20.7299995,26.0703449,0.029177485,0.124271832,2.67722353e-05,30,1.83899999,2
498201200000761,76011189,2458514.6084626862,58514.111898100004,20.108572,0.13663435,0,zr,0.29874440000000002,2.4670743000000002,0.47299999,0.0729999989,20190131111863,498,0x1,0x2,20.7700005,26.0625973,0.0278513487,0.120275319,2.43541817e-05,30,1.91199994,2
498201200000761,89845703,2458652.9567429079,58652.457037,19.9796143,0.126259059,0,zr,0.29892010000000002,2.4671045999999999,0.449000001,0.120999999,20190618457037,498,0x1,0x2,20.3299999,26.0126839,0.032669697,0.107462704,3.32041127e-05,30,1.55999994,1
498201200000761,91145538,2458665.9563543531,58665.455381899999,20.3739548,0.157930434,0,zr,0.29878830000000001,2.4671856000000001,1.11199999,-0.181999996,20190701455382,498,0x1,0x2,21.5,26.0902214,0.0221983902,0.109384686,1.57111317e-05,30,1.33299994,1
498201200000761,91543729,2458669.9386474681,58669.4372917,20.2621994,0.149093911,0,zr,0.29877140000000002,2.4671808,0.42899999,-0.0219999999,20190705437292,498,0x1,0x2,21.4699993,26.0744743,0.0231548883,0.114068225,1.69374143e-05,30,1.37,1
498201200000761,91846255,2458672.9642014052,58672.462557899999,20.5243111,0.169121027,0,zr,0.2988363,2.4671845999999999,1.02199996,-0.0109999999,20190708462558,498,0x1,0x2,21.6499996,26.0929966,0.0223375112,0.101652674,1.56634942e-05,30,1.22899997,1
498201200000761,92447812,2458678.9803284262,58678.478125000001,20.5285225,0.169441342,0,zr,0.29883369999999998,2.4672472000000001,0.245000005,-0.0350000001,20190714478125,498,0x1,0x2,21.6700001,26.1137924,0.0239144191,0.110789195,1.80345323e-05,30,1.15999997,3
498201200000761,92447903,2458678.98124291,58678.479039400001,20.4072113,0.160475284,0,zr,0.2988556,2.4671924999999999,0.796000004,-0.0109999999,20190714479028,498,0x1,0x2,21.7099991,26.1144791,0.0234392304,0.0928445384,1.7452563e-05,30,1.15900004,1
498201200000761,92546312,2458679.9654182615,58679.463125000002,20.275383,0.150152773,0,zr,0.29890109999999998,2.4672249000000002,0.586000025,-0.259000003,20190715463125,498,0x1,0x2,20.9400005,26.1239796,0.0246873964,0.0993873775,1.95580778e-05,30,1.17999995,3
498201200000761,92743517,2458681.9376449673,58681.435173600003,20.2167664,0.145424142,0,zr,0.29889270000000001,2.46719,0.672999978,0.023,20190717435174,498,0x1,0x2,20.5499992,26.1166115,0.0314097889,0.103375636,3.11552831e-05,30,1.23699999,1
498201200000761,92840451,2458682.9070718987,58682.404513900001,20.3243332,0.154051289,0,zr,0.29883749999999998,2.4671777000000001,0.412,-0.0399999991,20190718404479,498,0x1,0x2,20.6800003,26.0883141,0.0281276256,0.103939354,2.52463306e-05,30,1.35500002,3
498201200000761,93443649,2458688.939575362,58688.436493100002,20.5108986,0.168101072,0,zr,0.29886600000000002,2.4672041,0.523999989,-0.166999996,20190724436447,498,0x1,0x2,20.9699993,26.0850506,0.0255332682,0.103937753,2.05232081e-05,30,1.18400002,1
498201200000761,93443739,2458688.9404781386,58688.4373958,20.5281563,0.169413447,0,zr,0.29888890000000001,2.4671531999999998,0.865999997,-0.0299999993,20190724437396,498,0x1,0x2,20.9699993,26.0643253,0.0273499209,0.104859784,2.32486909e-05,30,1.18200004,3
498201200000761,93641366,2458690.9169169161,58690.413669000001,20.3073044,0.152701959,0,zr,0.29886279999999998,2.4671981000000001,0.772000015,0.00300000003,20190726413669,498,0x1,0x2,21.4599991,26.0122566,0.0290059131,0.112823807,2.64724695e-05,30,1.22800004,3
498201200000761,93741947,2458691.9228101154,58691.419479199998,20.353838,0.156368494,0,zr,0.29883359999999998,2.4672109999999998,0.552999973,-0.0810000002,20190727419479,498,0x1,0x2,21.3700008,26.0586033,0.0259609893,0.103781387,2.1206828e-05,30,1.204,1
498201200000761,93742038,2458691.9237128906,58691.420381900003,20.5173912,0.168594837,0,zr,0.29882920000000002,2.4671965999999999,0.861000001,-0.0120000001,20190727420382,498,0x1,0x2,21.3299999,26.0523987,0.0239087846,0.108818054,1.79540784e-05,30,1.20200002,3
498201200000761,93937978,2458693.8832701454,58693.379780099996,20.421524,0.161554098,0,zr,0.2988536,2.4671238,0.551999986,0.0450000018,20190729379769,498,0x1,0x2,21.5499992,26.0579872,0.0255724806,0.105045572,2.07864814e-05,30,1.32799995,3
498201200000761,94039841,2458694.901985751,58694.398414399999,20.3839493,0.158700407,0,zr,0.29879889999999998,2.467174,0.495999992,-0.0410000011,20190730398368,498,0x1,0x2,21.75,26.0728951,0.0238433797,0.108377047,1.77824259e-05,30,1.24199998,1
498201200000761,94039931,2458694.9028885174,58694.399317099997,20.4769859,0.165623516,0,zr,0.2988574,2.4672154000000002,0.523000002,0.0659999996,20190730399317,498,0x1,0x2,21.8500004,26.0949078,0.0226823259,0.104027331,1.61943863e-05,30,1.23899996,3
