oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300007395,59440218,2458348.9066956178,58348.402187500003,18.3763752,0.0401320942,0,zr,0.060837099999999998,13.925684199999999,2.75699997,0.209999993,20180818402176,499,0xf,0x3,21.6599998,26.2134495,0.0236448459,0.0952269509,1.0149497e-05,30,1.09200001,3
499215300007395,59533699,2458349.8415556001,58349.336990700001,18.3208179,0.0386184268,0,zr,0.060878099999999997,13.925705799999999,3.31200004,0.294,20180819336968,499,0xf,0x3,21.5900002,26.2169819,0.0220497549,0.100424439,8.89592684e-06,30,1.22800004,1
499215300007395,59534978,2458349.8543457803,58349.349780099998,18.3187675,0.0385639332,0,zr,0.060839900000000002,13.9256698,3.4230001,0.433999985,20180819349769,499,0xf,0x3,21.6900005,26.2069321,0.0192980822,0.101806961,6.86125759e-06,30,1.18400002,3
499215300007395,59641586,2458350.9204972233,58350.415868099997,18.1217804,0.0337541141,0,zr,0.060874699999999997,13.925644999999999,4.39799976,0.370000005,20180820415856,499,0xf,0x3,21.8899994,26.1909714,0.0216531213,0.108129546,8.54864902e-06,30,1.08399999,3
499215300007395,59739425,2458351.8989453581,58351.394259300003,18.292078,0.037863221,0,zr,0.060838799999999998,13.925663999999999,3.49399996,0.425999999,20180821394213,499,0xf,0x3,21.8999996,26.2321892,0.0196635518,0.100089625,7.08408606e-06,30,1.09099996,3
499215300007395,59831758,2458352.8223196245,58352.317581000003,18.3341694,0.0389756523,0,zr,0.060843500000000002,13.9256975,1.94700003,0.131999999,20180822317569,499,0xf,0x3,20.8600006,26.2233791,0.0219044648,0.0830068886,8.65898255e-06,30,1.27699995,1
499215300007395,59832958,2458352.8343226099,58352.329583300001,18.3194771,0.0385827683,0,zr,0.060842800000000002,13.9256666,1.47500002,0.063000001,20180822329560,499,0xf,0x3,20.7600002,26.2277203,0.0263068955,0.0753010288,1.26030927e-05,30,1.22599995,3
499215300007395,59945864,2458353.9634479098,58353.458645799998,18.3533783,0.0394968241,0,zr,0.060846999999999998,13.9256577,3.30699992,0.338999987,20180823458623,499,0xf,0x3,21.7800007,26.2498856,0.0232785661,0.101223655,9.73514216e-06,30,1.13300002,3
499215300007395,59946285,2458353.9676611428,58353.462858799998,18.1839561,0.0351842456,0,zr,0.0607877,13.925631600000001,4.2579999,0.354000002,20180823462859,499,0xf,0x3,21.9400005,26.2295265,0.0253068153,0.101909541,1.15324829e-05,30,1.14199996,3
499215300007395,60032054,2458354.8253928926,58354.320544000002,18.3596191,0.0396679901,0,zr,0.060872900000000001,13.925667000000001,2.38599992,0.239999995,20180824320382,499,0xf,0x3,20.7399998,26.2496738,0.0218785685,0.0902787,8.77917319e-06,30,1.23899996,3
499215300007395,60135760,2458355.8625081074,58355.357604199999,18.3663406,0.0398533493,0,zr,0.0608263,13.9256732,2.52800012,0.344999999,20180825357593,499,0xf,0x3,20.6299992,26.1683903,0.0336085036,0.104023509,2.08521287e-05,30,1.12399995,3
499215300007395,60144460,2458355.949514952,58355.444606500001,18.4902287,0.0434662886,0,zr,0.060884399999999998,13.9256549,2.66300011,0.66900003,20180825444595,499,0xf,0x3,20.8899994,26.2164059,0.0269025862,0.109123804,1.31769539e-05,30,1.11699998,1
499215300007395,60144552,2458355.9504292994,58355.4455208,18.354496,0.0395273939,0,zr,0.060857799999999997,13.925676899999999,3.19000006,0.340999991,20180825445521,499,0xf,0x3,20.9099998,26.2177372,0.0289281178,0.104374789,1.53763012e-05,30,1.11800003,3
499215300007395,60247233,2458356.9772993838,58356.472338,18.3899536,0.0405130647,0,zr,0.060853499999999998,13.925689999999999,2.53500009,0.381000012,20180826472326,499,0xf,0x3,20.5200005,26.2477684,0.0306072552,0.111304723,1.7073904e-05,30,1.18900001,3
499215300007395,60321414,2458357.7191421166,58357.214143500001,18.1927834,0.0353936628,0,zr,0.060785199999999998,13.925661399999999,0.30399999,0.0179999992,20180827214132,499,0xf,0x3,19.2099991,26.1648674,0.0386441536,0.10525316,3.33606513e-05,30,2.3039999,3
499215300007395,60341585,2458357.9208652452,58357.415856500003,18.4045849,0.0409285426,0,zr,0.060823099999999998,13.925656800000001,1.25100005,0.192000002,20180827415856,499,0xf,0x3,20.3999996,26.2767639,0.0281980708,0.0935519636,1.45432859e-05,30,1.08899999,3
499215300007395,60634547,2458360.8506223457,58360.345474499998,18.2957611,0.0379589759,0,zr,0.060833999999999999,13.925645299999999,1.91299999,0.238999993,20180830345440,499,0xf,0x3,20.4099998,26.23596,0.0260463636,0.105605274,1.24467733e-05,30,1.11300004,1
499215300007395,60634640,2458360.8515483835,58360.346400499999,18.347681,0.0393413678,0,zr,0.060872999999999997,13.925725099999999,1.82000005,0.164000005,20180830346389,499,0xf,0x3,20.3899994,26.2378521,0.0274595246,0.105775245,1.38663945e-05,30,1.11099994,3
499215300007395,60735170,2458361.8568942281,58361.351701400003,18.4576912,0.0424805433,0,zr,0.060871399999999999,13.925645100000001,2.57500005,0.312999994,20180831351701,499,0xf,0x3,20.9799995,26.2578201,0.0214219522,0.102716222,8.40357279e-06,30,1.09899998,3
499215300007395,60835582,2458362.861058068,58362.355821800003,18.3536816,0.0395051092,0,zr,0.060841600000000003,13.9256631,3.00399995,0.391000003,20180901355475,499,0xf,0x3,21.2399998,26.243885,0.0209990293,0.103530057,8.08423465e-06,30,1.09000003,3
499215300007395,60942971,2458363.9349916959,58363.429710600001,18.3902149,0.0405204631,0,zr,0.060872900000000001,13.925659899999999,2.50399995,0.291000009,20180902429699,499,0xf,0x3,21.1700001,26.2064896,0.0212171916,0.105053581,8.24344716e-06,30,1.12,3
499215300007395,60943153,2458363.9368205708,58363.4315394,18.3245831,0.0387187712,0,zr,0.0608432,13.9256613,2.68400002,0.310000002,20180902431539,499,0xf,0x3,21.1200008,26.218895,0.0218105484,0.0990761667,8.61363606e-06,30,1.12399995,1
499215300007395,61033555,2458364.8408732102,58364.335555600002,18.309906,0.0383295193,0,zr,0.060849899999999998,13.925616700000001,2.31699991,0.240999997,20180903335556,499,0xf,0x3,21.3500004,26.192091,0.0201071706,0.0989952832,7.29812973e-06,30,1.11099994,3
499215300007395,61135063,2458365.8559936793,58365.3506366,18.2548103,0.0369113721,0,zr,0.060847699999999998,13.925681300000001,2.12700009,0.259000003,20180904350625,499,0xf,0x3,21.4200001,26.2450867,0.0192627348,0.0968900248,6.74655939e-06,30,1.08700001,3
499215300007395,61237008,2458366.8754761671,58366.370081000001,18.3040447,0.0381754264,0,zr,0.060898899999999999,13.925676599999999,1.91499996,0.173999995,20180905370046,499,0xf,0x3,21.5799999,26.265295,0.0189880356,0.0959926993,6.55415579e-06,30,1.07500005,1
499215300007395,61237190,2458366.8773049358,58366.371909699999,18.3008232,0.0380910486,0,zr,0.060846900000000002,13.9256709,3.69899988,0.356000006,20180905371898,499,0xf,0x3,21.6100006,26.2520847,0.020361742,0.0974585861,7.55513383e-06,30,1.07500005,3
499215300007395,61337149,2458367.8769241557,58367.371493099999,18.2425346,0.0366044752,0,zr,0.060866499999999997,13.9256701,3.83100009,0.398000002,20180906371493,499,0xf,0x3,21.6100006,26.217865,0.02013693,0.101142481,7.43658575e-06,30,1.07500005,3
499215300007395,61433804,2458368.8435082426,58368.338043999996,18.2992573,0.0380501486,0,zr,0.060856500000000001,13.9257069,3.23099995,0.381000012,20180907338044,499,0xf,0x3,21.4400005,26.2164993,0.0212801527,0.103973739,8.27152235e-06,30,1.09200001,3
499215300007395,61537934,2458369.8848386952,58369.379340300002,18.2800655,0.0375530832,0,zr,0.060884800000000003,13.925688600000001,3.20099998,0.414999992,20180908379306,499,0xf,0x3,21.6100006,26.2183857,0.0209885016,0.104748346,8.1128328e-06,30,1.079,3
499215300007395,61538026,2458369.885764624,58369.380266200002,18.3217087,0.0386421271,0,zr,0.060879599999999999,13.925712799999999,3.9230001,0.388999999,20180908380255,499,0xf,0x3,21.5599995,26.2050037,0.0205832738,0.105983675,7.74614e-06,30,1.079,1
499215300007395,61640302,2458370.9085511263,58370.403020799997,18.285532,0.0376938134,0,zr,0.060875899999999997,13.925675999999999,2.18300009,0.162,20180909403009,499,0xf,0x3,21.3199997,26.2397594,0.0225741006,0.10445825,9.28061036e-06,30,1.10699999,3
499215300007395,61740399,2458371.9095530747,58371.403993100001,18.3036652,0.0381654538,0,zr,0.060809000000000002,13.925648300000001,2.77399993,0.27700001,20180910403981,499,0xf,0x3,21.3500004,26.2429943,0.0216129143,0.103627898,8.47827232e-06,30,1.11300004,3
499215300007395,61836901,2458372.8746032747,58372.369016199998,18.3391151,0.0391090252,0,zr,0.060860600000000001,13.925663200000001,3.25999999,0.335999995,20180911369005,499,0xf,0x3,21.4400005,26.2403488,0.0207253415,0.109779969,7.82178086e-06,30,1.07799995,3
499215300007395,61836993,2458372.8755176994,58372.369930599998,18.3310928,0.0388929695,0,zr,0.060846600000000001,13.925673,3.28699994,0.263999999,20180911369919,499,0xf,0x3,21.3899994,26.2453442,0.0200841129,0.105315581,7.41140275e-06,30,1.07799995,1
499215300007395,61933174,2458373.8373603364,58373.331747700002,18.3197727,0.0385906287,0,zr,0.060867900000000003,13.925695599999999,2.48900008,0.229000002,20180912331736,499,0xf,0x3,21.2600002,26.2249603,0.0230357666,0.110694416,9.7119937e-06,30,1.08500004,3
499215300007395,62035576,2458374.8614021149,58374.355763899999,18.2511749,0.0368201397,0,zr,0.060822399999999999,13.9256531,3.46700001,0.48300001,20180913355706,499,0xf,0x3,21.5200005,26.2274208,0.021108048,0.108934067,8.1173639e-06,30,1.07500005,3
499215300007395,62135791,2458375.8635783233,58375.357916699999,18.2893238,0.037791837,0,zr,0.0608671,13.925659899999999,3.86800003,0.407999992,20180914357894,499,0xf,0x3,21.5900002,26.2226181,0.0213930141,0.107350729,8.3583318e-06,30,1.07700002,3
499215300007395,62135881,2458375.8644810445,58375.358819399997,18.2661209,0.0371970274,0,zr,0.060835699999999999,13.9256461,3.852,0.411000013,20180914358819,499,0xf,0x3,21.5699997,26.2434216,0.019777583,0.105247118,7.12492147e-06,30,1.07700002,1
499215300007395,62236084,2458376.8665283401,58376.360844900002,18.2756844,0.0374407358,0,zr,0.060820100000000002,13.9257013,4.34600019,0.486000001,20180915360833,499,0xf,0x3,21.6700001,26.242033,0.0229302142,0.102905266,9.59649515e-06,30,1.079,3
499215300007395,62330561,2458377.8113159118,58377.3056134,18.3799629,0.0402323455,0,zr,0.060823599999999998,13.925679000000001,3.38899994,0.361999989,20180916305347,499,0xf,0x3,21.5,26.2472095,0.0190724693,0.0929666981,6.6478874e-06,30,1.102,3
499215300007395,62438653,2458378.8922619633,58378.386539400002,18.246357,0.0366997011,0,zr,0.060862199999999998,13.9256765,3.50999999,0.481000006,20180917386528,499,0xf,0x3,21.6599998,26.2427368,0.0203510579,0.102855101,7.55081101e-06,30,1.11600006,1
499215300007395,62438745,2458378.8931762795,58378.387453700001,18.1513748,0.0344251357,0,zr,0.060829800000000003,13.925675699999999,3.75200009,0.363999993,20180917387442,499,0xf,0x3,21.6900005,26.2287807,0.0227954164,0.108349502,9.48816614e-06,30,1.11800003,3
499215300007395,62538878,2458379.8945241715,58379.388784700001,18.2961426,0.0379689075,0,zr,0.060852499999999997,13.925620800000001,4.22599983,0.463999987,20180918388785,499,0xf,0x3,21.6200008,26.241581,0.0211945679,0.106425613,8.18992339e-06,30,1.12600005,3
499215300007395,62834925,2458382.8550391938,58382.349259299997,18.4153271,0.0412368774,0,zr,0.060833100000000001,13.9256514,2.22799993,0.312000006,20180921349259,499,0xf,0x3,20.9899998,26.2313232,0.0210395176,0.0981680304,8.07801007e-06,30,1.08200002,1
499215300007395,62835017,2458382.8559535043,58382.350173600003,18.3660488,0.0398453027,0,zr,0.060824099999999999,13.925631900000001,2.80999994,0.382999986,20180921350162,499,0xf,0x3,21.0400009,26.2410812,0.0213591959,0.099652037,8.34385719e-06,30,1.08299994,3
499215300007395,62933795,2458383.8437416065,58383.337951399997,18.4274292,0.041587621,0,zr,0.060812499999999999,13.925674799999999,3.03800011,0.375,20180922337928,499,0xf,0x3,20.8700008,26.2144966,0.0315095,0.101551965,1.80482821e-05,30,1.07700002,3
499215300007395,63019116,2458384.6969667599,58384.191168999998,18.3811169,0.0402646512,0,zr,0.060796099999999999,13.9256028,1.28999996,0.252000004,20180923191157,499,0xf,0x3,19.9300003,26.1381149,0.0342487209,0.0917661488,2.1308344e-05,30,1.51400006,3
499215300007395,63127785,2458385.7836645828,58385.2778588,18.4578495,0.0424852781,0,zr,0.060843099999999997,13.9256343,1.17400002,0.231999993,20180924277824,499,0xf,0x3,20.0799999,26.221056,0.0466198958,0.0949013457,3.94571507e-05,30,1.11199999,3
499215300007395,63127880,2458385.7846136885,58385.278807900002,18.3141899,0.038442608,0,zr,0.0608193,13.925671400000001,1.21700001,0.179000005,20180924278785,499,0xf,0x3,20.1000004,26.2414703,0.0307806097,0.0938332528,1.73075296e-05,30,1.11000001,1
499215300007395,63427347,2458388.7792898957,58388.273472200002,18.2528,0.0368609019,0,zr,0.060863399999999998,13.9256352,1.47500002,0.289000005,20180927273461,499,0xf,0x3,20.3099995,26.1857662,0.0280301683,0.10306564,1.43652596e-05,30,1.10500002,3
499215300007395,63427438,2458388.780204297,58388.274386600002,18.4198189,0.0413666368,0,zr,0.060874900000000003,13.9256508,2.03800011,0.296000004,20180927274375,499,0xf,0x3,20.4300003,26.2057419,0.029446872,0.10251873,1.57201084e-05,30,1.10399997,1
499215300007395,63529509,2458389.800910979,58389.295092599998,18.3867493,0.0404227562,0,zr,0.060857300000000003,13.9256546,2.36299992,0.38499999,20180928295023,499,0xf,0x3,20.8600006,26.2102165,0.0288690254,0.103799365,1.51217664e-05,30,1.08000004,3
499215300007395,63626445,2458390.7702734233,58390.264455999997,18.3697987,0.0399491452,0,zr,0.060837299999999997,13.9256513,3.06800008,0.374000013,20180929264421,499,0xf,0x3,20.9899998,26.2209721,0.0217101648,0.106095806,8.47197043e-06,30,1.11099994,3
499215300007395,64328612,2458397.7918866933,58397.286122700003,18.273756,0.0373914503,0,zr,0.060835699999999999,13.925691799999999,3.74399996,0.370999992,20181006286111,499,0xf,0x3,21.5799999,26.1891479,0.0224682968,0.105638273,9.03026012e-06,30,1.07500005,3
499215300007395,64328703,2458397.792800982,58397.287037000002,18.3189144,0.0385678262,0,zr,0.060853499999999998,13.9256592,3.76999998,0.439999998,20181006287025,499,0xf,0x3,21.3999996,26.2300758,0.0201581381,0.0944174901,7.20528442e-06,30,1.07500005,1
499215300007395,67223880,2458426.7435130519,58426.238807900001,18.320261,0.0386036225,0,zr,0.060862600000000003,13.9256338,3.16799998,0.331999987,20181104238808,499,0xf,0x3,21.0100002,26.0882168,0.0255319811,0.0988946781,1.16319552e-05,30,1.09899998,3
499215300007395,67423592,2458428.7405118598,58428.2359259,18.3042622,0.0381811149,0,zr,0.060833199999999997,13.925611999999999,3.204,0.301999986,20181106235914,499,0xf,0x3,21.3999996,26.2205067,0.0213193092,0.111229099,8.06542994e-06,30,1.10300004,1
499215300007395,67424677,2458428.7513560969,58428.246770799997,18.2724648,0.0373584852,0,zr,0.060865900000000001,13.925664899999999,2.81999993,0.307000011,20181106246736,499,0xf,0x3,21.3099995,26.2191753,0.0224807058,0.112022035,9.03315049e-06,30,1.11899996,3
499215300007395,67525826,2458429.7627867474,58429.258263900003,18.2830849,0.0376307182,0,zr,0.060854199999999997,13.9257004,3.88199997,0.465999991,20181107258252,499,0xf,0x3,21.6399994,26.2281017,0.0228045583,0.102793053,9.19495869e-06,30,1.148,3
499215300007395,67620645,2458430.7109213881,58430.206458300003,18.266077,0.0371959135,0,zr,0.060814800000000002,13.9256923,2.93600011,0.335000008,20181108206424,499,0xf,0x3,21.25,26.2207508,0.02268604,0.113160215,9.34183208e-06,30,1.08399999,3
499215300007395,67718302,2458431.6874210997,58431.183020800003,18.0834732,0.0329110958,0,zr,0.060865200000000001,13.925592699999999,0.940999985,0.00899999961,20181109182998,499,0xf,0x3,20.2700005,26.2182369,0.0310961194,0.103295915,1.73391709e-05,30,1.08599997,3
499215300007395,67718393,2458431.6883354369,58431.183935200002,18.1179771,0.0336691514,0,zr,0.060810999999999997,13.9256162,0.49000001,0.00999999978,20181109183924,499,0xf,0x3,20.3500004,26.214735,0.0318624638,0.109159976,1.82485055e-05,30,1.08599997,1
499215300007395,67825725,2458432.7615866889,58432.257256899997,18.3389359,0.0391041972,0,zr,0.060853400000000002,13.9256703,2.04500008,0.277999997,20181110257245,499,0xf,0x3,21.1200008,26.2212944,0.0225491934,0.107013457,9.03499586e-06,30,1.16600001,3
499215300007395,68019031,2458434.6945117908,58434.190312500003,18.1794167,0.035077177,0,zr,0.060891800000000003,13.9256438,1.75800002,0.181999996,20181112190312,499,0xf,0x3,20.6900005,26.2258377,0.0249535516,0.110197164,1.10562542e-05,30,1.08299994,1
499215300007395,68019122,2458434.6954261265,58434.191226900002,18.2350941,0.0364200659,0,zr,0.0608753,13.9256419,1.15999997,0.0719999969,20181112191227,499,0xf,0x3,20.7700005,26.2285233,0.0248472206,0.105747111,1.10212841e-05,30,1.08299994,3
499215300007395,68125703,2458435.7611622657,58435.257037000003,17.9776096,0.0307245497,0,zr,0.060834600000000003,13.925598300000001,0.763000011,-0.00999999978,20181113257037,499,0xf,0x3,19.8500004,26.2020683,0.0356388353,0.116204523,2.26975299e-05,30,1.19000006,3
499215300007395,68326596,2458437.769942807,58437.265960600002,18.1224556,0.0337692462,0,zr,0.060869800000000002,13.9257501,0.467999995,-0.0149999997,20181115265961,499,0xf,0x3,19.9200001,26.2193241,0.0337198824,0.107987836,2.02305237e-05,30,1.24199998,3
499215300007395,68326687,2458437.7708571367,58437.266875000001,18.1642742,0.034723103,0,zr,0.060828300000000002,13.9257062,0.917999983,0.0240000002,20181115266875,499,0xf,0x3,20.2299995,26.2171268,0.029995624,0.111260451,1.60489199e-05,30,1.24600005,1
499215300007395,69331844,2458447.8216488692,58447.318449099999,18.1230068,0.0337815844,0,zr,0.060826199999999997,13.925643300000001,1.18499994,0.100000001,20181125318438,499,0xf,0x3,19.5499992,26.1526718,0.0405247174,0.115016066,3.17667764e-05,30,1.94500005,1
499215300007395,69331936,2458447.8225630941,58447.319363399998,18.1919594,0.0353740528,0,zr,0.060866900000000002,13.92559,0.81099999,0.0280000009,20181125319352,499,0xf,0x3,19.4300003,26.1565723,0.0403155126,0.108105406,3.35766999e-05,30,1.96000004,3
499215300007395,70216957,2458456.6720043607,58456.169571799997,18.201889,0.0356113613,0,zr,0.060877100000000003,13.925609100000001,0.739000022,-0.0170000009,20181204169572,499,0xf,0x3,20.4799995,26.234602,0.0281634778,0.103505552,1.38618934e-05,30,1.11699998,1
499215300007395,70218178,2458456.6842138548,58456.181782400003,18.2344627,0.0364044607,0,zr,0.060861699999999998,13.925667000000001,1.21700001,0.0820000023,20181204181782,499,0xf,0x3,20.8799992,26.2458897,0.0239371918,0.0902919322,1.01884243e-05,30,1.14100003,3
499215300007395,70315028,2458457.6526331888,58457.1502894,18.2022018,0.0356188901,0,zr,0.060712700000000001,13.9256549,0.834999979,0.0140000004,20181205150278,499,0xf,0x3,20.1200008,26.2413387,0.0284482986,0.0946121141,1.44819824e-05,30,1.09500003,3
499215300007395,71714353,2458471.6445500818,58471.143530100002,18.2172413,0.0359823741,0,zr,0.060828800000000002,13.9256204,0.985000014,0.171000004,20181219143530,499,0xf,0x3,19.9899998,26.1432323,0.0306207351,0.107890323,1.67646031e-05,30,1.148,1
499215300007395,71714444,2458471.6454642974,58471.144444400001,18.4014568,0.0408392884,0,zr,0.060865000000000002,13.9256682,1.273,0.216000006,20181219144433,499,0xf,0x3,20.0699997,26.0913773,0.0307564512,0.107036643,1.6846876e-05,30,1.14999998,3
499215300007395,71810927,2458472.6101966491,58472.1092708,18.2909527,0.0378340334,0,zr,0.0608719,13.925637399999999,2.64400005,0.421000004,20181220109271,499,0xf,0x3,20.8199997,26.2401905,0.0249464773,0.107232727,1.10574783e-05,30,1.09500003,3
499215300007395,72015821,2458474.6589430091,58474.158217600001,18.3867798,0.0404236317,0,zr,0.060884199999999999,13.925657599999999,1.41900003,0.230000004,20181222158194,499,0xf,0x3,20.5599995,26.2113895,0.0268862657,0.106889665,1.28657675e-05,30,1.21599996,3
499215300007395,72015913,2458474.659857213,58474.1591319,18.4832497,0.043252591,0,zr,0.060827699999999998,13.9256285,2.18799996,0.31099999,20181222159120,499,0xf,0x3,20.5900002,26.2168102,0.0273944978,0.106722683,1.33256917e-05,30,1.22000003,1
499215300007395,72115188,2458475.6525145401,58475.151886599997,18.3819027,0.0402866639,0,zr,0.060834899999999997,13.925648300000001,2.38800001,0.342999995,20181223151806,499,0xf,0x3,20.75,26.2178574,0.0277485047,0.10390158,1.3731551e-05,30,1.20299995,3
