oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200002191,56848285,2458322.9855244579,58322.482858800002,18.4851322,0.0427467488,0,zr,0.17233190000000001,11.4170348,1.07500005,-0.0149999997,20180723482847,499,0x7,0x2,21.5499992,26.2521667,0.0248492323,0.119553097,1.27445055e-05,30,1.08200002,1
499207200002191,57443709,2458328.9402623018,58328.4370949,18.4565296,0.0418825895,0,zr,0.17235210000000001,11.4170398,0.512000024,-0.138999999,20180729437095,499,0x7,0x2,19.4400005,25.9284477,0.0479605459,0.109960146,5.30495054e-05,30,1.11099994,1
499207200002191,57948266,2458333.9862314602,58333.482662000002,18.4950829,0.0430522375,0,zr,0.1723401,11.4170198,1.32299995,-0.075000003,20180803482593,499,0x7,0x2,20.7700005,26.2213936,0.0268166922,0.116924472,1.47723622e-05,30,1.08800006,1
499207200002191,58142895,2458335.9326765207,58335.428958299999,18.4433689,0.0414918661,0,zr,0.17234250000000001,11.4170348,0.995000005,-0.00100000005,20180805428958,499,0x7,0x2,21.3799992,26.2673626,0.0244977288,0.116705857,1.24695925e-05,30,1.097,1
499207200002191,58142942,2458335.9331395552,58335.429421300003,18.4125252,0.0405929349,0,zr,0.17235890000000001,11.4170243,0.927999973,-0.00600000005,20180805429410,499,0x7,0x2,21.3799992,26.2685108,0.0250803288,0.115684502,1.30185117e-05,30,1.097,1
499207200002191,58239783,2458336.9016264672,58336.397835600001,18.4794559,0.0425735936,0,zr,0.17233970000000001,11.417036400000001,0.559000015,-0.0170000009,20180806397824,499,0x7,0x2,21.3500004,26.2854271,0.0240396839,0.114222102,1.20015666e-05,30,1.14699996,1
499207200002191,58241936,2458336.9231558773,58336.419363399997,18.505785,0.0433836542,0,zr,0.17234240000000001,11.4170473,1.09899998,-0.0979999974,20180806419363,499,0x7,0x2,21.3999996,26.2888031,0.023357572,0.115367249,1.13245032e-05,30,1.10599995,1
499207200002191,58242950,2458336.9332955349,58336.429502300001,18.4718113,0.0423417427,0,zr,0.17234150000000001,11.4170427,0.995999992,0.0270000007,20180806429502,499,0x7,0x2,21.1800003,26.2888298,0.0221152809,0.11600972,1.04949968e-05,30,1.09399998,1
499207200002191,58345608,2458337.9599571405,58337.456087999999,18.5041218,0.0433319621,0,zr,0.17234279999999999,11.417020600000001,0.751999974,-0.0120000001,20180807456076,499,0x7,0x2,21.5699997,26.2613392,0.0248317011,0.110244386,1.28145784e-05,30,1.08099997,1
499207200002191,58345653,2458337.9604085716,58337.456539400002,18.4638519,0.0421018675,0,zr,0.1723547,11.4170517,1.47099996,-0.061999999,20180807456539,499,0x7,0x2,21.5300007,26.272049,0.026577184,0.112078391,1.45732802e-05,30,1.08099997,1
499207200002191,58937186,2458343.8761476651,58343.371863400003,18.4643211,0.0421159454,0,zr,0.17234550000000001,11.417037499999999,0.998000026,-0.0839999989,20180813371863,499,0x7,0x2,21.6599998,26.2394428,0.0252584852,0.102570042,1.31939214e-05,30,1.16600001,1
499207200002191,59044142,2458344.9457786605,58344.441423600001,18.4559669,0.0418657959,0,zr,0.1723586,11.417010400000001,0.439999998,0.0160000008,20180814441296,499,0x7,0x2,21.7999992,26.2332306,0.0288796537,0.108573861,1.77353395e-05,30,1.08399999,1
499207200002191,59139298,2458345.8974029757,58345.3929861,18.4751873,0.0424439609,0,zr,0.17235700000000001,11.417029299999999,0.865999997,-0.0120000001,20180815392975,499,0x7,0x2,21.5200005,26.2115536,0.0228831638,0.116782077,1.05398803e-05,30,1.11099994,3
499207200002191,59241305,2458346.9175375248,58346.413055600002,18.4498901,0.0416849554,0,zr,0.1723587,11.4170224,1.37800002,-0.104999997,20180816413056,499,0x7,0x2,21.7299995,26.2120934,0.0327285007,0.111790918,2.20896582e-05,30,1.08700001,3
499207200002191,59241396,2458346.9184518824,58346.413969900001,18.4482918,0.0416375361,0,zr,0.17235220000000001,11.4170281,0.56400001,0.0320000015,20180816413970,499,0x7,0x2,21.8799992,26.2284946,0.0347182043,0.111450404,2.48612087e-05,30,1.08700001,1
499207200002191,59340326,2458347.9078077357,58347.4032639,18.4826946,0.0426722877,0,zr,0.17233589999999999,11.4170242,0.776000023,-0.0320000015,20180817403264,499,0x7,0x2,21.6299992,26.2260571,0.0294622444,0.10828235,1.81265423e-05,30,1.09200001,3
499207200002191,59440218,2458348.9067925457,58348.402187500003,18.4807739,0.0426137447,0,zr,0.1723517,11.417024,0.455000013,0.0480000004,20180818402176,499,0x7,0x2,21.7399998,26.2403183,0.0261903554,0.108218171,1.38310288e-05,30,1.09200001,3
499207200002191,59533699,2458349.8416518564,58349.336990700001,18.4702339,0.0422940478,0,zr,0.1723507,11.4170452,0.944999993,0.0359999985,20180819336968,499,0x7,0x2,21.6299992,26.23983,0.025957508,0.109087437,1.35274813e-05,30,1.22800004,1
499207200002191,59534978,2458349.8544420241,58349.349780099998,18.4725609,0.0423643813,0,zr,0.17234360000000001,11.4170389,0.806999981,-0.0260000005,20180819349769,499,0x7,0x2,21.7399998,26.2481461,0.02749951,0.113999628,1.5200947e-05,30,1.18400002,3
499207200002191,59641586,2458350.9205926708,58350.415868099997,18.4913044,0.0429359563,0,zr,0.1723539,11.4170164,0.561999977,-0.0120000001,20180820415856,499,0x7,0x2,21.9799995,26.2418633,0.0310645141,0.114689946,1.93640226e-05,30,1.08399999,3
499207200002191,59739425,2458351.8990400452,58351.394259300003,18.4622726,0.0420544557,0,zr,0.1723508,11.417038,0.870999992,0.0810000002,20180821394213,499,0x7,0x2,21.9799995,26.2598267,0.0394676886,0.118162483,3.10745272e-05,30,1.09099996,3
499207200002191,59831758,2458352.8224135712,58352.317581000003,18.4571533,0.041901242,0,zr,0.17234050000000001,11.4170929,0.796000004,-0.0219999999,20180822317569,499,0x7,0x2,20.9300003,26.2497463,0.0256904978,0.0976463407,1.3360177e-05,30,1.27699995,1
499207200002191,59832958,2458352.8344165464,58352.329583300001,18.4868813,0.0428002551,0,zr,0.17235600000000001,11.417053299999999,1.09099996,0.0790000036,20180822329560,499,0x7,0x2,20.8099995,26.2504978,0.02754822,0.102535881,1.54100107e-05,30,1.22599995,3
499207200002191,59945864,2458353.9635409117,58353.458645799998,18.4631882,0.0420819297,0,zr,0.1723546,11.4170111,0.893000007,0.0359999985,20180823458623,499,0x7,0x2,21.7700005,26.2836857,0.0270666517,0.112921476,1.46137954e-05,30,1.13300002,3
499207200002191,59946285,2458353.9677541372,58353.462858799998,18.4317665,0.0411509983,0,zr,0.17235639999999999,11.417013499999999,0.851000011,-0.00600000005,20180823462859,499,0x7,0x2,21.7800007,26.2762394,0.0289310962,0.111679457,1.67968883e-05,30,1.14199996,3
499207200002191,60032054,2458354.8254851578,58354.320544000002,18.5070152,0.0434219353,0,zr,0.17233760000000001,11.4170362,0.368000001,-0.0219999999,20180824320382,499,0x7,0x2,20.8099995,26.2615242,0.0299123917,0.109534256,1.80224779e-05,30,1.23899996,3
499207200002191,60135760,2458355.8625994585,58355.357604199999,18.452404,0.0417596698,0,zr,0.1723307,11.417032799999999,0.672999978,0.0489999987,20180825357593,499,0x7,0x2,20.7800007,26.2539406,0.0307953861,0.122162715,1.90882274e-05,30,1.12399995,3
499207200002191,60144460,2458355.9496062263,58355.444606500001,18.4555416,0.041853141,0,zr,0.1723499,11.417025600000001,0.870000005,0.00200000009,20180825444595,499,0x7,0x2,20.8500004,26.2610569,0.0354595967,0.113322139,2.53930539e-05,30,1.11699998,1
499207200002191,60144552,2458355.9505205723,58355.4455208,18.4844589,0.0427261591,0,zr,0.17236960000000001,11.417019700000001,0.626999974,0.0469999984,20180825445521,499,0x7,0x2,20.8400002,26.2639904,0.0397339053,0.114539146,3.16955266e-05,30,1.11800003,3
499207200002191,60242086,2458356.9259172776,58356.420868100002,18.513649,0.0436290577,0,zr,0.17223550000000001,11.417051300000001,0.89200002,-0.0359999985,20180826420856,499,0x7,0x2,20.1599998,26.3030243,0.035391435,0.111530304,2.61811947e-05,30,1.09099996,3
499207200002191,60247233,2458356.9773897226,58356.472338,18.5183086,0.0437751934,0,zr,0.17235200000000001,11.4170398,0.532999992,0.0549999997,20180826472326,499,0x7,0x2,20.4699993,26.2837658,0.0328039341,0.118412711,2.15997516e-05,30,1.18900001,3
499207200002191,60321414,2458357.7192317522,58357.214143500001,18.5172577,0.0437421985,0,zr,0.17241200000000001,11.4171399,0.896000028,0.0579999983,20180827214132,499,0x7,0x2,19.1299992,26.2089787,0.0406758823,0.10629423,4.20991273e-05,30,2.3039999,3
499207200002191,60341585,2458357.9209546992,58357.415856500003,18.5477943,0.0447132923,0,zr,0.1723557,11.4170313,0.746999979,-0.00400000019,20180827415856,499,0x7,0x2,20.3799992,26.3163528,0.0291042551,0.107532956,1.69584146e-05,30,1.08899999,3
499207200002191,60634640,2458360.8516349578,58360.346400499999,18.4719505,0.0423459224,0,zr,0.17234730000000001,11.417041899999999,0.935000002,-0.0430000015,20180830346389,499,0x7,0x2,20.4500008,26.2715359,0.0281591043,0.125795782,1.58933181e-05,30,1.11099994,3
499207200002191,60735170,2458361.8569797608,58361.351701400003,18.4764996,0.0424837433,0,zr,0.1723536,11.4170242,0.610000014,-0.0109999999,20180831351701,499,0x7,0x2,21.0499992,26.2860851,0.0246840101,0.118520081,1.21524527e-05,30,1.09899998,3
499207200002191,60835582,2458362.8611425376,58362.355821800003,18.4857979,0.0427670926,0,zr,0.1723518,11.417044000000001,1.01999998,-0.0909999982,20180901355475,499,0x7,0x2,21.25,26.2863808,0.0231489278,0.115124829,1.06856705e-05,30,1.09000003,3
499207200002191,60942971,2458363.9350750027,58363.429710600001,18.506073,0.0433925912,0,zr,0.1723565,11.417043100000001,0.537999988,0.0439999998,20180902429699,499,0x7,0x2,21.1100006,26.2526321,0.0224349592,0.111877799,1.00671996e-05,30,1.12,3
499207200002191,60943153,2458363.9369038744,58363.4315394,18.4939613,0.0430176742,0,zr,0.17236460000000001,11.417043700000001,0.728999972,0.0480000004,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200002191,61033555,2458364.8409555121,58364.335555600002,18.5341682,0.0442769155,0,zr,0.17235700000000001,11.4170397,0.924000025,0.00800000038,20180903335556,499,0x7,0x2,21.3700008,26.2187805,0.0226690583,0.107997179,1.02198856e-05,30,1.11099994,3
499207200002191,61135063,2458365.8560748356,58365.3506366,18.5264626,0.0440323241,0,zr,0.1723423,11.4170748,1.54299998,0.0419999994,20180904350625,499,0x7,0x2,21.3400002,26.2820606,0.0222470146,0.10319823,9.95033588e-06,30,1.08700001,3
499207200002191,61237008,2458366.8755561495,58366.370081000001,18.4954147,0.0430624932,0,zr,0.17234650000000001,11.417028,0.493999988,0.0500000007,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200002191,61237190,2458366.8773849136,58366.371909699999,18.4458084,0.0415639877,0,zr,0.1723442,11.417047200000001,0.808000028,-0.0489999987,20180905371898,499,0x7,0x2,21.6700001,26.2943611,0.0218962394,0.110290423,9.60272064e-06,30,1.07500005,3
499207200002191,61337149,2458367.8770029573,58367.371493099999,18.5180664,0.0437675901,0,zr,0.1723616,11.417023500000001,0.73299998,-0.050999999,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200002191,61433804,2458368.8435858847,58368.338043999996,18.494421,0.0430318415,0,zr,0.1723568,11.417044000000001,1.15600002,-0.0320000015,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200002191,61537934,2458369.884915065,58369.379340300002,18.5043659,0.043339517,0,zr,0.1723384,11.417022299999999,0.911000013,-0.0489999987,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200002191,61538026,2458369.8858409924,58369.380266200002,18.4761124,0.0424720272,0,zr,0.17235020000000001,11.4170473,0.861000001,-0.00499999989,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200002191,61640302,2458370.9086262202,58370.403020799997,18.458847,0.0419518352,0,zr,0.17233950000000001,11.417030199999999,0.893999994,-0.050999999,20180909403009,499,0x7,0x2,21.2600002,26.2813759,0.0304618329,0.117035903,1.87146543e-05,30,1.10699999,3
499207200002191,61740399,2458371.9096268974,58371.403993100001,18.4997196,0.0431954712,0,zr,0.17233370000000001,11.4170161,0.725000024,0.0340000018,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200002191,61836901,2458372.8746758536,58372.369016199998,18.4534016,0.0417893305,0,zr,0.17236409999999999,11.417037000000001,1.29900002,-0.0860000029,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200002191,61836993,2458372.8755902778,58372.369930599998,18.4609261,0.0420140773,0,zr,0.1723432,11.4170312,0.797999978,-0.0179999992,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200002191,61933174,2458373.8374316562,58373.331747700002,18.5025673,0.0432837084,0,zr,0.1723547,11.4170265,1.23699999,0.0350000001,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200002191,62035576,2458374.8614720707,58374.355763899999,18.5040398,0.043329414,0,zr,0.17234189999999999,11.417021200000001,1.21099997,0.023,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200002191,62135791,2458375.8636469268,58375.357916699999,18.4739418,0.0424062125,0,zr,0.17235039999999999,11.417021800000001,0.984000027,0.0120000001,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200002191,62135881,2458375.8645496452,58375.358819399997,18.4594803,0.0419708118,0,zr,0.17236499999999999,11.4170336,0.925000012,0.0160000008,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200002191,62236084,2458376.8665955691,58376.360844900002,18.495636,0.0430692919,0,zr,0.17234440000000001,11.4170278,0.805999994,-0.0500000007,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200002191,62330561,2458377.8113818276,58377.3056134,18.4549351,0.0418350436,0,zr,0.17234679999999999,11.417014200000001,0.745999992,-0.0500000007,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200002191,62438653,2458378.8923263559,58378.386539400002,18.4629326,0.0420742743,0,zr,0.17235400000000001,11.417017299999999,0.865999997,0.0450000018,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200002191,62438745,2458378.8932406707,58378.387453700001,18.4589653,0.0419554003,0,zr,0.17234949999999999,11.4170143,0.437000006,0.0590000004,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200002191,62538878,2458379.8945871308,58379.388784700001,18.479248,0.0425672866,0,zr,0.1723373,11.4170246,0.848999977,0.0480000004,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200002191,62631552,2458380.8213360859,58380.315520800003,18.4960308,0.0430814624,0,zr,0.1724637,11.417010700000001,1.36500001,-0.0260000005,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200002191,62834925,2458382.8550978201,58382.349259299997,18.4779091,0.0425265804,0,zr,0.17235629999999999,11.417002099999999,0.834999979,-0.0439999998,20180921349259,499,0x7,0x2,21.0799999,26.2675953,0.0230393298,0.111943878,1.08989598e-05,30,1.08200002,1
499207200002191,62835017,2458382.8560121283,58382.350173600003,18.4434261,0.0414935611,0,zr,0.17236360000000001,11.4170113,0.204999998,-0.0189999994,20180921350162,499,0x7,0x2,21.1700001,26.2620945,0.0251677502,0.113626771,1.29540012e-05,30,1.08299994,3
499207200002191,62933795,2458383.8437987519,58383.337951399997,18.5497437,0.0447761081,0,zr,0.17234540000000001,11.4170122,0.736999989,0.0240000002,20180922337928,499,0x7,0x2,20.9599991,26.2349491,0.0325838551,0.103917532,2.18308596e-05,30,1.07700002,3
499207200002191,63019116,2458384.6970226113,58384.191168999998,18.5477467,0.0447117537,0,zr,0.1723199,11.4170163,0.578000009,0.0399999991,20180923191157,499,0x7,0x2,19.9899998,26.1496754,0.0334662981,0.102896757,2.29674461e-05,30,1.51400006,3
499207200002191,63127785,2458385.7837187746,58385.2778588,18.5285549,0.0440986119,0,zr,0.1723924,11.416987000000001,0.465000004,0.0500000007,20180924277824,499,0x7,0x2,20.1000004,26.2783737,0.03150931,0.119441994,2.01264138e-05,30,1.11199999,3
499207200002191,63127880,2458385.7846678789,58385.278807900002,18.4476357,0.0416181013,0,zr,0.17236960000000001,11.417016,0.771000028,-0.0839999989,20180924278785,499,0x7,0x2,20.1299992,26.2463951,0.0318967141,0.109957479,2.07434405e-05,30,1.11000001,1
499207200002191,63427347,2458388.7793394118,58388.273472200002,18.4993782,0.0431848839,0,zr,0.1723567,11.4169926,0.56099999,-0.0160000008,20180927273461,499,0x7,0x2,20.3799992,26.2246418,0.029262282,0.115521409,1.76206686e-05,30,1.10500002,3
499207200002191,63427438,2458388.7802538113,58388.274386600002,18.4477673,0.0416219831,0,zr,0.17234179999999999,11.4170154,0.699000001,-0.0590000004,20180927274375,499,0x7,0x2,20.4200001,26.2199707,0.026564341,0.111360826,1.46016409e-05,30,1.10399997,1
499207200002191,63529509,2458389.8009588704,58389.295092599998,18.4835949,0.042699758,0,zr,0.1723314,11.417024700000001,1.14499998,0.0160000008,20180928295023,499,0x7,0x2,20.8899994,26.274992,0.0249420274,0.114497103,1.26478071e-05,30,1.08000004,3
499207200002191,63626445,2458390.7703197594,58390.264455999997,18.5655537,0.0452893786,0,zr,0.17236560000000001,11.417019399999999,0.542999983,0.00400000019,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200002191,64328612,2458397.7919214051,58397.286122700003,18.519268,0.0438053608,0,zr,0.17234569999999999,11.4170172,1.08099997,-0.00300000003,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200002191,64328703,2458397.7928356915,58397.287037000002,18.5092335,0.0434910767,0,zr,0.1723635,11.4170161,0.717000008,0.0130000003,20181006287025,499,0x7,0x2,21.2600002,26.2727585,0.0207049642,0.0894651711,8.7494218e-06,30,1.07500005,1
499207200002191,67223880,2458426.7434964352,58426.238807900001,18.4908257,0.0429212302,0,zr,0.17235,11.417017599999999,0.702000022,0.0659999996,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200002191,67423592,2458428.7404917092,58428.2359259,18.4680176,0.0422271937,0,zr,0.17235610000000001,11.417003100000001,1.00300002,0.0140000004,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200002191,67424677,2458428.751335924,58428.246770799997,18.5714912,0.0454838797,0,zr,0.172346,11.417014200000001,0.646000028,-0.0469999984,20181106246736,499,0x7,0x2,21.3600006,26.2551003,0.0233214758,0.121877961,1.0966206e-05,30,1.11899996,3
499207200002191,67525826,2458429.7627647938,58429.258263900003,18.4590397,0.0419576131,0,zr,0.17235149999999999,11.4170219,0.702000022,0.0289999992,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200002191,67620645,2458430.710897773,58430.206458300003,18.5478477,0.0447150171,0,zr,0.17235929999999999,11.4170149,0.453000009,-0.050999999,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200002191,67718302,2458431.6873957706,58431.183020800003,18.6177769,0.047032889,0,zr,0.17228850000000001,11.417013600000001,0.481999993,0.0130000003,20181109182998,499,0x7,0x2,20.2800007,26.2542934,0.0301734731,0.117835566,1.82302319e-05,30,1.08599997,3
499207200002191,67718393,2458431.6883101137,58431.183935200002,18.4727898,0.0423713066,0,zr,0.1723413,11.4170517,0.400000006,0.0170000009,20181109183924,499,0x7,0x2,20.3600006,26.2512398,0.0304072052,0.125979111,1.85535646e-05,30,1.08599997,1
499207200002191,67825725,2458432.7615594966,58432.257256899997,18.5245247,0.0439710766,0,zr,0.17238210000000001,11.417016,1.10399997,-0.0209999997,20181110257245,499,0x7,0x2,21.1200008,26.2700062,0.0236548185,0.106751211,1.14258819e-05,30,1.16600001,3
499207200002191,68019031,2458434.694481255,58434.190312500003,18.5246773,0.0439758971,0,zr,0.17235739999999999,11.417022899999999,0.620999992,0.0199999996,20181112190312,499,0x7,0x2,20.7000008,26.2693081,0.0265826415,0.119101815,1.4510465e-05,30,1.08299994,1
499207200002191,68019122,2458434.6953955898,58434.191226900002,18.5497875,0.0447775312,0,zr,0.1723401,11.4170301,1.03100002,-0.0299999993,20181112191227,499,0x7,0x2,20.7999992,26.2694626,0.024946766,0.114773192,1.26970381e-05,30,1.08299994,3
499207200002191,68125703,2458435.7611299073,58435.257037000003,18.538002,0.0443991944,0,zr,0.17236940000000001,11.417010599999999,1.05700004,0.108999997,20181113257037,499,0x7,0x2,19.8600006,26.2374554,0.0341844484,0.131389692,2.37739168e-05,30,1.19000006,3
499207200002191,68326596,2458437.7699070214,58437.265960600002,18.6684418,0.0487966277,0,zr,0.17215720000000001,11.4171608,1.45899999,0.289999992,20181115265961,499,0x7,0x2,19.9099998,26.2508545,0.0350327641,0.131658599,2.48752021e-05,30,1.24199998,3
499207200002191,68326687,2458437.7708213655,58437.266875000001,18.5427361,0.044550743,0,zr,0.1723759,11.417002800000001,1.15699995,-0.00600000005,20181115266875,499,0x7,0x2,20.2299995,26.2621326,0.03167345,0.119949505,2.02273623e-05,30,1.24600005,1
499207200002191,69331844,2458447.8215967836,58447.318449099999,18.4184532,0.0407639109,0,zr,0.17233290000000001,11.4170116,0.195999995,-0.00499999989,20181125318438,499,0x7,0x2,19.5799999,26.1866817,0.0386950299,0.127641052,3.23896529e-05,30,1.94500005,1
499207200002191,69331936,2458447.8225110122,58447.319363399998,18.5328999,0.0442365482,0,zr,0.17243600000000001,11.416957500000001,0.588999987,0.0839999989,20181125319352,499,0x7,0x2,19.3500004,26.1831779,0.0407264084,0.12807402,3.76124881e-05,30,1.96000004,3
499207200002191,70216957,2458456.6719392296,58456.169571799997,18.483099,0.0426846184,0,zr,0.17240169999999999,11.417023800000001,0.93900001,0.0219999999,20181204169572,499,0x7,0x2,20.4899998,26.2756233,0.0289057661,0.112126641,1.72195541e-05,30,1.11699998,1
499207200002191,70218178,2458456.6841487042,58456.181782400003,18.4702473,0.0422944836,0,zr,0.1723758,11.417013499999999,1.55299997,-0.0790000036,20181204181782,499,0x7,0x2,21.0900002,26.2816486,0.0227861926,0.106459595,1.05677291e-05,30,1.14100003,3
499207200002191,70315028,2458457.652566717,58457.1502894,18.4613247,0.0420260429,0,zr,0.17243820000000001,11.416972899999999,1.08800006,-0.00200000009,20181205150278,499,0x7,0x2,20.1499996,26.2837887,0.0313458443,0.105368838,1.98387861e-05,30,1.09500003,3
499207200002191,71714353,2458471.6444666102,58471.143530100002,18.4702511,0.0422945879,0,zr,0.17233599999999999,11.417055400000001,0.64200002,-0.0359999985,20181219143530,499,0x7,0x2,19.9200001,26.1675911,0.0347359776,0.128928468,2.4848121e-05,30,1.148,1
499207200002191,71714444,2458471.6453808239,58471.144444400001,18.4034443,0.0403326713,0,zr,0.17238980000000001,11.4170365,1.06299996,-0.101999998,20181219144433,499,0x7,0x2,19.9899998,26.1227627,0.0323104821,0.109775782,2.13894946e-05,30,1.14999998,3
499207200002191,71810927,2458472.6101121772,58472.1092708,18.489399,0.0428774245,0,zr,0.17234099999999999,11.417024400000001,0.25999999,0.0280000009,20181220109271,499,0x7,0x2,20.8899994,26.284996,0.0245090537,0.114730977,1.22258089e-05,30,1.09500003,3
499207200002191,72015821,2458474.6588565046,58474.158217600001,18.4795952,0.0425778404,0,zr,0.1723345,11.4170333,0.986000001,-0.0460000001,20181222158194,499,0x7,0x2,20.5100002,26.2580147,0.0276619419,0.125647694,1.54022873e-05,30,1.21599996,3
