oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200013540,94341890,2458697.9225200922,58697.418900500001,20.4513245,0.18022047,0,zr,0.25216569999999999,7.6184320999999997,1.01300001,-0.180000007,20190802418900,498,0xd,0x2,21.7000008,26.0466747,0.0263442788,0.104075067,2.32763414e-05,30,1.171,3
498213200013540,94341980,2458697.9234228646,58697.419803199999,20.3524456,0.173281953,0,zr,0.2521253,7.6184538999999996,0.643000007,0.0489999987,20190802419803,498,0xd,0x2,21.6800003,26.0459366,0.0217444301,0.097698018,1.60943109e-05,30,1.16900003,1
498213200013540,94539502,2458699.8987946655,58699.395023099998,20.3248291,0.171190292,0,zr,0.25214579999999998,7.6184472999999997,0.811999977,-0.148000002,20190804395000,498,0xd,0x2,21.3799992,26.0270958,0.0244569946,0.100954391,2.03631589e-05,30,1.21099997,3
498213200013540,94641759,2458700.9214412528,58700.417592600003,20.6485119,0.195150375,0,zr,0.25213099999999999,7.6184519999999996,1.45099998,-0.142000005,20190805417384,498,0xd,0x2,21.7999992,26.0439892,0.0254831128,0.0969812274,2.23103743e-05,30,1.15999997,1
498213200013540,94641849,2458700.9223441207,58700.418495400001,20.3851166,0.175677687,0,zr,0.25213819999999998,7.6184408000000001,1.24000001,-0.0850000009,20190805418495,498,0xd,0x2,21.8400002,26.034586,0.0260049012,0.092987366,2.33885312e-05,30,1.15900004,3
498213200013540,94942004,2458703.9241148331,58703.420046300002,20.3006649,0.169316396,0,zr,0.25212889999999999,7.6184415999999997,0.708000004,-0.166999996,20190808420012,498,0xd,0x2,21.6599998,26.0394802,0.0248171687,0.0966411978,2.10541639e-05,30,1.148,3
498213200013540,94942094,2458703.9250176982,58703.4209491,20.3107872,0.170106113,0,zr,0.25215300000000002,7.6183864999999997,0.437999994,-0.063000001,20190808420949,498,0xd,0x2,21.7199993,26.0376263,0.0244777631,0.102999814,2.04288353e-05,30,1.148,1
498213200013540,95047648,2458704.9806250408,58704.476481500002,20.4314156,0.178903192,0,zr,0.25211939999999999,7.6184687999999996,0.647000015,-0.195999995,20190809476481,498,0xd,0x2,21.3299999,26.0635757,0.0257893782,0.0997260809,2.27116252e-05,30,1.17200005,3
498213200013540,95346372,2458707.96807564,58707.463726900001,20.473299,0.181620151,0,zr,0.25215870000000001,7.6184770999999998,0.995999992,-0.0719999969,20190812463715,498,0xd,0x2,21.4300003,26.0479507,0.0292949323,0.112489171,2.87726834e-05,30,1.16400003,3
498213200013540,95346462,2458707.9689784008,58707.464629599999,20.4528046,0.180316627,0,zr,0.25217630000000002,7.6184234999999996,0.412999988,-0.0329999998,20190812464630,498,0xd,0x2,21.4400005,26.0814781,0.0242345128,0.0929095149,1.97456702e-05,30,1.16600001,1
498213200013540,95637856,2458710.8831035779,58710.378564799998,20.4540348,0.180396318,0,zr,0.2520078,7.6184924000000001,0.684000015,0.209999993,20190815378044,498,0xd,0x2,20.4300003,26.0824375,0.0340904295,0.107391544,3.99152705e-05,30,1.17999995,3
498213200013540,96137783,2458715.882675604,58715.377835599997,20.022686,0.146076187,0,zr,0.2521661,7.6183364999999998,0.797999978,0.0270000007,20190820377836,498,0xd,0x2,20.5400009,26.0656796,0.0308493022,0.109754264,3.31062183e-05,30,1.15900004,1
498213200013540,96237886,2458716.8837621119,58716.378865699997,20.0587463,0.149177447,0,zr,0.25217410000000001,7.6183825000000001,0.870999992,-0.120999999,20190821378866,498,0xd,0x2,21,26.0556221,0.0286665652,0.107738279,2.8431843e-05,30,1.15400004,3
498213200013540,97332599,2458727.8314171648,58727.325995400002,20.3293762,0.171538651,0,zr,0.25232300000000002,7.6184932999999999,1.03600001,-0.0549999997,20190901325995,498,0xd,0x2,21,26.0476036,0.0266399495,0.0730659887,2.38692974e-05,30,1.19299996,1
498213200013540,97637753,2458730.8830713113,58730.377534699997,20.504879,0.18365705,0,zr,0.25222559999999999,7.6184487000000001,0.509000003,0.00499999989,20190904377535,498,0xd,0x2,21.25,26.0054684,0.0285324436,0.114180066,2.75801085e-05,30,1.14199996,1
498213200013540,99135394,2458745.8598330203,58745.353946800002,20.25774,0.165900707,0,zr,0.25217889999999998,7.6184468000000001,0.995000005,-0.231000006,20190919353785,498,0xd,0x2,20.8400002,26.0512199,0.0297155399,0.107134975,3.05460089e-05,30,1.15600002,1
498213200013540,99430903,2458748.8149512839,58748.309039400003,20.3005047,0.169303864,0,zr,0.25210589999999999,7.6184174000000002,0.869000018,-0.202000007,20190922308877,498,0xd,0x2,21.2700005,26.0462074,0.0244592484,0.0957361087,2.06399436e-05,30,1.14100003,1
498213200013540,99729222,2458751.7981451261,58751.292222199998,20.3223495,0.170999825,0,zr,0.25215549999999998,7.6184060000000002,0.703999996,0.0130000003,20190925292211,498,0xd,0x2,21.2800007,26.0030651,0.0253154077,0.10075964,2.18140358e-05,30,1.14600003,1
498213200013540,100329518,2458757.8010846572,58757.295185199997,20.3746681,0.174921349,0,zr,0.25207950000000001,7.6185111000000001,0.453999996,-0.0659999996,20191001295185,498,0xd,0x2,21.3999996,26.0487652,0.0255255811,0.100635618,2.22699418e-05,30,1.13900006,1
498213200013540,100629494,2458760.8008069298,58760.294942100001,20.3327141,0.171793327,0,zr,0.25210969999999999,7.6184675000000004,0.532000005,0.00100000005,20191004294942,498,0xd,0x2,21.3400002,26.0384464,0.0260331165,0.107055299,2.30626611e-05,30,1.14100003,1
498213200013540,100935092,2458763.8567398647,58763.350925899998,20.4700527,0.181417197,0,zr,0.25216810000000001,7.6183263999999999,0.676999986,-0.114,20191007350799,498,0xd,0x2,20.9200001,26.0608158,0.0277838185,0.0862885416,2.66314873e-05,30,1.26800001,1
498213200013540,102220854,2458776.713973376,58776.208541699998,20.2679749,0.166724294,0,zr,0.25213429999999998,7.6183822000000001,0.629999995,-0.00300000003,20191020208530,498,0xd,0x2,21.0499992,26.0352726,0.0261589661,0.104349002,2.34425952e-05,30,1.16299999,1
498213200013540,102523122,2458779.736530283,58779.231226900003,20.5083752,0.183936715,0,zr,0.25221640000000001,7.6184193999999996,0.894999981,-0.123999998,20191023231227,498,0xd,0x2,20.9400005,26.0494747,0.0298002027,0.0938410237,3.03526249e-05,30,1.13900006,1
498213200013540,103522912,2458789.7339006704,58789.229120399999,20.1651688,0.158249989,0,zr,0.25211630000000002,7.6185372999999998,1.46800005,-0.0329999998,20191102229120,498,0xd,0x2,20.5499992,26.0558777,0.0315756351,0.0875196904,3.45899934e-05,30,1.15100002,1
498213200013540,103616072,2458790.6654533627,58790.160729199997,20.1286278,0.155156642,0,zr,0.25228099999999998,7.6184276000000004,0.63499999,-0.170000002,20191103160729,498,0xd,0x2,20.4699993,26.0662785,0.0284106378,0.0876113698,2.75980765e-05,30,1.17900002,1
498213200013540,104923271,2458803.7365381159,58803.232719899999,20.2742825,0.16722922,0,zr,0.2519092,7.6184583000000003,0.312000006,-0.174999997,20191116232720,498,0xd,0x2,20.2700005,25.9901237,0.037588954,0.0747140571,4.86506142e-05,30,1.23599994,1
498213200013540,105221168,2458806.7152733007,58806.211689800002,20.2615585,0.166208684,0,zr,0.25219469999999999,7.6183532999999999,0.472000003,-0.170000002,20191119211690,498,0xd,0x2,20.6599998,26.043293,0.032449387,0.0848013386,3.61576931e-05,30,1.20000005,1
498213200013540,105714574,2458811.6489151865,58811.145740699998,20.3162079,0.170526147,0,zr,0.2522045,7.6184380000000003,0.272000015,0.118000001,20191124145729,498,0xd,0x2,20.7800007,26.037405,0.0341422483,0.0785742998,3.93826558e-05,30,1.13900006,1
498213200013540,107412775,2458828.6293695476,58828.127754599998,19.5206032,0.105078571,0,zr,0.25216169999999999,7.6183972000000004,0.386999995,-0.270999998,20191211127743,498,0xd,0x2,19.7800007,25.9309807,0.0368346311,0.107512362,4.98408808e-05,30,1.15699995,1
498213200013540,109815216,2458852.6513904468,58852.152164400002,20.103405,0.153005734,0,zr,0.2522393,7.6185175999999997,0.307999998,-0.0209999997,20200104152153,498,0xd,0x2,20.5499992,26.1843204,0.0293000229,0.0949902311,2.90867938e-05,30,1.52100003,1
498213200013540,110614317,2458860.6416195082,58860.143171299998,19.807003,0.127721637,0,zr,0.25207960000000001,7.6184909999999997,0.958999991,-0.159999996,20200112142720,498,0xd,0x2,19.9500008,26.1257381,0.0397373661,0.104618646,5.50006189e-05,30,1.63900006,1
498213200013540,110909108,2458863.5892571262,58863.091088000001,20.266407,0.166598395,0,zr,0.2522875,7.6184123000000001,0.456,-0.0270000007,20200115091088,498,0xd,0x2,20.6599998,26.1682568,0.0293521024,0.0931044817,2.96032049e-05,30,1.324,1
498213200013540,126646959,2459020.9693655125,59020.469594900002,20.5837078,0.189964771,0,zr,0.25216179999999999,7.6184756,0.837000012,-0.157000005,20200620469595,498,0xd,0x2,21.4599991,26.1565037,0.0310888384,0.0825134367,3.30374642e-05,30,1.40900004,1
498213200013540,128238112,2459036.8824293232,59036.381122699997,20.1884594,0.160203755,0,zr,0.25207930000000001,7.6182891000000001,0.734000027,-0.305999994,20200706381123,498,0xd,0x2,20.3500004,26.1354465,0.0338125899,0.113876902,3.86540851e-05,30,1.83700001,1
498213200013540,128945943,2459043.9614033732,59043.459432900003,20.7088394,0.199977756,0,zr,0.25215539999999997,7.6184215999999996,0.83099997,0.148000002,20200713459132,498,0xd,0x2,21.2299995,26.171833,0.0281168092,0.102511048,2.70811015e-05,30,1.19500005,1
498213200013540,129244098,2459046.9432269414,59046.440983799999,20.9122047,0.216250896,0,zr,0.2520771,7.6184358000000003,1.16199994,0.261999995,20200716440972,498,0xd,0x2,21.6399994,26.2040253,0.0330035128,0.0797411799,3.72824688e-05,30,1.222,1
498213200013540,129541958,2459049.9220936848,59049.419583299998,20.8875713,0.214279771,0,zr,0.25217519999999999,7.6184805999999998,0.931999981,-0.0250000004,20200719419572,498,0xd,0x2,21.5900002,26.1828117,0.0335042924,0.0851837322,3.84867199e-05,30,1.26600003,1
498213200013540,129841881,2459052.9215929839,59052.418819400002,20.6134453,0.192344427,0,zr,0.25219540000000001,7.6184430000000001,0.698000014,-0.112000003,20200722418773,498,0xd,0x2,21.7099991,26.2104664,0.0370059609,0.0801164508,4.62966345e-05,30,1.24000001,1
498213200013540,130144054,2459055.943576029,59055.440543999997,20.9948406,0.222863436,0,zr,0.25218590000000002,7.6184324999999999,1.03299999,-0.259000003,20200725440521,498,0xd,0x2,21.3600006,26.1730537,0.0408818834,0.0871420428,5.6400957e-05,30,1.16799998,1
498213200013540,130642256,2459060.92601093,59060.422569399998,20.6037636,0.191569686,0,zr,0.2521756,7.6184487000000001,1.01400006,0.116999999,20200730422558,498,0xd,0x2,21.6700001,26.1896057,0.0368237793,0.0777671933,4.64632831e-05,30,1.17499995,1
498213200013540,130736296,2459061.8664792916,59061.362963,20.5470676,0.187032938,0,zr,0.2521331,7.6185147000000004,0.573000014,0.0399999991,20200731362917,498,0xd,0x2,21.0300007,26.1465816,0.0269254912,0.0951825902,2.47071293e-05,30,1.37699997,1
498213200013540,131039380,2459064.8975595008,59064.3938079,20.0942879,0.152225941,0,zr,0.2520326,7.6184718,1.08500004,-0.0780000016,20200803393808,498,0xd,0x2,20.3199997,26.199789,0.0325376354,0.102974355,3.57321405e-05,30,1.21599996,1
498213200013540,132241143,2459076.916022914,59076.411435200003,20.5644989,0.188427687,0,zr,0.2522044,7.6184849000000003,1.00300002,-0.0289999992,20200815411435,498,0xd,0x2,21.3700008,26.1201878,0.032030277,0.0845137089,3.44524306e-05,30,1.14100003,1
498213200013540,132540350,2459079.9082759512,59079.403506900002,20.6311378,0.193760157,0,zr,0.25213419999999998,7.6184776999999997,0.342999995,-0.0590000004,20200818403507,498,0xd,0x2,21.5599995,26.1040936,0.0334099643,0.0834289193,3.78820259e-05,30,1.13999999,1
498213200013540,132541909,2459079.9238671595,59079.4190972,20.5494022,0.187219739,0,zr,0.25226500000000002,7.6184748000000004,0.653999984,-0.00200000009,20200818419097,498,0xd,0x2,21.5900002,26.0886784,0.0370951369,0.0864960775,4.58896066e-05,30,1.13999999,1
498213200013540,132740978,2459081.9146641651,59081.409780100003,20.6596279,0.196039915,0,zr,0.2521931,7.6184165999999998,0.758000016,-0.0769999996,20200820409780,498,0xd,0x2,21.3299999,26.0440941,0.0314731449,0.0876761749,3.35624973e-05,30,1.13900006,1
498213200013540,132846327,2459082.9682177654,59082.463275499998,19.833519,0.129938215,0,zr,0.25237700000000002,7.6183312000000001,0.691999972,0.629999995,20200821463275,498,0xd,0x2,20.2199993,26.0329132,0.0406522788,0.0845957771,5.69151125e-05,30,1.22099996,1
498213200013540,133133341,2459085.8385074916,59085.333414399996,20.4797249,0.182017952,0,zr,0.25210070000000001,7.6184710999999998,0.786000013,-0.282999992,20200824333414,498,0xd,0x2,21.4699993,26.1401234,0.0337764919,0.0800745562,3.87178734e-05,30,1.22500002,1
498213200013540,133236927,2459086.8744154898,59086.369270800002,20.4228535,0.178323209,0,zr,0.25220209999999998,7.6183731000000003,1.57200003,-0.0670000017,20200825369271,498,0xd,0x2,21.5300007,26.1518116,0.0351585671,0.0816381797,4.18305935e-05,30,1.14999998,1
498213200013540,133337935,2459087.8845454147,59087.379351900003,20.6592941,0.196013212,0,zr,0.25220809999999999,7.6184092999999997,1.14699996,-0.0579999983,20200826379352,498,0xd,0x2,21.4599991,26.0534172,0.0354401506,0.0913341194,4.24372229e-05,30,1.14100003,1
498213200013540,133439817,2459088.9034125721,59088.398171300003,20.642643,0.19468081,0,zr,0.25217889999999998,7.6183823999999998,0.795000017,0.232999995,20200827398148,498,0xd,0x2,21.3899994,26.0387936,0.0326858796,0.090413034,3.64381158e-05,30,1.14199996,1
498213200013540,134433552,2459098.8411467494,59098.335520799999,20.1667233,0.158380866,0,zr,0.25212200000000001,7.6184364999999996,0.708999991,-0.115999997,20200906335509,498,0xd,0x2,20.5100002,26.169508,0.0291975122,0.103675544,2.8273329e-05,30,1.15100002,1
498213200013540,135929496,2459113.8008754868,59113.294965300003,20.6925755,0.198676348,0,zr,0.25217780000000001,7.6184364999999996,0.474000007,0.0939999968,20200921294965,498,0xd,0x2,21.3799992,26.1006336,0.0310321692,0.0950215757,3.2025986e-05,30,1.15100002,1
498213200013540,135930431,2459113.8102273499,59113.304317100003,20.928215,0.217532039,0,zr,0.25234250000000003,7.6184370000000001,0.59799999,0.145999998,20200921304306,498,0xd,0x2,21.3700008,26.090271,0.0318224505,0.0948280096,3.39230937e-05,30,1.14300001,1
498213200013540,136132781,2459115.8337326134,59115.3278125,20.7791348,0.205602765,0,zr,0.25216300000000003,7.6183408000000004,0.787,-0.312999994,20200923327812,498,0xd,0x2,21.3700008,26.1641045,0.0314912461,0.0912141874,3.35018412e-05,30,1.14400005,1
498213200013540,136236878,2459116.8747071857,59116.368784699996,20.7081451,0.199922204,0,zr,0.25215680000000001,7.6184571999999999,0.467999995,0.147,20200924368773,498,0xd,0x2,21.3799992,26.1849747,0.031500902,0.0825340897,3.30952244e-05,30,1.21599996,1
498213200013540,136426480,2459118.7707253401,59118.2648032,20.5964508,0.190984488,0,zr,0.2521408,7.6184194999999999,0.689999998,0.0450000018,20200926264803,498,0xd,0x2,21.2399998,26.2086563,0.0294904709,0.0918072909,2.94949768e-05,30,1.17400002,1
498213200013540,137129324,2459125.7991087981,59125.293240699997,20.0547867,0.148837119,0,zr,0.25221559999999998,7.6184200000000004,0.596000016,0.112999998,20201003293241,498,0xd,0x2,20.3700008,26.189949,0.0405623391,0.116567038,5.5808021e-05,30,1.13999999,1
498213200013540,137723219,2459131.7379570301,59131.232199099999,20.6613731,0.196179509,0,zr,0.25218950000000001,7.6183961,0.970000029,-0.351000011,20201009232199,498,0xd,0x2,21.2199993,26.1304893,0.0333506688,0.0964358598,3.76002754e-05,30,1.16999996,1
498213200013540,138030063,2459134.8063146546,59134.300636599997,20.9329758,0.217913032,0,zr,0.2521523,7.6184035999999997,0.465999991,-0.0920000002,20201012300637,498,0xd,0x2,21.1200008,26.1653805,0.0301522352,0.0836134329,3.08421913e-05,30,1.17400002,1
498213200013540,138427614,2459138.7816973631,59138.276145800002,20.6937447,0.198769927,0,zr,0.25221329999999997,7.6184621000000003,0.680000007,-0.129999995,20201016276134,498,0xd,0x2,21.1800003,26.1136932,0.0314749479,0.0918278322,3.35770455e-05,30,1.15499997,1
498213200013540,138623157,2459140.7370540318,59140.231574099998,20.7162781,0.200572968,0,zr,0.25209589999999998,7.6185238000000002,1.00699997,-0.165000007,20201018231562,498,0xd,0x2,21.4899998,26.1462193,0.0328726619,0.0821935311,3.62052779e-05,30,1.14400005,1
498213200013540,140017053,2459154.6753310934,59154.1705324,20.3270645,0.171361744,0,zr,0.2522182,7.6183961,0.694999993,-0.331999987,20201101170532,498,0xd,0x2,20.4400005,26.2075043,0.0296134111,0.1124468,2.94629954e-05,30,1.16600001,1
498213200013540,140219572,2459156.7004054165,59156.195729200001,20.5304832,0.185705781,0,zr,0.25208510000000001,7.6184903999999998,0.671000004,-0.5,20201103195602,498,0xd,0x2,20,26.232626,0.0325258896,0.105977148,3.67865141e-05,30,1.13800001,1
498213200013540,141519276,2459169.6965297428,59169.192766200002,20.772398,0.205063701,0,zr,0.2522317,7.6184865999999998,0.796999991,-0.25999999,20201116192766,498,0xd,0x2,20.9599991,26.2296085,0.0290191267,0.0919958875,2.8495866e-05,30,1.15400004,1
498213200013540,141921925,2459173.7226999989,59173.2192593,20.7387962,0.202374935,0,zr,0.25220569999999998,7.6184012000000001,0.721000016,-0.0320000015,20201120219248,498,0xd,0x2,21.3799992,26.2409039,0.0269238055,0.0819294006,2.46317231e-05,30,1.23300004,1
498213200013540,143318400,2459187.6862112451,59187.1840046,19.8638535,0.132492289,0,zr,0.25220520000000002,7.6184250999999996,1.05599999,-0.0309999995,20201204183958,498,0xd,0x2,20.0100002,26.216711,0.0383221768,0.103795044,4.96844405e-05,30,1.24199998,1
498213200013540,144014363,2459194.6451755273,59194.143634300002,20.7587318,0.203970194,0,zr,0.25209599999999999,7.6184295000000004,1.02900004,-0.39199999,20201211143623,498,0xd,0x2,20.9899998,26.2123604,0.031956438,0.0933451727,3.47792702e-05,30,1.18499994,1
498213200013540,145713287,2459211.6327215284,59211.132870399997,20.0478783,0.148243383,0,zr,0.25231550000000003,7.6184327999999999,0.846000016,-0.342000008,20201228132859,498,0xd,0x2,20.3099995,26.2054787,0.0315848514,0.107464872,3.3614102e-05,30,1.29799998,1
498213200013540,146210145,2459216.6008140445,59216.1014583,20.3961124,0.176462814,0,zr,0.2520018,7.6182663000000002,0.345999986,0.00400000019,20210102101447,498,0xd,0x2,20.2600002,25.7941227,0.0317909867,0.0880705118,3.42093263e-05,30,1.23199999,1
498213200013540,146413190,2459218.631064584,59218.131909700001,20.6548157,0.195654869,0,zr,0.25227349999999998,7.6184646999999996,0.860000014,-0.426999986,20210104131910,498,0xd,0x2,20.5900002,26.1854801,0.02729683,0.0928802118,2.51001456e-05,30,1.38999999,1
498213200013540,147010745,2459224.6060257428,59224.107453700002,20.4682102,0.1813014,0,zr,0.25209310000000001,7.6183551999999999,0.744000018,-0.213,20210110107384,498,0xd,0x2,20.7099991,26.1851063,0.0291472059,0.106409773,2.87447292e-05,30,1.34599996,1
498213200013540,149710416,2459251.6004160303,59251.104166700003,20.4315472,0.178912044,0,zr,0.25216460000000002,7.6185744,0.48300001,-0.256999999,20210206104167,498,0xd,0x2,20.2600002,26.1371136,0.0295040589,0.109550484,2.93985431e-05,30,2.079,2
498213200013540,149710652,2459251.6027769432,59251.106527800002,20.3955173,0.17642054,0,zr,0.25205709999999998,7.6184013000000004,0.704999983,-0.328999996,20210206106516,498,0xd,0x2,20.4599991,26.1480904,0.0294152349,0.113278598,2.93592384e-05,30,2.125,2
498213200013540,149810244,2459252.5986194704,59252.102442099997,20.01054,0.145031184,0,zr,0.25212299999999999,7.6183243000000003,0.69599998,-0.0460000001,20210207102442,498,0xd,0x2,20.4699993,26.1500816,0.0336870477,0.097987853,3.84753803e-05,30,2.09800005,2
498213200013540,150010385,2459254.5998910409,59254.103854200002,20.1571541,0.157574102,0,zr,0.25209720000000002,7.6185333000000002,0.737999976,0.148000002,20210209103854,498,0xd,0x2,20.5900002,26.1386395,0.0315728858,0.111766547,3.39440376e-05,30,2.24499989,2
498213200013540,162845630,2459382.9557628222,59382.4563079,20.2588348,0.165988997,0,zr,0.25214049999999999,7.6184266000000003,0.765999973,0.00800000038,20210617456308,498,0xd,0x2,21.0100002,25.9725857,0.032513503,0.0985570177,3.60088852e-05,30,1.57500005,1
498213200013540,164538569,2459399.8867857489,59399.3856944,20.4373283,0.179299146,0,zr,0.25219659999999999,7.6184187999999997,0.518000007,0.00300000003,20210704385683,498,0xd,0x2,21.1499996,26.0417023,0.0308137573,0.0856148452,3.2494172e-05,30,1.85599995,1
498213200013540,164842233,2459402.923719056,59402.422337999997,20.3263283,0.171305329,0,zr,0.25220300000000001,7.6184380999999997,0.866999984,0.136000007,20210707422326,498,0xd,0x2,21.1800003,26.127943,0.0286727399,0.0940353796,2.82947149e-05,30,1.41600001,1
498213200013540,165044613,2459404.9477067562,59404.4461343,20.640934,0.194544077,0,zr,0.25213659999999999,7.6184257000000004,1.09399998,0.0260000005,20210709446100,498,0xd,0x2,21.2299995,25.9320221,0.0329856575,0.0947975367,3.71215101e-05,30,1.26900005,1
498213200013540,165245763,2459406.9593999763,59406.457638899999,20.5058556,0.183735132,0,zr,0.252139,7.6183565,0.579999983,-0.131999999,20210711457627,498,0xd,0x2,21.0799999,25.990551,0.0299901664,0.0805512294,3.09147035e-05,30,1.21399999,1
498213200013540,165643784,2459410.9399758773,59410.437847200003,20.5155563,0.184511423,0,zr,0.25207740000000001,7.6183724000000002,0.855000019,0.0430000015,20210715437836,498,0xd,0x2,21.3400002,25.9786777,0.038453538,0.0897050425,5.08984922e-05,30,1.24100006,1
498213200013540,165843341,2459412.935724136,59412.433414400002,20.4938221,0.182871729,0,zr,0.2522066,7.6184196000000002,0.939999998,0.0469999984,20210717433368,498,0xd,0x2,21.3600006,26.0098915,0.0296459533,0.0908693895,3.03260695e-05,30,1.23699999,1
498213200013540,166439332,2459418.8961570798,59418.393321800002,19.7317276,0.121523768,0,zr,0.25209789999999999,7.6184352999999998,0.275000006,-0.0729999989,20210723393287,498,0xd,0x2,20.0300007,25.9290428,0.0389791802,0.112874448,5.30271318e-05,30,1.33299994,1
498213200013540,167240810,2459426.9116011681,59426.4081019,20.3299618,0.171583295,0,zr,0.2521756,7.6184279999999998,0.652999997,0.00200000009,20210731408102,498,0xd,0x2,21.0300007,26.1179752,0.0283043347,0.0999011472,2.74104295e-05,30,1.20000005,3
498213200013540,167342042,2459427.9240073292,59427.420428199999,20.5341034,0.18599546,0,zr,0.2521159,7.6184269999999996,1.19099998,-0.0890000015,20210801420417,498,0xd,0x2,21.3600006,26.1226864,0.0282250773,0.105226673,2.74227423e-05,30,1.16900003,3
498213200013540,167440334,2459428.9070006097,59428.403344899998,20.4768353,0.181839719,0,zr,0.25219950000000002,7.6184111000000003,0.26699999,0.0710000023,20210802403345,498,0xd,0x2,21.2900009,26.1428814,0.0294576809,0.0934796035,2.97208189e-05,30,1.199,1
498213200013540,167440428,2459428.9079381824,59428.404282399999,20.7913628,0.206581235,0,zr,0.25220700000000001,7.6184021,0.628000021,0.172999993,20210802404282,498,0xd,0x2,21.5200005,26.1444168,0.0310888328,0.0944238976,3.27741182e-05,30,1.19599998,3
498213200013540,167538521,2459429.8889511675,59429.385219900003,20.428091,0.178678975,0,zr,0.25213069999999999,7.6185003,0.870999992,0.0850000009,20210803385208,498,0xd,0x2,21.4400005,26.1501026,0.0301203243,0.0870595649,3.08799936e-05,30,1.24300003,3
498213200013540,167638038,2459430.8841887657,59430.380381900002,20.4823456,0.182178795,0,zr,0.2521717,7.6184097,1.18299997,-0.023,20210804380370,498,0xd,0x2,21.2299995,26.1442108,0.033374656,0.0843750909,3.83857332e-05,30,1.25,3
498213200013540,167638131,2459430.8851263239,59430.381319400003,20.7355289,0.202113509,0,zr,0.25229190000000001,7.6185280000000004,0.880999982,-0.224000007,20210804381319,498,0xd,0x2,21.3700008,26.1480083,0.0320185795,0.0884251669,3.48092399e-05,30,1.24699998,1
498213200013540,168136160,2459435.8657783121,59435.361608799998,20.6808968,0.197741866,0,zr,0.25208219999999998,7.6184228999999997,0.839999974,0.147,20210809361597,498,0xd,0x2,21.4599991,26.0979404,0.0360094495,0.0798713267,4.46587474e-05,30,1.26900005,1
498213200013540,168446327,2459438.967656699,59438.463275499998,20.7204227,0.200904608,0,zr,0.25226789999999999,7.6184023999999999,0.559000015,0.128999993,20210812463275,498,0xd,0x2,21.4400005,26.0539341,0.0317586809,0.0861322135,3.40503975e-05,30,1.16400003,1
498213200013540,169238077,2459446.8856432028,59446.380775500002,20.2192192,0.16275683,0,zr,0.25214019999999998,7.6184497000000002,0.535000026,-0.0610000007,20210820380764,498,0xd,0x2,20.4300003,26.1284943,0.0330750979,0.104580641,3.80059173e-05,30,1.15199995,1
498213200013540,169238171,2459446.8865807629,59446.381713000002,20.0694427,0.150096238,0,zr,0.25200149999999999,7.6184450999999997,0.523000002,0.0179999992,20210820381701,498,0xd,0x2,20.5799999,26.122694,0.0333003663,0.108214371,3.80848942e-05,30,1.15100002,3
498213200013540,169934855,2459453.8537799958,59453.348553199998,20.4327087,0.178990036,0,zr,0.2521967,7.618449,0.405000001,-0.195999995,20210827348553,498,0xd,0x2,20.9400005,26.2071552,0.0250413492,0.0980865434,2.15200071e-05,30,1.171,3
498213200013540,170033944,2459454.8447166965,59454.339444400001,20.2638435,0.166392475,0,zr,0.2521699,7.6184237000000001,0.790000021,0.145999998,20210828339433,498,0xd,0x2,21.0200005,26.1998768,0.0277767554,0.101800531,2.64185273e-05,30,1.18299997,1
498213200013540,170034038,2459454.8456542422,59454.340381900001,20.3822899,0.175473958,0,zr,0.25212499999999999,7.6183861999999998,1.25800002,-0.218999997,20210828340382,498,0xd,0x2,21.0400009,26.1863441,0.0324400105,0.100079745,3.60269551e-05,30,1.18099999,3
498213200013540,170433928,2459458.8447236768,59458.339282399997,20.3931484,0.17625232,0,zr,0.25218210000000002,7.6184371000000004,0.82099998,0.0350000001,20210901339282,498,0xd,0x2,21.6800003,26.1439686,0.0373765156,0.0829526931,4.8367936e-05,30,1.16400003,3
498213200013540,170434021,2459458.8456612155,59458.340219899997,20.3208008,0.170880705,0,zr,0.2521486,7.6184281,0.691999972,-0.0920000002,20210901340220,498,0xd,0x2,21.8299999,26.1587276,0.0330866463,0.0879371092,3.76384123e-05,30,1.16199994,1
498213200013540,170635098,2459460.856500959,59460.350983800003,20.3561287,0.173556328,0,zr,0.25216309999999997,7.6184539999999998,0.981999993,-0.167999998,20210903350972,498,0xd,0x2,21.3700008,26.2055187,0.0341187753,0.08176516,4.02763617e-05,30,1.14400005,3
498213200013540,170635285,2459460.8583760289,59460.352858799997,20.1999168,0.161158562,0,zr,0.25212990000000002,7.6184383999999996,1.50999999,-0.308999985,20210903352859,498,0xd,0x2,21.2600002,26.2078133,0.0327753462,0.0803970471,3.69471454e-05,30,1.14300001,1
498213200013540,170737309,2459461.8786436259,59461.373090300003,20.5009766,0.183344722,0,zr,0.25219900000000001,7.6184510999999997,0.361999989,-0.023,20210904373079,498,0xd,0x2,21.4599991,26.2029743,0.032479696,0.0835678428,3.62296414e-05,30,1.13900006,3
498213200013540,170838365,2459462.8892448833,59462.383657400002,20.3549175,0.173466176,0,zr,0.2522008,7.6184241000000004,0.717999995,-0.131999999,20210905383657,498,0xd,0x2,21.4200001,26.2050991,0.0297408216,0.0854466334,3.04176447e-05,30,1.14699996,3
