oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300001263,64328703,2458397.7928422713,58397.287037000002,20.912466,0.193751097,0,zr,0.1094671,10.6470708,1.41400003,-0.268000007,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300001263,67223880,2458426.7434838293,58426.238807900001,20.7186737,0.179173946,0,zr,0.10928599999999999,10.6471752,0.597000003,-0.149000004,20181104238808,499,0x7,0x3,21.2199993,26.1260548,0.0235631522,0.110371046,1.27847179e-05,30,1.09899998,3
499207300001263,67423592,2458428.7404778479,58428.2359259,20.7628231,0.182494879,0,zr,0.1094089,10.647026500000001,1.12899995,0.0109999999,20181106235914,499,0x7,0x3,21.3899994,26.2392578,0.0249706078,0.120207451,1.4393635e-05,30,1.10300004,1
499207300001263,67424677,2458428.7513220562,58428.246770799997,20.7535515,0.181797385,0,zr,0.1093821,10.6471591,0.145999998,0.0209999997,20181106246736,499,0x7,0x3,21.3799992,26.2419033,0.0241174977,0.122944914,1.33823114e-05,30,1.11899996,3
499207300001263,67525826,2458429.7627502945,58429.258263900003,20.8733692,0.190810204,0,zr,0.10941289999999999,10.6471128,0.745999992,0.00300000003,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300001263,67718302,2458431.6873800727,58431.183020800003,20.2720566,0.144742429,0,zr,0.1092602,10.6469059,0.550000012,0.0579999983,20181109182998,499,0x7,0x3,20.2399998,26.2403927,0.0331116989,0.117239848,2.56231706e-05,30,1.08599997,3
499207300001263,67825725,2458432.7615431491,58432.257256899997,20.8740368,0.190860391,0,zr,0.1094011,10.6471746,0.592999995,-0.138999999,20181110257245,499,0x7,0x3,21.1100006,26.2584591,0.0231791753,0.110840112,1.26278455e-05,30,1.16600001,3
499207300001263,68019122,2458434.6953780637,58434.191226900002,20.7744274,0.183367729,0,zr,0.1092711,10.646895000000001,0.563000023,-0.197999999,20181112191227,499,0x7,0x3,20.8199997,26.2598743,0.0260539837,0.110926338,1.56559272e-05,30,1.08299994,3
499207300001263,70218178,2458456.6841196357,58456.181782400003,20.7632866,0.182529688,0,zr,0.10937570000000001,10.647208900000001,1.13300002,-0.370000005,20181204181782,499,0x7,0x3,21.1800003,26.2637157,0.0247525312,0.106433831,1.43688276e-05,30,1.14100003,3
499207300001263,72115188,2458475.652391464,58475.151886599997,20.8079605,0.185890079,0,zr,0.1093867,10.6472198,0.620999992,-0.149000004,20181223151806,499,0x7,0x3,20.8199997,26.2793407,0.028713325,0.104566246,1.90955543e-05,30,1.20299995,3
499207300001263,73310057,2458487.5998974852,58487.100578700003,21.2005215,0.215418696,0,zr,0.1093161,10.6472505,0.379000008,0.0109999999,20190104100579,499,0x7,0x3,21.4099998,26.2400551,0.0233389363,0.114100419,1.29061946e-05,30,1.14900005,1
499207300001263,73310149,2458487.600811793,58487.101493100003,20.7524014,0.181710958,0,zr,0.1093478,10.6471433,0.486000001,-0.180000007,20190104101493,499,0x7,0x3,21.2600002,26.2449341,0.02372168,0.118237786,1.32085788e-05,30,1.15199995,3
499207300001263,73711805,2458491.6169813471,58491.118055600004,20.7490673,0.181460142,0,zr,0.1095168,10.647073000000001,0.748000026,-0.291000009,20190108118021,499,0x7,0x3,20.7999992,26.2344856,0.0262750667,0.115925662,1.62573087e-05,30,1.22899997,1
499207300001263,91145493,2458665.9555788487,58665.454930599997,21.068367,0.205477953,0,zr,0.1094464,10.647102,0.649999976,-0.208000004,20190701454931,499,0x7,0x3,21.6299992,26.1936398,0.023605559,0.110723905,1.22855281e-05,30,1.28799999,1
499207300001263,92348431,2458677.9861027487,58677.484317100003,21.0789185,0.206271648,0,zr,0.1092852,10.6471129,0.799000025,0.272000015,20190713484317,499,0x7,0x3,21.6399994,26.1421566,0.0265921187,0.109624572,1.5711621e-05,30,1.10099995,3
499207300001263,92348521,2458677.9870056235,58677.485219900002,20.7080154,0.178372145,0,zr,0.10940370000000001,10.6470757,0.864000022,-0.143000007,20190713485220,499,0x7,0x3,21.5900002,26.1482525,0.0239333715,0.111687779,1.28166257e-05,30,1.09899998,1
499207300001263,92447675,2458678.978636418,58678.4767593,21.2031937,0.215619683,0,zr,0.10935110000000001,10.647223200000001,0.477999985,-0.057,20190714476748,499,0x7,0x3,21.7399998,26.1943321,0.0238023419,0.117590003,1.27477279e-05,30,1.10800004,3
499207300001263,92546407,2458679.9660417563,58679.464074099997,20.9238415,0.194606781,0,zr,0.10933130000000001,10.6471877,0.579999983,0.00200000009,20190715464062,499,0x7,0x3,21.1299992,26.205162,0.0255393088,0.108092353,1.45487502e-05,30,1.12699997,3
499207300001263,92642166,2458680.9237216804,58680.4216667,20.7768192,0.183547616,0,zr,0.1093475,10.647106000000001,0.426999986,-0.247999996,20190716421620,499,0x7,0x3,20.6499996,26.1939602,0.0244051106,0.118532099,1.32353971e-05,30,1.25199997,1
499207300001263,92642259,2458680.9246476665,58680.4225926,20.577652,0.168566227,0,zr,0.10922370000000001,10.6473092,0.809000015,0.200000003,20190716422569,499,0x7,0x3,20.6900005,26.2028046,0.0280379131,0.12083222,1.74756933e-05,30,1.24800003,3
499207300001263,93048841,2458684.9908346841,58684.488414400003,20.6756496,0.175937653,0,zr,0.10940329999999999,10.6471564,0.649999976,-0.0179999992,20190720488414,499,0x7,0x3,20.7900009,26.1950607,0.0252819061,0.116409533,1.40600878e-05,30,1.07799995,3
499207300001263,93440854,2458688.9113042997,58688.408541700002,20.7739182,0.183329463,0,zr,0.1093015,10.647021199999999,0.55400002,-0.061999999,20190724408530,499,0x7,0x3,21.0799999,26.1442127,0.0286780354,0.109551676,1.83143893e-05,30,1.21599996,3
499207300001263,93739825,2458691.9012685716,58691.398252300001,20.8442631,0.188620806,0,zr,0.1094378,10.647190200000001,0.294999987,0.0340000018,20190727398241,499,0x7,0x3,21.2900009,26.1134701,0.0256308559,0.118537001,1.45563254e-05,30,1.22399998,1
499207300001263,93946271,2458693.9659072626,58693.462719900002,20.4648819,0.16014868,0,zr,0.10936890000000001,10.6471126,0.637000024,-0.0430000015,20190729462697,499,0x7,0x3,21.8700008,26.1842442,0.0218271147,0.110507436,1.0645992e-05,30,1.079,3
499207300001263,94040068,2458694.9039467694,58694.400682899999,20.9437733,0.196105957,0,zr,0.1094546,10.647141100000001,0.419999987,-0.0979999974,20190730400671,499,0x7,0x3,21.8099995,26.1652279,0.0227016248,0.112350181,1.13744682e-05,30,1.18599999,3
499207300001263,94040159,2458694.9048611494,58694.401597199998,20.9206734,0.194368362,0,zr,0.109371,10.6471585,0.746999979,-0.0329999998,20190730401586,499,0x7,0x3,21.8799992,26.1911392,0.025525922,0.10980434,1.43941961e-05,30,1.18299997,1
499207300001263,94147649,2458695.979843826,58695.476493100003,20.8386116,0.188195705,0,zr,0.1093886,10.647106600000001,0.936999977,-0.131999999,20190731476470,499,0x7,0x3,21.7800007,26.1240005,0.0243509691,0.114301391,1.32320883e-05,30,1.07500005,3
499207300001263,94342025,2458697.9237595373,58697.420254600001,20.9343395,0.195396423,0,zr,0.1093211,10.647150099999999,0.707000017,-0.105999999,20190802420255,499,0x7,0x3,21.7900009,26.1926594,0.0232349336,0.111404665,1.2031006e-05,30,1.11600006,1
499207300001263,94343711,2458697.9406243637,58697.437118100002,20.887661,0.191885233,0,zr,0.1093512,10.647118600000001,1.29299998,-0.222000003,20190802437106,499,0x7,0x3,21.8600006,26.1832447,0.024054803,0.109634802,1.28683132e-05,30,1.09099996,3
499207300001263,94643917,2458700.9429154713,58700.439178200002,20.9824009,0.199011564,0,zr,0.10932989999999999,10.647180499999999,0.671000004,-0.00800000038,20190805439120,499,0x7,0x3,21.8199997,26.1525135,0.0252303649,0.118729897,1.42409535e-05,30,1.08099997,3
499207300001263,94645664,2458700.9603820895,58700.456643500002,21.0146408,0.201436639,0,zr,0.1093821,10.6471018,0.88499999,-0.0120000001,20190805456620,499,0x7,0x3,21.9300003,26.1721535,0.0236543491,0.112440459,1.23911259e-05,30,1.074,1
499207300001263,94942140,2458703.9253581567,58703.421400500003,20.7648373,0.182646394,0,zr,0.10936360000000001,10.6471274,1.97800004,-0.360000014,20190808421400,499,0x7,0x3,21.8400002,26.160984,0.0225502476,0.103863806,1.13117721e-05,30,1.09000003,3
499207300001263,94942230,2458703.9262609179,58703.422303200001,20.9342766,0.195391655,0,zr,0.1094445,10.647102500000001,1.14999998,-0.203999996,20190808422303,499,0x7,0x3,21.8600006,26.1594353,0.0231231283,0.108744279,1.19716105e-05,30,1.08899999,1
499207300001263,95047693,2458704.9809662811,58704.476932899997,20.6366234,0.173002005,0,zr,0.1094024,10.6471567,0.760999978,-0.064000003,20190809476933,499,0x7,0x3,21.3999996,26.1828613,0.0240317062,0.118253075,1.29576847e-05,30,1.09000003,3
499207300001263,95239893,2458706.9031033148,58706.398935199999,21.0521507,0.204258204,0,zr,0.10939889999999999,10.647109800000001,0.665000021,-0.0260000005,20190811398912,499,0x7,0x3,21.7199993,26.2052727,0.0236700084,0.104246676,1.25155029e-05,30,1.11000001,3
499207300001263,95239983,2458706.9040061785,58706.399837999998,20.8164845,0.186531305,0,zr,0.10937520000000001,10.647122100000001,0.500999987,-0.101999998,20190811399838,499,0x7,0x3,21.7000008,26.184618,0.0239850339,0.115640506,1.28784241e-05,30,1.10899997,1
499207300001263,95346417,2458707.9684191803,58707.464178200004,21.0017986,0.200470686,0,zr,0.1095414,10.647218199999999,0.31400001,-0.105999999,20190812464167,499,0x7,0x3,21.1499996,26.1881447,0.0252299178,0.135857195,1.41900573e-05,30,1.08599997,3
499207300001263,97039982,2458724.9050356057,58724.399826399997,20.7663555,0.182760596,0,zr,0.10938299999999999,10.6471202,0.689999998,-0.177000001,20190829399757,499,0x7,0x3,21.3700008,26.1646786,0.02185449,0.106728382,1.06454563e-05,30,1.07500005,1
499207300001263,97332734,2458727.8326861686,58727.327349500003,20.4068451,0.155628711,0,zr,0.1092243,10.6472371,0.310000002,-0.0820000023,20190901327350,499,0x7,0x3,20.8199997,26.1254272,0.0299501866,0.142756611,1.99044025e-05,30,1.13900006,1
499207300001263,97639726,2458730.9027250772,58730.397268499997,20.4995461,0.162771314,0,zr,0.1093754,10.6471278,0.35800001,-0.0270000007,20190904397234,499,0x7,0x3,21.4400005,26.1207428,0.0264617186,0.120691694,1.56435399e-05,30,1.08200002,3
499207300001263,97939307,2458733.8986383863,58733.393078699999,21.1144981,0.208948016,0,zr,0.10937910000000001,10.647108100000001,0.42899999,0.128999993,20190907393079,499,0x7,0x3,21.6800003,26.1656361,0.024538761,0.115538105,1.34176416e-05,30,1.08599997,1
499207300001263,97939403,2458733.8995991126,58733.394039400002,20.7348881,0.180393577,0,zr,0.10951900000000001,10.6471249,1.05200005,-0.284999996,20190907394005,499,0x7,0x3,21.6299992,26.1760273,0.0241628662,0.114197671,1.30611179e-05,30,1.08700001,3
499207300001263,98239848,2458736.9041328738,58736.398483800003,20.7330341,0.180254102,0,zr,0.1093817,10.6472452,0.578000009,-0.0930000022,20190910398472,499,0x7,0x3,20.9899998,26.1663074,0.025859138,0.126668811,1.4901847e-05,30,1.102,1
499207300001263,98239938,2458736.9050357006,58736.399386600002,20.7070503,0.178299546,0,zr,0.10944089999999999,10.6471091,0.367000014,-0.0390000008,20190910399375,499,0x7,0x3,21.2700005,26.1753273,0.0256962162,0.115408517,1.4924216e-05,30,1.10300004,3
499207300001263,99014922,2458744.6550375866,58744.149224499997,20.7273369,0.179825544,0,zr,0.109485,10.647043699999999,0.368999988,-0.063000001,20190918149225,499,0x7,0x3,20.7800007,26.0215645,0.0317114852,0.136623621,2.22294275e-05,30,2.39499998,1
499207300001263,99614906,2458750.6549353171,58750.149062500001,20.2317505,0.141436189,0,zr,0.1092132,10.6467698,1.02199996,0.0450000018,20190924149062,499,0x7,0x3,20.2399998,26.0120163,0.0381689332,0.135043964,3.23440836e-05,30,2.02900004,1
499207300001263,100814765,2458762.6534617967,58762.147650500003,20.9935284,0.199848652,0,zr,0.10930860000000001,10.6470561,0.555999994,-0.391000003,20191006147639,499,0x7,0x3,20.9200001,26.1216831,0.0266670752,0.127079383,1.57984177e-05,30,1.59500003,1
499207300001263,101041451,2458764.9202864557,58764.414513900003,20.6338272,0.172791719,0,zr,0.1093585,10.647158900000001,0.57099998,-0.130999997,20191008414514,499,0x7,0x3,21.1399994,26.1009407,0.0277585071,0.123282604,1.72688869e-05,30,1.49199998,1
499207300001263,102320164,2458777.7070403513,58777.201643499997,20.5776978,0.168569565,0,zr,0.1093894,10.647098700000001,0.921999991,-0.175999999,20191021201644,499,0x7,0x3,21.25,26.1688957,0.0225557685,0.112128511,1.15482444e-05,30,1.11600006,1
499207300001263,103421164,2458788.716511426,58788.211643499999,20.4621964,0.159942746,0,zr,0.10931,10.6471696,1.22899997,-0.231999993,20191101211644,499,0x7,0x3,20.7999992,26.1614494,0.0266161337,0.122742184,1.58021194e-05,30,1.07500005,1
499207300001263,103710871,2458791.613414519,58791.108715299997,20.693243,0.177260995,0,zr,0.10931730000000001,10.647111600000001,0.273999989,-0.0219999999,20191104108715,499,0x7,0x3,21.1399994,26.1424713,0.0302388947,0.109279357,2.04909684e-05,30,1.29900002,1
499207300001263,103818130,2458792.6859417809,58792.181307899999,20.6814785,0.176376104,0,zr,0.1094802,10.647082899999999,0.370999992,0.00700000022,20191105181308,499,0x7,0x3,20.9799995,26.1267796,0.0274240989,0.120357193,1.67604085e-05,30,1.08700001,1
499207300001263,105221214,2458806.7157858391,58806.212141199998,20.7742996,0.183358073,0,zr,0.10939020000000001,10.647066199999999,0.967000008,0.0710000023,20191119212141,499,0x7,0x3,21.0900002,26.168642,0.0235720351,0.0973403677,1.25250926e-05,30,1.11000001,1
