oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200005168,58245682,2458336.9608411063,58336.4568287,20.3475723,0.156592399,0,zr,0.19557630000000001,5.9018470000000001,0.926999986,-0.00100000005,20180806456817,498,0x9,0x2,21.4699993,26.276165,0.023168359,0.111545168,3.94485905e-05,30,1.15199995,1
498209200005168,58245728,2458336.9612925411,58336.457280100003,20.3569202,0.157182738,0,zr,0.19552369999999999,5.9018880999999999,0.843999982,-0.0560000017,20180806457280,498,0x9,0x2,21.4899998,26.2855339,0.0259404071,0.115867227,4.94914311e-05,30,1.15199995,1
498209200005168,58639822,2458340.9025202799,58340.3982292,20.4861374,0.164463401,0,zr,0.19551560000000001,5.9019092999999998,0.739000022,-0.303000003,20180810398229,498,0x9,0x2,21.1200008,25.7981472,0.0271193404,0.132826909,5.15885622e-05,30,1.17999995,1
498209200005168,58937278,2458343.8772787815,58343.372789399997,20.1309471,0.141434118,0,zr,0.1955626,5.9019092000000004,1.25600004,-0.195999995,20180813372778,498,0x9,0x2,21.4899998,26.2115173,0.0246990398,0.106279112,4.36716e-05,30,1.21599996,1
498209200005168,59139344,2458345.8980669985,58345.393449100004,20.4444618,0.162317514,0,zr,0.19548170000000001,5.9018977000000001,0.684000015,0.0549999997,20180815393438,498,0x9,0x2,21.4699993,26.1907215,0.0239698123,0.111248322,4.02252917e-05,30,1.16900003,3
498209200005168,59241493,2458346.9196114894,58346.414930600004,20.4534874,0.16280061,0,zr,0.1955132,5.9018816999999997,0.615999997,0.0579999983,20180816414884,498,0x9,0x2,21.5699997,26.2103043,0.024119854,0.104079112,4.2191361e-05,30,1.15199995,3
498209200005168,59241590,2458346.9205837445,58346.415902799999,20.2689552,0.151373133,0,zr,0.1955925,5.9018725999999999,0.920000017,0.0170000009,20180816415868,498,0x9,0x2,21.5799999,26.2037735,0.0210021753,0.111090295,3.20576764e-05,30,1.15199995,1
498209200005168,59340281,2458347.9075530181,58347.402812499997,20.204483,0.14682427,0,zr,0.19557830000000001,5.9018800000000002,0.442000002,-0.0260000005,20180817402778,498,0x9,0x2,21.5400009,26.1885586,0.0244600549,0.115082011,4.25665858e-05,30,1.15499997,3
498209200005168,59440172,2458348.9065240179,58348.4017245,20.1629658,0.143802106,0,zr,0.19557830000000001,5.9019048999999999,0.671999991,-0.0480000004,20180818401725,498,0x9,0x2,21.7199993,26.2132072,0.027980661,0.117582068,5.49639881e-05,30,1.15600002,3
498209200005168,59533603,2458349.8408835852,58349.336030099999,20.4573669,0.163005203,0,zr,0.19554050000000001,5.9018652999999999,0.651000023,-0.057,20180819336019,498,0x9,0x2,21.2800007,26.2191238,0.0284898449,0.110926107,6.17933401e-05,30,1.28400004,3
498209200005168,59535074,2458349.8555950294,58349.3507407,20.3465443,0.156526893,0,zr,0.19558780000000001,5.9019376000000001,0.578000009,0.0189999994,20180819350694,498,0x9,0x2,21.4500008,26.2193108,0.022414824,0.115306295,3.44596556e-05,30,1.23399997,1
498209200005168,59637761,2458350.8825280112,58350.377615700003,20.2669239,0.151233047,0,zr,0.195579,5.9018730000000001,0.328999996,-0.00400000019,20180820377546,498,0x9,0x2,21.6299992,26.2271805,0.0362765975,0.12836504,9.16682475e-05,30,1.17200005,3
498209200005168,59739563,2458351.9006049745,58351.395636599998,20.3433952,0.156326264,0,zr,0.19556879999999999,5.9018325999999997,0.287,-0.0270000007,20180821395625,498,0x9,0x2,21.8199997,26.2375069,0.0297712144,0.122279458,6.15024983e-05,30,1.15499997,3
498209200005168,59829996,2458352.8049822338,58352.299965300001,20.1776123,0.144875094,0,zr,0.19562289999999999,5.9018138999999996,0.523999989,0.0379999988,20180822299896,498,0x9,0x2,20.7800007,26.1832409,0.0253539775,0.119831108,4.42516211e-05,30,1.42499995,1
498209200005168,59943693,2458353.9420093815,58353.436932899996,20.4021721,0.159932464,0,zr,0.1955307,5.9018420999999996,0.563000023,-0.0590000004,20180823436713,498,0x9,0x2,21.2800007,26.2850266,0.027711859,0.102919973,5.3686992e-05,30,1.18599999,3
498209200005168,59946332,2458353.9683996309,58353.463321800002,20.2963562,0.15323925,0,zr,0.1955441,5.9018515999999996,0.996999979,0.0379999988,20180823463310,498,0x9,0x2,21.6399994,26.2852707,0.0268588252,0.109757721,5.03554002e-05,30,1.25100005,3
498209200005168,60032099,2458354.8261168743,58354.320995399998,20.2830009,0.152335346,0,zr,0.1955479,5.9019472999999998,0.72299999,-0.215000004,20180824320984,498,0x9,0x2,20.7399998,26.2340527,0.0299486201,0.120152034,6.33801828e-05,30,1.28900003,3
498209200005168,60042203,2458354.9271635776,58354.422036999997,20.2327957,0.148846388,0,zr,0.19552430000000001,5.9018569999999997,1.37,-0.136000007,20180824422025,498,0x9,0x2,20.7900009,26.2593689,0.0246198755,0.112576522,4.18308191e-05,30,1.16700006,3
498209200005168,60135616,2458355.8613418038,58355.356168999999,20.4158173,0.160723075,0,zr,0.19561970000000001,5.9018009999999999,0.601000011,0.0419999994,20180825356157,498,0x9,0x2,20.6800003,26.2528324,0.0268879253,0.114675827,5.03284245e-05,30,1.18400002,3
498209200005168,60144414,2458355.9493205873,58355.444143499997,20.1887493,0.14568612,0,zr,0.19564000000000001,5.9019820999999997,0.663999975,-0.266000003,20180825444144,498,0x9,0x2,20.7099991,26.2504978,0.0292271879,0.112613305,5.91497446e-05,30,1.21099997,3
498209200005168,60144505,2458355.9502350362,58355.445057899997,20.3273659,0.155292198,0,zr,0.19559779999999999,5.9018797000000003,0.34799999,-0.061999999,20180825445058,498,0x9,0x2,20.6900005,26.2731609,0.0280147027,0.112627849,5.43740389e-05,30,1.21300006,1
498209200005168,60247187,2458356.9771013749,58356.471875000003,20.0514736,0.135461912,0,zr,0.19570029999999999,5.9018094000000003,0.216000006,-0.193000004,20180826471863,498,0x9,0x2,20.1299992,26.2824917,0.0347948745,0.0930741057,8.86803609e-05,30,1.31299996,3
498209200005168,60731309,2458361.818528193,58361.313090299998,20.3809166,0.158664316,0,zr,0.19554530000000001,5.9019171999999998,1.09899998,-0.129999995,20180831312963,498,0x9,0x2,20.9699993,26.2625904,0.0253245924,0.109870501,4.49627005e-05,30,1.23399997,3
498209200005168,60833644,2458362.8419249463,58362.3364468,20.3553505,0.157084152,0,zr,0.195579,5.9018706999999999,0.219999999,-0.00100000005,20180901336400,498,0x9,0x2,21.1000004,26.2252884,0.0289299339,0.136022612,5.81434651e-05,30,1.17200005,3
498209200005168,60943017,2458363.9356929911,58363.430173599998,20.2477798,0.149901673,0,zr,0.19555410000000001,5.9018908999999997,0.600000024,0.0160000008,20180902430162,498,0x9,0x2,21,26.211277,0.0246811602,0.118571095,4.22871453e-05,30,1.21800005,3
498209200005168,60943108,2458363.9366074279,58363.431087999998,20.4709415,0.163706422,0,zr,0.19548940000000001,5.9018370000000004,0.486000001,0.0359999985,20180902431076,498,0x9,0x2,20.9699993,26.2184792,0.0254697483,0.117156349,4.53301473e-05,30,1.22000003,1
498209200005168,61033510,2458364.8406563387,58364.335104199999,20.2812977,0.152219325,0,zr,0.19549169999999999,5.9018860000000002,1.27100003,-0.0120000001,20180903335035,498,0x9,0x2,21.2000008,26.1862736,0.0268969238,0.11721947,5.03669544e-05,30,1.16499996,3
498209200005168,61135108,2458365.8566753897,58365.351088000003,20.0873547,0.1381713,0,zr,0.19557869999999999,5.9018641000000001,0.957000017,0.109999999,20180904351088,498,0x9,0x2,21.4200001,26.2354641,0.0233558286,0.122210383,3.83170009e-05,30,1.14499998,3
498209200005168,61237144,2458366.8770679706,58366.371446800003,20.2796936,0.152109832,0,zr,0.1955161,5.9019228999999997,0.456,-0.0199999996,20180905371447,498,0x9,0x2,21.5200005,26.2428513,0.0265695676,0.120598733,4.95872337e-05,30,1.14199996,3
498209200005168,61337195,2458367.8776087002,58367.371956000003,20.2481346,0.149926394,0,zr,0.1956165,5.9018015999999998,0.453000009,0.0480000004,20180906371944,498,0x9,0x2,21.4300003,26.2432899,0.0206720512,0.11111328,3.01183209e-05,30,1.14300001,3
498209200005168,61433759,2458368.8432742232,58368.337592600001,20.3394947,0.156076476,0,zr,0.1955703,5.9017989999999996,0.920000017,-0.0579999983,20180907337546,498,0x9,0x2,21.4099998,26.2276039,0.024777269,0.116577372,4.29692627e-05,30,1.14900005,3
498209200005168,61535843,2458369.8641480813,58369.358437499999,20.4929066,0.164790645,0,zr,0.19561390000000001,5.9018147000000001,0.882000029,0.223000005,20180908358380,498,0x9,0x2,21.2700005,26.2343159,0.0259543527,0.115877554,4.67999344e-05,30,1.14100003,3
498209200005168,61535935,2458369.8650625059,58369.359351899999,20.4519043,0.162716582,0,zr,0.19557169999999999,5.9018896999999999,0.533999979,-0.0260000005,20180908359340,498,0x9,0x2,21.2399998,26.2293148,0.026921466,0.119989686,5.02650437e-05,30,1.14100003,1
498209200005168,61640486,2458370.9105996136,58370.404861100003,20.4944496,0.164864331,0,zr,0.1955906,5.9018268999999997,0.713999987,0.182999998,20180909404850,498,0x9,0x2,21.4599991,26.2631111,0.0244422201,0.120147079,4.13347261e-05,30,1.20200002,3
498209200005168,61740444,2458371.910207944,58371.404444400003,20.319725,0.154792711,0,zr,0.19557089999999999,5.9018883000000004,0.574999988,-0.0599999987,20180910404444,498,0x9,0x2,21.3600006,26.2662506,0.0229462199,0.120939083,3.69621375e-05,30,1.20700002,3
498209200005168,61836855,2458372.8743393552,58372.368553200002,20.4150772,0.160680577,0,zr,0.1955134,5.9018714000000001,0.583000004,0.104999997,20180911368553,498,0x9,0x2,21.1700001,26.2678661,0.0201859847,0.107929043,2.83788286e-05,30,1.14999998,1
498209200005168,61836946,2458372.8752537752,58372.369467600001,20.3856621,0.158951253,0,zr,0.1954902,5.9019050000000002,0.391000003,-0.0489999987,20180911369468,498,0x9,0x2,21.4699993,26.2614574,0.0232216083,0.121186428,3.79137236e-05,30,1.15100002,3
498209200005168,61933221,2458373.8380178236,58373.332210599998,20.5334511,0.167517424,0,zr,0.1955248,5.9018801999999999,0.921999991,-0.137999997,20180912332199,498,0x9,0x2,21.3500004,26.2486992,0.0197824277,0.118387893,2.7611899e-05,30,1.14400005,3
498209200005168,62031518,2458374.8210123363,58374.315185200001,20.2879181,0.152669504,0,zr,0.19562370000000001,5.9019696000000001,0.823000014,0.075000003,20180913315150,498,0x9,0x2,20.8099995,26.2453976,0.0304003768,0.138564453,6.49708527e-05,30,1.15600002,3
498209200005168,62135836,2458375.8642146373,58375.358368100002,20.3590679,0.1573174,0,zr,0.1955906,5.9018765000000002,1.17299998,-0.189999998,20180914358356,498,0x9,0x2,21.3500004,26.2865772,0.022352159,0.103999577,3.496106e-05,30,1.14900005,1
498209200005168,62135928,2458375.865128953,58375.359282400001,20.5784798,0.170683384,0,zr,0.19556680000000001,5.9019212000000003,0.612999976,-0.144999996,20180914359271,498,0x9,0x2,21.4500008,26.2709904,0.0208381992,0.114792205,3.06202455e-05,30,1.14900005,3
498209200005168,62330655,2458377.8124288293,58377.306550900001,20.2901707,0.152822092,0,zr,0.19556009999999999,5.9018734999999998,0.801999986,-0.166999996,20180916306516,498,0x9,0x2,21.3600006,26.2502441,0.0238962248,0.112319216,4.0225008e-05,30,1.15600002,3
498209200005168,62438699,2458378.8928833148,58378.386990699997,20.5347481,0.167608619,0,zr,0.1955277,5.9019104999999996,1.15499997,0.0649999976,20180917386991,498,0x9,0x2,21.3400002,26.2833385,0.0206604842,0.094869256,2.96580984e-05,30,1.21200001,1
498209200005168,62438790,2458378.8937977264,58378.387905099997,20.3404503,0.156137645,0,zr,0.19563630000000001,5.9018138000000002,1,0.112999998,20180917387905,498,0x9,0x2,21.4799995,26.2670422,0.022392232,0.11310143,3.52105853e-05,30,1.21399999,3
498209200005168,62538924,2458379.8951522019,58379.389247699997,20.3545971,0.157036722,0,zr,0.19559509999999999,5.9018601999999998,0.338,0.061999999,20180918389236,498,0x9,0x2,21.4699993,26.2931747,0.021048177,0.109061837,3.07842529e-05,30,1.22599995,3
498209200005168,62631597,2458380.821886214,58380.315972199998,20.3719654,0.158117682,0,zr,0.19550870000000001,5.9018873000000003,1.09800005,-0.0939999968,20180919315972,498,0x9,0x2,21.5300007,26.254673,0.030210264,0.124616906,6.26550391e-05,30,1.14199996,3
498209200005168,62834972,2458382.855652024,58382.349722200001,20.5842705,0.171090484,0,zr,0.19563269999999999,5.9018205999999998,0.871999979,-0.233999997,20180921349711,498,0x9,0x2,20.8199997,26.2464161,0.0219687745,0.0996814296,3.24733155e-05,30,1.15999997,3
498209200005168,62835062,2458382.8565548286,58382.350624999999,20.5127831,0.166064382,0,zr,0.1955732,5.9018896999999999,0.750999987,-0.261999995,20180921350625,498,0x9,0x2,21.0900002,26.2359753,0.0240897797,0.119180433,4.08944106e-05,30,1.16100001,1
498209200005168,62933840,2458383.844337807,58383.3384028,20.6197262,0.173583388,0,zr,0.19564500000000001,5.9018300999999997,0.453000009,0.0350000001,20180922338403,498,0x9,0x2,20.7299995,26.2454033,0.0408649035,0.107734814,0.000113791415,30,1.14999998,3
498209200005168,63427300,2458388.7789456048,58388.273009299999,20.1404228,0.142137885,0,zr,0.1955798,5.9019126000000002,0.651000023,-0.216000006,20180927273009,498,0x9,0x2,20.4099998,26.2267876,0.0253163092,0.115510978,4.42334531e-05,30,1.16100001,3
498209200005168,63624818,2458390.7541082283,58390.248182900003,20.4326153,0.16166912,0,zr,0.1955007,5.9018835000000003,1.148,-0.240999997,20180929248183,498,0x9,0x2,21.0300007,26.2519951,0.0241899975,0.104053937,3.98033953e-05,30,1.19599998,1
498209200005168,63626491,2458390.7708442146,58390.264919000001,20.4447098,0.162330925,0,zr,0.19558139999999999,5.9018416,0.750999987,0.0120000001,20180929264907,498,0x9,0x2,20.9200001,26.2330189,0.0241578296,0.122396581,4.03603663e-05,30,1.16400003,3
498209200005168,64328565,2458397.7914924272,58397.285659699999,20.0950527,0.138750225,0,zr,0.1955539,5.9018778999999997,0.681999981,-0.0930000022,20181006285625,498,0x9,0x2,21.4400005,26.1786137,0.0282750651,0.129696727,5.89779775e-05,30,1.14100003,1
498209200005168,64328748,2458397.7933210935,58397.287488399998,20.1910839,0.145855695,0,zr,0.19561239999999999,5.9018034999999998,0.713,-0.136000007,20181006287488,498,0x9,0x2,21.3199997,26.2393761,0.0227046832,0.108761877,3.76441858e-05,30,1.14199996,3
498209200005168,67223835,2458426.7429651716,58426.238356499998,20.1600132,0.143585026,0,zr,0.19562180000000001,5.9018408000000004,1.13,-0.120999999,20181104238345,498,0x9,0x2,21.0799999,26.1407394,0.0252713636,0.115842439,4.54094479e-05,30,1.18499994,3
498209200005168,67223927,2458426.743879416,58426.239270799997,20.2448044,0.149693012,0,zr,0.19566749999999999,5.9018604999999997,0.845000029,0.131999999,20181104239259,498,0x9,0x2,21.0499992,26.1075687,0.0260681622,0.112072214,4.87267753e-05,30,1.18700004,1
498209200005168,67423637,2458428.7408557478,58428.236377300003,20.2165337,0.147689134,0,zr,0.1955894,5.9019754000000004,0.893000007,-0.0469999984,20181106236377,498,0x9,0x2,21.1299992,26.2229004,0.0256767161,0.130692393,4.74140907e-05,30,1.19200003,3
498209200005168,67525780,2458429.7622107188,58429.257800899999,20.2833443,0.152358711,0,zr,0.19549929999999999,5.9018921999999998,1.528,-0.0579999983,20181107257801,498,0x9,0x2,21.3999996,26.218668,0.0255560335,0.132293895,4.63601864e-05,30,1.255,3
498209200005168,67525871,2458429.7631250583,58429.258715299999,20.1959991,0.146211699,0,zr,0.1955527,5.9018359,0.634000003,-0.126000002,20181107258715,498,0x9,0x2,21.5200005,26.2174454,0.0267753545,0.131882265,5.09161691e-05,30,1.25800002,1
498209200005168,67620692,2458430.7112661679,58430.2069213,20.2955723,0.153186485,0,zr,0.19556000000000001,5.9018305,0.533999979,0.00899999961,20181108206910,498,0x9,0x2,21.5400009,26.2563629,0.023649767,0.107799843,3.98819902e-05,30,1.15900004,3
498209200005168,67825679,2458432.760994636,58432.256794000001,20.305685,0.153863832,0,zr,0.19545470000000001,5.9018525000000004,0.934000015,0.00400000019,20181110256794,498,0x9,0x2,20.9699993,26.2507381,0.0239269156,0.118674666,4.15072391e-05,30,1.28100002,1
498209200005168,67825770,2458432.76190888,58432.2577083,20.2759514,0.151853979,0,zr,0.1956097,5.9018198999999996,0.56099999,-0.0489999987,20181110257708,498,0x9,0x2,21.0300007,26.2379551,0.0247811042,0.111504383,4.45989281e-05,30,1.28499997,3
498209200005168,68019076,2458434.6948237605,58434.190763899998,20.3625374,0.157534033,0,zr,0.19543179999999999,5.9017987999999999,0.779999971,0.208000004,20181112190764,498,0x9,0x2,20.7800007,26.2432098,0.0229921751,0.112405472,3.85376188e-05,30,1.15499997,3
498209200005168,68125658,2458435.7605659585,58435.2565856,19.931675,0.126358062,0,zr,0.19562309999999999,5.9018768000000001,0.644999981,0.284000009,20181113256574,498,0x9,0x2,19.8799992,26.2275448,0.0344846547,0.114968978,8.63252208e-05,30,1.31400001,1
498209200005168,68326733,2458437.7711647968,58437.267337999998,20.0532265,0.135594606,0,zr,0.1954302,5.9017014000000003,0.980000019,-0.153999999,20181115267326,498,0x9,0x2,20.3500004,26.2340298,0.0297605991,0.118033901,6.33680465e-05,30,1.39699996,3
498209200005168,70216541,2458456.6676081647,58456.165416700002,20.3247299,0.155120417,0,zr,0.1954447,5.9019924000000001,0.476000011,-0.0250000004,20181204165405,498,0x9,0x2,20.4899998,26.2583771,0.0275322925,0.108368598,5.62434871e-05,30,1.20299995,3
498209200005168,71810972,2458472.6103540547,58472.109722200003,20.0841904,0.137933135,0,zr,0.19560340000000001,5.9018248,0.910000026,-0.162,20181220109722,498,0x9,0x2,20.7600002,26.2648201,0.0298684426,0.1155774,6.38551719e-05,30,1.17999995,3
498209200005168,72013328,2458474.6337158363,58474.133286999997,20.0895939,0.138339952,0,zr,0.19556180000000001,5.9018967,0.588999987,-0.0500000007,20181222133275,498,0x9,0x2,20.6800003,26.2598324,0.0282905065,0.119285457,5.8594178e-05,30,1.25,3
498209200005168,72013420,2458474.6346301418,58474.134201399997,20.1673031,0.144120544,0,zr,0.19558809999999999,5.9017676999999997,0.781000018,-0.0370000005,20181222134201,498,0x9,0x2,20.6599998,26.2515411,0.0307665654,0.116715476,7.0003196e-05,30,1.25300002,1
498209200005168,73310104,2458487.6001725243,58487.1010417,20.3039131,0.153745681,0,zr,0.1955577,5.9018768000000001,0.49000001,0.0379999988,20190104101030,498,0x9,0x2,21.1599998,26.2457619,0.0233019013,0.121220894,4.0738094e-05,30,1.26100004,1
498209200005168,73310195,2458487.6010867301,58487.101955999999,20.2940292,0.153082579,0,zr,0.19553860000000001,5.9018379999999997,0.874000013,-0.173999995,20190104101944,498,0x9,0x2,21.1299992,26.2458553,0.0234564207,0.113920555,4.05824831e-05,30,1.26400006,3
498209200005168,73409998,2458488.5990205919,58488.099988399998,19.8296185,0.118659876,0,zr,0.1956031,5.9017983000000003,0.828000009,-0.0850000009,20190105099977,498,0x9,0x2,20.4200001,25.7518578,0.0388837531,0.107840262,0.000108570501,30,1.26699996,3
498209200005168,73910458,2458493.6031273124,58493.104583300003,20.4216461,0.16105473,0,zr,0.1953598,5.9018467000000001,0.671999991,-0.114,20190110104583,498,0x9,0x2,20.7199993,26.1775856,0.0258748326,0.118331634,4.89680424e-05,30,1.32700002,3
498209200005168,76010207,2458514.598748818,58514.1020718,20.3357391,0.155834764,0,zr,0.19563249999999999,5.9019386000000003,0.601000011,0.127000004,20190131102037,498,0x9,0x2,20.8999996,26.1738739,0.0270272866,0.123874433,5.16396394e-05,30,1.773,2
498209200005168,76010699,2458514.6036673174,58514.106990699998,20.3412018,0.156185955,0,zr,0.19559660000000001,5.9018680000000003,0.986999989,-0.0689999983,20190131106944,498,0x9,0x2,20.8600006,26.1751957,0.0266377553,0.122771256,5.16933396e-05,30,1.83899999,2
498209200005168,76011189,2458514.608574322,58514.111898100004,20.1383839,0.141986698,0,zr,0.19556100000000001,5.9019285999999997,0.917999983,0.0450000018,20190131111863,498,0x9,0x2,20.8799992,26.1660805,0.0265522022,0.127857432,5.04655472e-05,30,1.91199994,2
498209200005168,76910400,2458523.6000127015,58523.104004599998,20.1592979,0.143532395,0,zr,0.19551489999999999,5.9018997999999998,0.720000029,-0.505999982,20190209103947,498,0x9,0x2,20.1599998,26.1471786,0.0316378511,0.126711115,7.42473567e-05,30,2.22600007,2
498209200005168,76911372,2458523.609734321,58523.113726900003,20.0408669,0.134658068,0,zr,0.19554199999999999,5.9018274999999996,0.66900003,-0.0469999984,20190209113681,498,0x9,0x2,20.2099991,26.1226845,0.0317100137,0.130530268,7.22832992e-05,30,2.47399998,2
498209200005168,89845703,2458652.9566148943,58652.457037,20.0219517,0.133222252,0,zr,0.19547039999999999,5.9017961999999997,0.400999993,0.0670000017,20190618457037,498,0x9,0x2,20.3799992,26.0619507,0.0308715831,0.134223893,6.40784056e-05,30,1.55999994,1
498209200005168,91145538,2458665.9562221081,58665.455381899999,20.3189106,0.154739141,0,zr,0.1955615,5.9018427999999998,0.896000028,0.0920000002,20190701455382,498,0x9,0x2,21.5300007,26.1567154,0.022589324,0.121997915,3.4493587e-05,30,1.33299994,1
498209200005168,91543729,2458669.9385151863,58669.4372917,20.2530575,0.150270581,0,zr,0.19555220000000001,5.9018581000000001,0.916999996,0.0189999994,20190705437292,498,0x9,0x2,21.5100002,26.1734467,0.025367124,0.120234296,4.29510728e-05,30,1.37,1
498209200005168,91846255,2458672.9640694964,58672.462557899999,20.0322437,0.134003818,0,zr,0.19559480000000001,5.9018420000000003,0.890999973,-0,20190708462558,498,0x9,0x2,21.7000008,26.185461,0.0236555636,0.123110592,3.7525213e-05,30,1.22899997,1
498209200005168,92348476,2458677.9867502237,58677.484768499999,20.0374222,0.134396762,0,zr,0.1955086,5.9018350000000002,0.800999999,-0.119000003,20190713484768,498,0x9,0x2,21.5,26.1233749,0.0257911533,0.120723784,4.44435209e-05,30,1.15499997,3
498209200005168,92447812,2458678.9801982646,58678.478125000001,20.1187038,0.14052175,0,zr,0.19558590000000001,5.9018569999999997,0.922999978,-0.050999999,20190714478125,498,0x9,0x2,21.7099991,26.2015877,0.024196567,0.121647984,3.99409328e-05,30,1.15999997,3
498209200005168,92447903,2458678.9811127465,58678.479039400001,20.180418,0.145079866,0,zr,0.1955894,5.9019038999999998,0.592999995,0.0989999995,20190714479028,498,0x9,0x2,21.7199993,26.1933632,0.0256384742,0.119632252,4.44185571e-05,30,1.15900004,1
498209200005168,92546312,2458679.9652885161,58679.463125000002,20.1635189,0.143842742,0,zr,0.195577,5.9019047999999996,0.860000014,-0.207000002,20190715463125,498,0x9,0x2,21.0200005,26.1995525,0.0275282282,0.113369338,5.19494897e-05,30,1.17999995,3
498209200005168,92743244,2458681.9347844003,58681.432442099998,20.085001,0.13799417,0,zr,0.19561680000000001,5.9018902999999998,0.479000002,0.181999996,20190717432407,498,0x9,0x2,20.6100006,26.1845379,0.0269440878,0.119892195,4.90945094e-05,30,1.24699998,3
498209200005168,92743517,2458681.9375161617,58681.435173600003,20.4493999,0.162582994,0,zr,0.19550139999999999,5.9018135000000003,0.444000006,-0.0979999974,20190717435174,498,0x9,0x2,20.6200008,26.2000065,0.0287215821,0.12507534,5.57059357e-05,30,1.23699999,1
498209200005168,92840451,2458682.9069435941,58682.404513900001,20.3882561,0.159107193,0,zr,0.1955308,5.9018182000000001,1.07000005,-0.103,20190718404479,498,0x9,0x2,20.7700005,26.169487,0.0280034244,0.114184812,5.45377843e-05,30,1.35500002,3
498209200005168,93443649,2458688.9394509806,58688.436493100002,20.0521889,0.135516077,0,zr,0.1956049,5.9017716,0.772000015,0.0160000008,20190724436447,498,0x9,0x2,21,26.1402397,0.028415367,0.116243109,5.28195633e-05,30,1.18400002,1
498209200005168,93443739,2458688.9403537554,58688.4373958,20.260973,0.150821269,0,zr,0.19561770000000001,5.9018116000000003,0.81099999,-0.248999998,20190724437396,498,0x9,0x2,20.9899998,26.150095,0.0277320966,0.111466356,5.11474827e-05,30,1.18200004,3
498209200005168,93641366,2458690.9167940966,58690.413669000001,20.0457954,0.135031655,0,zr,0.19560140000000001,5.9018750999999998,0.878000021,-0.0930000022,20190726413669,498,0x9,0x2,21.4699993,26.105011,0.0230269916,0.109233469,3.5576446e-05,30,1.22800004,3
498209200005168,93741947,2458691.9226881457,58691.419479199998,20.0933418,0.138621747,0,zr,0.19559109999999999,5.9018224000000004,0.806999981,-0.119000003,20190727419479,498,0x9,0x2,21.2800007,26.1324615,0.0230442882,0.125196457,3.63329636e-05,30,1.204,1
498209200005168,93742038,2458691.9235909218,58691.420381900003,20.1286049,0.141259909,0,zr,0.19555739999999999,5.9018620000000004,0.310000002,0.0439999998,20190727420382,498,0x9,0x2,21.2700005,26.1304207,0.0270164851,0.118408248,5.00515562e-05,30,1.20200002,3
