oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300005204,133237067,2459086.8760422384,59086.370671299999,20.9966259,0.210028648,0,zr,0.25157239999999997,-2.2103815,0.518000007,0.141000003,20200825370671,396,0xb,0x3,21.6499996,26.3235683,0.0237651896,0.115158491,1.61885346e-05,30,1.25800002,1
396211300005204,133338075,2459087.8861663663,59087.3807523,20.9442692,0.205894351,0,zr,0.25158989999999998,-2.2103666999999998,0.277999997,0.0379999988,20200826380752,396,0xb,0x3,21.7000008,26.2352486,0.0230806787,0.114606313,1.52609064e-05,30,1.24100006,1
396211300005204,138623109,2459140.7364559872,59140.231099500001,21.2235928,0.22795105,0,zr,0.25152479999999999,-2.2102474999999999,0.996999979,-0.35800001,20201018231100,396,0xb,0x3,21.5699997,26.3363972,0.0230862703,0.11159271,1.5122645e-05,30,1.24800003,1
396211300005204,141921642,2459173.7195594003,59173.216423600003,20.8609467,0.199314833,0,zr,0.2515812,-2.2104303999999999,0.483999997,-0.115999997,20201120216424,396,0xb,0x3,21.4599991,26.4241772,0.0232718401,0.119106196,1.54899408e-05,30,1.30200005,1
396211300005204,143012254,2459184.6246909443,59184.122546300001,20.4854202,0.169739246,0,zr,0.25146649999999998,-2.2103538,0.934000015,-0.0430000015,20201201122500,396,0xb,0x3,20.7299995,26.4268169,0.0251381192,0.115025081,1.79696708e-05,30,1.23399997,1
396211300005204,149710370,2459251.5996561013,59251.103703699999,20.1624107,0.143074796,0,zr,0.2518862,-2.2102225,0.363999993,-0.156000003,20210206103704,396,0xb,0x3,20.1700001,26.3291283,0.0322758816,0.126050785,2.93938447e-05,30,2.18400002,2
396211300005204,167446277,2459428.9667737479,59428.462777799999,21.3188763,0.235475063,0,zr,0.25152669999999999,-2.2103497999999999,0.377000004,-0.164000005,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300005204,167539746,2459429.9015295925,59429.397465299997,21.2528133,0.230258465,0,zr,0.25171890000000002,-2.2102461999999998,0.569000006,-0.203999996,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300005204,170539393,2459459.8995978786,59459.393935200002,21.3130932,0.235018373,0,zr,0.2517103,-2.2103872999999998,0.565999985,0.112000003,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
396211300005204,170838224,2459462.8879953544,59462.382245399996,21.5130749,0.250809908,0,zr,0.2515442,-2.2103790000000001,0.783999979,-0.291000009,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300005204,171641605,2459470.9219655297,59470.416053200002,21.066412,0.215539336,0,zr,0.2515328,-2.2103877000000001,0.547999978,0.0949999988,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300005204,177214819,2459526.6523192399,59526.148194399997,21.5023136,0.249960065,0,zr,0.25152390000000002,-2.2102742000000002,0.43900001,-0.218999997,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300005204,201239624,2459766.8979091197,59766.396249999998,21.2709236,0.231688499,0,zr,0.251664,-2.2106072999999999,0.629000008,-0.273000002,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300005204,205837836,2459812.883528403,59812.378368099999,21.1858559,0.224971175,0,zr,0.25133040000000001,-2.2105027000000002,0.606000006,-0.115000002,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300005204,206732317,2459821.8287207568,59821.323171299999,21.0916672,0.217533588,0,zr,0.25155690000000003,-2.2103253,1.29999995,-0.0979999974,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300005204,209129537,2459845.8013360328,59845.295370400003,21.2840347,0.232723832,0,zr,0.25153989999999998,-2.2104428999999999,0.564999998,-0.0189999994,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300005204,209326326,2459847.7692210926,59847.2632639,21.1838036,0.224809051,0,zr,0.25151679999999998,-2.2103386999999999,0.908999979,-0.128999993,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300005204,239039504,2460144.8978658733,60144.3950463,21.1707363,0.223777294,0,zr,0.25143799999999999,-2.210493,0.920000017,-0.0909999982,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300005204,239644138,2460150.9447200927,60150.441388899999,21.3723087,0.239694357,0,zr,0.25149870000000002,-2.2103831,0.662999988,-0.266000003,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300005204,241639822,2460170.9029910336,60170.3982292,20.9191246,0.203908801,0,zr,0.25160280000000002,-2.2104165999999998,0.578000009,-0.170000002,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300005204,242844690,2460182.9522940372,60182.446909699996,21.034441,0.213014722,0,zr,0.25150169999999999,-2.2104702000000001,0.43900001,-0.136000007,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300005204,243038930,2460184.8947706027,60184.389305600002,20.8747597,0.200405598,0,zr,0.25152279999999999,-2.2102757999999998,0.799000025,-0.296000004,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300005204,244642013,2460200.9260443929,60200.420138900001,20.7749557,0.192524552,0,zr,0.2515694,-2.2104417000000001,0.606999993,-0.247999996,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300005204,244832678,2460202.8327124268,60202.3267824,21.0363388,0.213164568,0,zr,0.25152720000000001,-2.2103828999999999,0.569999993,-0.0900000036,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300005204,245037761,2460204.8835652606,60204.377615700003,20.8996353,0.202369928,0,zr,0.25160260000000001,-2.2102984999999999,0.528999984,0.00300000003,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300005204,245839575,2460212.9017098858,60212.395752299999,20.9105473,0.203231573,0,zr,0.25160769999999999,-2.2103465999999998,0.630999982,0.0250000004,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300005204,246631267,2460220.818532615,60220.312673599998,20.4737835,0.168848217,0,zr,0.2514615,-2.2104392000000002,0.765999973,-0.419,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300005204,247327826,2460227.783949452,60227.2782639,20.7799072,0.192915559,0,zr,0.25156879999999998,-2.2103608000000001,1.07000005,-0.248999998,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300005204,248030993,2460234.8153602751,60234.3099306,20.6081963,0.179356456,0,zr,0.25157269999999998,-2.2103234999999999,0.947000027,-0.130999997,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
1492202400002481,59936247,2458353.8677344369,58353.362476900002,20.9417419,0.178696394,0,zr,0.25143159999999998,-2.2104254999999999,0.675000012,-0.0410000011,20180823362465,1492,0x2,0x4,21.0300007,26.1702194,0.0246593617,0.104064442,1.59254305e-05,30,1.23300004,2
1492202400002481,60837917,2458362.8848001799,58362.379178199997,21.1926365,0.196581841,0,zr,0.25159049999999999,-2.2103248999999998,0.577000022,-0.222000003,20180901379132,1492,0x2,0x4,21.2099991,26.1668053,0.0228940733,0.112272099,1.36873587e-05,30,1.18400002,2
1492202400002481,100533217,2458759.8380342573,58759.332175900003,21.2704201,0.202126861,0,zr,0.25155349999999999,-2.2103513000000001,0.765999973,-0.305999994,20191003332176,1492,0x2,0x4,21.2700005,26.0793648,0.0214415789,0.105206847,1.27720932e-05,30,1.22800004,2
1492202400002481,100931975,2458763.8255252298,58763.319756899997,20.6447906,0.157527566,0,zr,0.25147069999999999,-2.2103256999999998,0.81099999,-0.0960000008,20191007319722,1492,0x2,0x4,21.0300007,26.0759468,0.0242674295,0.108752772,1.56210281e-05,30,1.22399998,2
1492202400002481,129538959,2459049.8924802546,59049.3895949,21.398037,0.211224318,0,zr,0.2515193,-2.2102974,0.860000014,-0.404000014,20200719389583,1492,0x2,0x4,21.4599991,26.1958599,0.0236070845,0.111302838,1.49687357e-05,30,1.48599994,3
1492202400002481,131040885,2459064.9129379992,59064.408854200003,20.2641296,0.128550634,0,zr,0.2515462,-2.2104651,0.629000008,-0.023,20200803408854,1492,0x2,0x4,20.2600002,26.200098,0.0355772376,0.110001534,3.45205153e-05,30,1.22800004,3
1492202400002481,132241190,2459076.9167759879,59076.4119097,21.372324,0.209391236,0,zr,0.2515889,-2.2104294000000002,0.409000009,-0.202000007,20200815411898,1492,0x2,0x4,21.3099995,26.1401272,0.0224273577,0.110078476,1.35491064e-05,30,1.18299997,2
1492202400002481,132241237,2459076.9172390159,59076.412372699997,21.1645393,0.194578886,0,zr,0.25153449999999999,-2.2103516000000001,0.330000013,-0.0970000029,20200815412373,1492,0x2,0x4,21.3299999,26.1572876,0.0215865616,0.101859435,1.27371986e-05,30,1.18299997,3
1492202400002481,132540444,2459079.909477083,59079.404444400003,20.8267555,0.170499325,0,zr,0.25149050000000001,-2.2103039999999998,0.5,-0.103,20200818404433,1492,0x2,0x4,21.3899994,26.1195164,0.0223842524,0.10337577,1.36401168e-05,30,1.18299997,3
1492202400002481,132741024,2459081.9153803531,59081.410243099999,21.1882648,0.196270227,0,zr,0.25154919999999997,-2.2103497999999999,0.853999972,-0.172000006,20200820410243,1492,0x2,0x4,21.3799992,26.0564575,0.0233878158,0.10699904,1.48878562e-05,30,1.18200004,2
1492202400002481,133236974,2459086.8751163003,59086.369745399999,21.098217,0.189851046,0,zr,0.25153180000000003,-2.2104140999999999,0.667999983,0.0450000018,20200825369745,1492,0x2,0x4,21.7199993,26.1591492,0.0236791112,0.108077511,1.5215096e-05,30,1.19400001,2
1492202400002481,133237020,2459086.8755792193,59086.370208300003,21.3456783,0.207491755,0,zr,0.25156919999999999,-2.2104450999999998,1.07500005,-0.43599999,20200825370208,1492,0x2,0x4,21.5900002,26.1645489,0.0223412775,0.106651045,1.34040438e-05,30,1.19400001,3
1492202400002481,133337981,2459087.885228829,59087.379814799999,21.1758347,0.195384145,0,zr,0.25152920000000001,-2.2103237,1.04100001,-0.0599999987,20200826379815,1492,0x2,0x4,21.6100006,26.0799522,0.0251742881,0.107588284,1.70929179e-05,30,1.18400002,2
1492202400002481,135930478,2459113.8107475839,59113.304780099999,20.9594555,0.179959178,0,zr,0.25159280000000001,-2.2103934000000001,0.750999987,-0.333000004,20200921304780,1492,0x2,0x4,21.3400002,26.103508,0.021869326,0.107770965,1.31624229e-05,30,1.18700004,2
1492202400002481,136132828,2459115.8342506993,59115.328286999997,21.0862198,0.188995719,0,zr,0.25155149999999998,-2.2104077000000002,1.06599998,-0.0769999996,20200923328287,1492,0x2,0x4,21.3400002,26.1845264,0.0219189562,0.101197638,1.32574323e-05,30,1.18700004,2
1492202400002481,136132875,2459115.8347136979,59115.328750000001,21.0834999,0.188801885,0,zr,0.25158979999999997,-2.2103035000000002,1.08200002,-0.188999996,20200923328750,1492,0x2,0x4,21.3400002,26.189806,0.0221246313,0.101588078,1.36343097e-05,30,1.18700004,3
1492202400002481,136236924,2459116.8752067322,59116.3692477,20.9189129,0.177068949,0,zr,0.25159029999999999,-2.2103331000000002,1.23300004,0.177000001,20200924369248,1492,0x2,0x4,21.4500008,26.1849861,0.0241418332,0.101990506,1.59409119e-05,30,1.26499999,2
1492202400002481,136426574,2459118.7716865325,59118.265740700001,21.026535,0.18474102,0,zr,0.25160310000000002,-2.210375,0.933000028,-0.108000003,20200926265741,1492,0x2,0x4,21.1800003,26.2031841,0.0274177995,0.114622667,2.04096486e-05,30,1.21899998,3
1492202400002481,137627950,2459130.7852241537,59130.2795023,20.7425861,0.164499164,0,zr,0.2515908,-2.2103144000000001,0.728999972,-0.00899999961,20201008279491,1492,0x2,0x4,21.5,26.2282696,0.0216794685,0.106185816,1.2974232e-05,30,1.18400002,3
