oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215200002762,55143383,2458305.9344472056,58305.433831000002,19.5909061,0.0937116072,0,zr,0.17703840000000001,22.3699324,1.00600004,-0.0989999995,20180706433831,550,0xf,0x2,20.7999992,26.0814228,0.0243153665,0.100470267,8.69285395e-06,30,1.24899995,1
550215200002762,56246145,2458316.9630683623,58316.4614583,19.5672646,0.0921254903,0,zr,0.17702380000000001,22.369972799999999,0.524999976,-0.0469999984,20180717461458,550,0xf,0x2,21.6200008,26.0368252,0.0220759623,0.0969955474,7.1112454e-06,30,1.07299995,1
550215200002762,56544695,2458319.9488279764,58319.446956,19.6763744,0.099646911,0,zr,0.17699609999999999,22.369978199999998,1.06500006,0.0250000004,20180720446944,550,0xf,0x2,21.7600002,26.1349449,0.0251708161,0.100382604,9.35811477e-06,30,1.08500004,1
550215200002762,56841324,2458322.9153685998,58322.4132407,19.7048149,0.101691924,0,zr,0.17703240000000001,22.3699817,1.08700001,0.125,20180723413241,550,0xf,0x2,21.6200008,26.1443195,0.0217058267,0.101344682,6.86952853e-06,30,1.14999998,1
550215200002762,57741109,2458331.9139714697,58331.411099500001,19.8488903,0.112582952,0,zr,0.17706910000000001,22.369966300000002,1.09599996,0.023,20180801411076,550,0xf,0x2,20.5200005,26.1184959,0.0244373959,0.0940961093,8.70723761e-06,30,1.09200001,1
550215200002762,58043063,2458334.9337453688,58334.430636600002,19.6119347,0.0951426625,0,zr,0.17702270000000001,22.369957599999999,0.416000009,-0.0560000017,20180804430625,550,0xf,0x2,21.1700001,26.1283722,0.0218447652,0.104066536,6.91230389e-06,30,1.04999995,1
550215200002762,58043108,2458334.9341968033,58334.431087999998,19.6160698,0.0954263359,0,zr,0.1770119,22.369978100000001,0.869000018,-0.0890000015,20180804431088,550,0xf,0x2,21.1299992,26.1285076,0.0227859318,0.100520179,7.53273025e-06,30,1.04999995,1
550215200002762,58044035,2458334.9434683197,58334.440358799999,19.5778465,0.0928324759,0,zr,0.17700979999999999,22.3699926,0.293000013,-0.00600000005,20180804440347,550,0xf,0x2,21.0400009,26.1193008,0.0232698917,0.106694549,7.77016066e-06,30,1.04200006,1
550215200002762,58333748,2458337.8408179879,58337.3374884,19.657692,0.0983225703,0,zr,0.17698630000000001,22.369958799999999,0.933000028,0.0710000023,20180807337477,550,0xf,0x2,21.4699993,26.120224,0.0198611114,0.091267705,5.820365e-06,30,1.29799998,1
550215200002762,58937141,2458343.8751753443,58343.371412,19.6112022,0.0950925276,0,zr,0.17702709999999999,22.369964400000001,0.981000006,-0.075000003,20180813371354,550,0xf,0x2,21.6599998,26.1077175,0.0214574058,0.0970027968,6.71569069e-06,30,1.10899997,1
550215200002762,59241351,2458346.9174866192,58346.413518499998,19.6218567,0.0958245844,0,zr,0.17704059999999999,22.369970500000001,0.870999992,-0.0390000008,20180816413507,550,0xf,0x2,21.8500004,26.0774155,0.025365686,0.101081274,9.37295044e-06,30,1.03999996,1
550215200002762,59533791,2458349.8420721418,58349.337916700002,19.679924,0.0999002606,0,zr,0.1770477,22.369994599999998,1.13499999,-0.0130000003,20180819337894,550,0xf,0x2,21.6399994,26.1096992,0.0205523781,0.0995739326,6.28488533e-06,30,1.15799999,1
550215200002762,59846519,2458352.9695417932,58352.465196800003,19.6957321,0.101035066,0,zr,0.1770332,22.369987600000002,0.582000017,0.112000003,20180822465185,550,0xf,0x2,21.8299999,26.1247158,0.0213739928,0.0954488516,6.73863815e-06,30,1.09099996,1
550215200002762,60147484,2458355.9793658946,58355.474849500002,19.7288628,0.103448272,0,zr,0.1770245,22.369997399999999,0.726999998,0.0270000007,20180825474838,550,0xf,0x2,20.8899994,26.1479492,0.0288718194,0.0994616598,1.23994296e-05,30,1.13300002,1
550215200002762,60735124,2458361.8560683648,58361.35125,19.6638508,0.0987575278,0,zr,0.1770118,22.369978700000001,0.43599999,-0.0270000007,20180831351238,550,0xf,0x2,20.8999996,26.1706696,0.0224420913,0.101811945,7.50832351e-06,30,1.05200005,1
550215200002762,61032488,2458364.8298381655,58364.324884299996,19.6557598,0.0981865227,0,zr,0.17704149999999999,22.370037499999999,0.808000028,-0.109999999,20180903324873,550,0xf,0x2,21.3500004,26.1115723,0.0211006347,0.0905201584,6.60169053e-06,30,1.08000004,1
550215200002762,61337104,2458367.8761217915,58367.371041699997,19.5640221,0.0919098184,0,zr,0.17701600000000001,22.369982,0.56400001,-0.0460000001,20180906371030,550,0xf,0x2,21.4799995,26.1299667,0.0226249304,0.102216378,7.62727996e-06,30,1.03199995,1
550215200002762,61430706,2458368.8121764343,58368.307060200001,19.6545906,0.0981042311,0,zr,0.17701210000000001,22.370004399999999,1.18200004,0.0520000011,20180907307049,550,0xf,0x2,21.4200001,26.1534481,0.0207937714,0.0931018665,6.4359956e-06,30,1.09399998,1
550215200002762,61538965,2458369.8948092917,58369.389652799997,19.574894,0.0926347151,0,zr,0.17703669999999999,22.370010799999999,1.15999997,-0.0590000004,20180908389641,550,0xf,0x2,21.4300003,26.1429291,0.0193294622,0.0949685574,5.52665188e-06,30,1.04299998,1
550215200002762,61640534,2458370.9105399074,58370.405347200001,19.5474129,0.090812251,0,zr,0.1770332,22.369961,0.792999983,-0.104000002,20180909405312,550,0xf,0x2,21.4699993,26.1485004,0.0214746408,0.100388721,6.75871479e-06,30,1.06500006,1
550215200002762,61732442,2458371.8296454861,58371.3244213,19.6225815,0.0958745554,0,zr,0.17702780000000001,22.369962999999998,0.984000027,-0.0930000022,20180910324398,550,0xf,0x2,21.4899998,26.1694107,0.0201164726,0.0948427469,5.9925087e-06,30,1.05200005,1
550215200002762,61834425,2458372.8495169566,58372.3442593,19.6622505,0.0986443162,0,zr,0.17701929999999999,22.369993699999998,0.665000021,-0.075000003,20180911344259,550,0xf,0x2,21.3799992,26.1612282,0.0202453658,0.0980673879,6.00896828e-06,30,1.03400004,1
550215200002762,61930762,2458373.8129151482,58373.307627299997,19.585289,0.0933325738,0,zr,0.17702789999999999,22.369987500000001,0.662999988,-0.0240000002,20180912307627,550,0xf,0x2,21.5100002,26.1621819,0.0193221718,0.0945144892,5.51765697e-06,30,1.06799996,1
550215200002762,62035143,2458374.8567542117,58374.351435199998,19.6512737,0.0978710726,0,zr,0.1770245,22.3699659,1.148,-0.0460000001,20180913351424,550,0xf,0x2,21.4799995,26.1553383,0.0211048853,0.101016015,6.51349137e-06,30,1.03199995,1
550215200002762,62236129,2458376.8666706826,58376.361296299998,19.5873852,0.0934739113,0,zr,0.17702270000000001,22.3699884,0.994000018,0.0939999968,20180915361285,550,0xf,0x2,21.5900002,26.1424541,0.0213350952,0.102463514,6.74477087e-06,30,1.03699994,1
550215200002762,62538833,2458379.8937794846,58379.388333299998,19.4902096,0.0871222392,0,zr,0.17702770000000001,22.369954700000001,1.43099999,-0.213,20180918388322,550,0xf,0x2,21.3600006,26.1613369,0.0214948375,0.0990445465,6.90239449e-06,30,1.07799995,1
550215200002762,62834880,2458382.8543107025,58382.348807900002,19.6479626,0.0976388976,0,zr,0.17705480000000001,22.369969900000001,0.481000006,-0.0469999984,20180921348796,550,0xf,0x2,21.0900002,26.1535549,0.0212834626,0.0963397026,6.7316837e-06,30,1.03900003,1
550215200002762,63125449,2458385.7600358147,58385.254490699997,19.6411343,0.0971614867,0,zr,0.1770642,22.369996400000002,0.542999983,-0.180000007,20180924254444,550,0xf,0x2,20.2299995,26.1768513,0.0255838037,0.0790705085,9.73380884e-06,30,1.10899997,1
550215200002762,63427532,2458388.7808992057,58388.275324100003,19.702095,0.101494819,0,zr,0.17698050000000001,22.3699695,0.671999991,0.00700000022,20180927275312,550,0xf,0x2,20.4699993,26.1347828,0.0264551081,0.0997550786,1.03214015e-05,30,1.05499995,1
550215200002762,64328657,2458397.7921526129,58397.286574099999,19.6524944,0.0979568064,0,zr,0.17704890000000001,22.369967200000001,0.671999991,0.0450000018,20181006286574,550,0xf,0x2,21.6100006,26.1237907,0.0201730151,0.0929760113,5.99648502e-06,30,1.03199995,1
550215200002762,67424583,2458428.7504541674,58428.245833300003,19.6816235,0.10002178,0,zr,0.17704149999999999,22.369992400000001,0.758000016,-0.0810000002,20181106245822,550,0xf,0x2,21.2299995,26.1460247,0.0233457163,0.0971669704,8.04820502e-06,30,1.06900001,1
550215200002762,67718348,2458431.6879410422,58431.1834838,19.7083187,0.101946257,0,zr,0.17698990000000001,22.3700774,0.572000027,0.0599999987,20181109183472,550,0xf,0x2,20.0900002,26.131609,0.03562323,0.104491524,1.87001242e-05,30,1.03900003,1
550215200002762,68018699,2458434.6912689833,58434.1869907,19.5958385,0.0940455943,0,zr,0.17710039999999999,22.369941000000001,1.36899996,-0.0610000007,20181112186991,550,0xf,0x2,20.8799992,26.1598892,0.0237976126,0.0939310342,8.32533078e-06,30,1.03699994,1
550215200002762,68327369,2458437.777774665,58437.273692100003,19.5790539,0.0929134637,0,zr,0.1770639,22.370007600000001,0.709999979,-0.0280000009,20181115273681,550,0xf,0x2,20.4300003,26.1424065,0.0278888494,0.100530438,1.14650202e-05,30,1.21099997,1
550215200002762,70218133,2458456.6839903304,58456.181331,19.4757423,0.0862110779,0,zr,0.17686689999999999,22.370024099999998,1.10899997,-0.0390000008,20181204181319,550,0xf,0x2,20.6800003,26.1758232,0.0268856306,0.0809740275,1.06741873e-05,30,1.09000003,1
550215200002762,72114469,2458475.6456578416,58475.144699099998,19.498867,0.087671712,0,zr,0.17705770000000001,22.370039899999998,0.782000005,0.00499999989,20181223144688,550,0xf,0x2,20.6000004,26.1649151,0.025898397,0.0952090845,9.8482451e-06,30,1.12600005,1
550215200002762,73209988,2458486.5998085039,58486.099884299998,19.6502876,0.0978018939,0,zr,0.1770486,22.3699762,0.763000011,-0.075000003,20190103099873,550,0xf,0x2,21.0599995,26.1614037,0.022914486,0.0919586644,7.69298094e-06,30,1.09099996,1
550215200002762,73710395,2458491.6034104885,58491.103958300002,19.5225334,0.0891901553,0,zr,0.17697669999999999,22.369886999999999,1.15499997,-0.0410000011,20190108103947,550,0xf,0x2,20.5400009,26.1356659,0.0260020848,0.0944629684,9.98450741e-06,30,1.12699997,1
550215200002762,89643790,2458650.9366829996,58650.4379051,19.5642929,0.091927886,0,zr,0.177013,22.369924399999999,0.65200001,-0.0460000001,20190616437894,550,0xf,0x2,20.6700001,26.0536022,0.0279072076,0.0939922184,1.16473548e-05,30,1.61800003,1
550215200002762,89944386,2458653.9429113334,58653.443865699999,19.3532581,0.0788482651,0,zr,0.17708589999999999,22.369983300000001,1.079,0.023,20190619443854,550,0xf,0x2,20.5599995,26.0240078,0.0241722725,0.100231059,8.63391415e-06,30,1.48199999,1
550215200002762,90343731,2458657.9367204779,58657.437314800001,19.4790726,0.0864200592,0,zr,0.17710600000000001,22.369930199999999,0.828000009,-0.158999994,20190623437292,550,0xf,0x2,20.7600002,26.0400791,0.0234262347,0.105011463,8.37351854e-06,30,1.44700003,1
550215200002762,91145447,2458665.9546168107,58665.454479200002,19.4794769,0.0864454508,0,zr,0.1770031,22.369959699999999,1.38900006,-0.0930000022,20190701454479,550,0xf,0x2,21.5300007,26.0834751,0.0204966962,0.096370846,6.42739951e-06,30,1.21700001,1
550215200002762,91436969,2458668.8701037001,58668.369699100003,19.5180836,0.0889028162,0,zr,0.1770989,22.370016400000001,0.602999985,-0.0379999988,20190704369699,550,0xf,0x2,21.0799999,26.0251541,0.0246298742,0.102576666,8.92858134e-06,30,1.86300004,1
550215200002762,92047883,2458674.9797926755,58674.478831,19.5958118,0.0940438136,0,zr,0.17703469999999999,22.3699437,0.760999978,-0.0500000007,20190710478738,550,0xf,0x2,21.4500008,26.0831223,0.0237228312,0.10106758,8.31392117e-06,30,1.074,1
550215200002762,92348567,2458677.9869043287,58677.485671299997,19.5041637,0.0880095288,0,zr,0.1770178,22.369935399999999,0.72299999,-0.00800000038,20190713485671,550,0xf,0x2,21.4500008,26.0435543,0.0269150473,0.0940523669,1.06398966e-05,30,1.05200005,1
550215200002762,92945755,2458683.9593211217,58683.457557900001,19.5190716,0.0889665559,0,zr,0.17703450000000001,22.369909799999999,0.338999987,0.00999999978,20190719457558,550,0xf,0x2,20.9200001,26.1046143,0.0235807355,0.0922798961,8.17242471e-06,30,1.06900001,1
550215200002762,93443600,2458688.9382002521,58688.436006900003,19.4877338,0.0869656652,0,zr,0.17707110000000001,22.369968100000001,0.714999974,0.0399999991,20190724435995,550,0xf,0x2,21.0499992,26.0592213,0.0224415809,0.0911747441,7.40985524e-06,30,1.08299994,1
550215200002762,93742086,2458691.9233128503,58691.420868100002,19.529047,0.0896122605,0,zr,0.17704429999999999,22.3699908,0.648999989,-0.0329999998,20190727420833,550,0xf,0x2,21.3600006,26.0511856,0.0219342876,0.0962772816,7.09553206e-06,30,1.097,1
550215200002762,94040204,2458694.9047387778,58694.402048600001,19.5833054,0.0931990445,0,zr,0.17705029999999999,22.369949900000002,0.888999999,-0.050999999,20190730402049,550,0xf,0x2,21.8099995,26.0766964,0.0222096071,0.0946670324,7.26859389e-06,30,1.12399995,1
550215200002762,94149482,2458695.997605009,58695.494826399998,19.5424366,0.0904856548,0,zr,0.17705509999999999,22.3699361,0.989000022,-0.0549999997,20190731494815,550,0xf,0x2,21.6000004,26.0715027,0.0223767236,0.0969963968,7.37919027e-06,30,1.04100001,1
550215200002762,94343665,2458697.9395886189,58697.436655099998,19.4639645,0.0854758248,0,zr,0.17702509999999999,22.3699817,0.949000001,-0.050999999,20190802436655,550,0xf,0x2,21.7000008,26.0734386,0.0234932341,0.0962139964,8.09242829e-06,30,1.046,1
550215200002762,94640222,2458700.9053864949,58700.402222199999,19.5403843,0.0903513283,0,zr,0.1770418,22.3699768,1.48199999,0.0489999987,20190805402211,550,0xf,0x2,21.8099995,26.0674725,0.0254598744,0.0948911533,9.67603046e-06,30,1.08500004,1
550215200002762,94942275,2458703.9261462204,58703.422754599997,19.5304451,0.0897031203,0,zr,0.177041,22.369970200000001,0.714999974,-0.00499999989,20190808422755,550,0xf,0x2,21.8099995,26.0576515,0.0229525957,0.0957465321,7.81679137e-06,30,1.04400003,1
550215200002762,95239938,2458706.9029940297,58706.399386600002,19.5426273,0.0904981568,0,zr,0.17704919999999999,22.369964299999999,0.648000002,0.0260000005,20190811399387,550,0xf,0x2,21.6000004,26.092804,0.0239078458,0.089582704,8.49633216e-06,30,1.06099999,1
550215200002762,95837672,2458712.8807386649,58712.376724499998,19.4770336,0.086292021,0,zr,0.17702010000000001,22.369962000000001,0.749000013,-0.140000001,20190817376644,550,0xf,0x2,20.5900002,26.0834007,0.0260184854,0.103976309,9.99760869e-06,30,1.07099998,1
550215200002762,96238021,2458716.8844850003,58716.380219899998,19.5688438,0.0922307,0,zr,0.17703959999999999,22.369963800000001,0.591000021,0.0299999993,20190821380220,550,0xf,0x2,21.0200005,26.0771313,0.0247669835,0.0998270363,9.14807606e-06,30,1.051,1
550215200002762,96346402,2458717.9683576706,58717.464027800001,19.473217,0.0860529616,0,zr,0.17703089999999999,22.369964199999998,1.28400004,-0.172999993,20190822464028,550,0xf,0x2,20.9200001,26.0614605,0.0223618206,0.103395924,7.35446702e-06,30,1.08000004,3
550215200002762,96837444,2458722.8790500308,58722.374444399997,19.4921398,0.0872444659,0,zr,0.1770745,22.369977299999999,0.764999986,-0.0689999983,20190827374421,550,0xf,0x2,21.6499996,26.0406704,0.0245591812,0.0992510989,8.87080751e-06,30,1.04100001,3
550215200002762,96939086,2458723.8955270504,58723.390868100003,19.49403,0.0873643458,0,zr,0.17705860000000001,22.369987299999998,0.989000022,0.023,20190828390868,550,0xf,0x2,21.8400002,26.0708752,0.0276046619,0.0939480364,1.10740748e-05,30,1.03199995,3
550215200002762,97037707,2458724.8817812055,58724.377071800001,19.4421082,0.0841269344,0,zr,0.1771209,22.369976000000001,0.702000022,-0.057,20190829377049,550,0xf,0x2,21.1800003,26.0864143,0.0222358648,0.0769590288,7.36535412e-06,30,1.03499997,3
550215200002762,97639771,2458730.9027091679,58730.3977199,19.5166817,0.0888124704,0,zr,0.177067,22.369972199999999,0.377999991,0.0320000015,20190904397720,550,0xf,0x2,21.5200005,26.0289116,0.0230443105,0.0994814187,7.83743235e-06,30,1.03999996,1
550215200002762,97639862,2458730.9036120079,58730.398622699999,19.4506302,0.0846504495,0,zr,0.1770169,22.3699637,0.995999992,0.0399999991,20190904398623,550,0xf,0x2,21.6299992,26.0368538,0.0257508326,0.0842893347,9.72255475e-06,30,1.04100001,3
550215200002762,97846540,2458732.970478924,58732.465405100003,19.4970932,0.0875588655,0,zr,0.17705770000000001,22.369944199999999,1.04999995,0.0769999996,20190906465405,550,0xf,0x2,21.1100006,25.923275,0.0270272288,0.0818898976,1.07151154e-05,30,1.20200002,3
550215200002762,97939449,2458733.8996005943,58733.394490699997,19.4103889,0.0822049156,0,zr,0.17703579999999999,22.369975499999999,0.294999987,-0.0240000002,20190907394491,550,0xf,0x2,21.6000004,26.0636177,0.0208240431,0.0993036851,6.44644979e-06,30,1.04400003,3
550215200002762,98139524,2458735.9004264041,58735.3952431,19.5040512,0.0880023018,0,zr,0.1770417,22.369989799999999,0.922999978,-0.0970000029,20190909395243,550,0xf,0x2,21.5599995,26.0646553,0.0236872658,0.0929144174,8.20524565e-06,30,1.04999995,3
550215200002762,98241934,2458736.9245589357,58736.419340300003,19.5573654,0.0914684981,0,zr,0.17702209999999999,22.369932599999999,0.578999996,-0.0160000008,20190910419329,550,0xf,0x2,21.2099991,26.0848408,0.02060223,0.0874162391,6.20975197e-06,30,1.09500003,1
550215200002762,98243162,2458736.9368394427,58736.431620399999,19.4521179,0.0847421661,0,zr,0.17710629999999999,22.369925299999998,0.666000009,-0.0780000016,20190910431620,550,0xf,0x2,21.2800007,26.0855656,0.0230527539,0.0812821537,7.7982495e-06,30,1.125,3
550215200002762,98333026,2458737.8355150004,58737.330266199999,19.3160286,0.0767326728,0,zr,0.17707000000000001,22.3698367,0.717000008,0.0649999976,20190911330266,550,0xf,0x2,20.4300003,26.0815754,0.0257745124,0.0987598896,9.65661548e-06,30,1.04299998,3
550215200002762,98415083,2458738.6561080767,58738.150833300002,19.1777077,0.0693545863,0,zr,0.17724190000000001,22.3699887,0.338,-0.0199999996,20190912150255,550,0xf,0x2,19.7399998,25.9330368,0.0363421366,0.100448139,2.03914951e-05,30,2.44099998,1
550215200002762,98514855,2458739.6538583995,58739.148553200001,19.0421467,0.0628273115,0,zr,0.17681060000000001,22.370025699999999,0.629000008,-0.266000003,20190913148553,550,0xf,0x2,19.2900009,25.9197674,0.0450927801,0.0985603109,3.54526819e-05,30,2.4289999,1
550215200002762,98714875,2458741.6541117313,58741.14875,19.2041473,0.0707074478,0,zr,0.17685000000000001,22.369930400000001,0.421999991,-0.122000001,20190915148750,550,0xf,0x2,19.3299999,25.9123459,0.0442233607,0.11132466,3.44398286e-05,30,2.28200006,1
550215200002762,98914866,2458743.6540812436,58743.148669000002,19.5466347,0.0907611027,0,zr,0.17709420000000001,22.369957800000002,0.913999975,-0.0879999995,20190917148669,550,0xf,0x2,20.2199993,25.823843,0.0333456583,0.110313714,1.64159319e-05,30,2.15899992,1
550215200002762,99214857,2458746.6540530096,58746.148576400003,19.4657249,0.0855853707,0,zr,0.1769723,22.370008200000001,0.603999972,-0.0209999997,20190920148565,550,0xf,0x2,20.6499996,25.9411316,0.0285825469,0.107048646,1.20427585e-05,30,1.99899995,1
550215200002762,99314842,2458747.6539208894,58747.148425899999,19.4860668,0.0868604332,0,zr,0.17702999999999999,22.369958499999999,1.03499997,-0.197999999,20190921148426,550,0xf,0x2,20.9599991,25.9165115,0.0240411665,0.0994791836,8.56138831e-06,30,1.954,1
550215200002762,99514863,2458749.6541613908,58749.1486343,19.4074879,0.0820311829,0,zr,0.1770023,22.369976600000001,1.46899998,-0.131999999,20190923148623,550,0xf,0x2,21.0300007,25.9189453,0.0243433174,0.105947427,8.72496275e-06,30,1.86199999,1
550215200002762,99614861,2458750.6541518932,58750.148611099998,19.4814644,0.0865703896,0,zr,0.1772078,22.3699698,0.912,-0.153999999,20190924148611,550,0xf,0x2,20.3899994,25.9389229,0.0332044661,0.113303408,1.63538734e-05,30,1.82099998,1
550215200002762,99714747,2458751.653029805,58751.147476899998,19.353157,0.0788424313,0,zr,0.1771114,22.370005299999999,1.477,0.0130000003,20190925147465,550,0xf,0x2,20.4599991,25.9374027,0.0310829021,0.091286242,1.44408486e-05,30,1.79900002,1
550215200002762,100014708,2458754.6526630735,58754.147083299998,19.5404549,0.0903559253,0,zr,0.17706440000000001,22.369954400000001,0.556999981,-0.0370000005,20190928147072,550,0xf,0x2,21.2399998,26.0004807,0.021417601,0.0930853486,6.89103217e-06,30,1.69599998,1
550215200002762,100415601,2458758.6616117316,58758.156018499998,19.5407734,0.0903767645,0,zr,0.17703340000000001,22.369923,1.06099999,-0.0120000001,20191002156019,550,0xf,0x2,20.6700001,26.0263481,0.0284298174,0.0772621483,1.17980499e-05,30,1.49199998,1
550215200002762,100614849,2458760.6540857144,58760.148495399997,19.3713474,0.0798965171,0,zr,0.17703360000000001,22.369999499999999,1.301,-0.063000001,20191004148495,550,0xf,0x2,21.1000004,26.019928,0.0250026807,0.10109923,9.11549432e-06,30,1.50999999,1
550215200002762,100714747,2458761.6530633601,58761.147476899998,19.6867714,0.100390479,0,zr,0.1769917,22.369978400000001,0.755999982,0.0979999974,20191005147477,550,0xf,0x2,20.9400005,26.0182133,0.0231129378,0.0973036811,7.8170815e-06,30,1.495,1
550215200002762,100814718,2458762.6527685039,58762.147187499999,19.3716125,0.0799120143,0,zr,0.17700630000000001,22.369981299999999,0.587000012,-0.0390000008,20191006147188,550,0xf,0x2,20.8299999,26.0369167,0.0240504239,0.0945854858,8.60702221e-06,30,1.47399998,1
550215200002762,100914846,2458763.6540345401,58763.148460600001,19.4202652,0.0827987939,0,zr,0.17706040000000001,22.369961199999999,0.467999995,-0.0979999974,20191007148461,550,0xf,0x2,20.6499996,26.0106525,0.026065778,0.104668953,9.97718143e-06,30,1.44200003,1
550215200002762,101041406,2458764.919625212,58764.4140625,19.4592133,0.0851808563,0,zr,0.17699719999999999,22.369981299999999,0.592999995,0.023,20191008414062,550,0xf,0x2,21.1800003,26.0031815,0.0222557336,0.10463208,7.34137575e-06,30,1.398,1
550215200002762,101727055,2458771.7760133524,58771.2705556,19.3949966,0.0812873095,0,zr,0.17697060000000001,22.3699941,0.718999982,0.0340000018,20191015270556,550,0xf,0x2,20.1399994,26.0394001,0.0329325534,0.100260712,1.60644104e-05,30,1.03199995,1
550215200002762,102020107,2458774.7064666846,58774.201076400001,19.4714527,0.0859426335,0,zr,0.1770687,22.369916700000001,1.49199998,0.147,20191018201065,550,0xf,0x2,20.6599998,26.0539646,0.0224678777,0.0971284807,7.37943765e-06,30,1.08299994,1
550215200002762,102320119,2458777.706499476,58777.201192100001,19.5626049,0.0918157622,0,zr,0.17703930000000001,22.369992700000001,0.76700002,-0.0450000018,20191021201181,550,0xf,0x2,21.1499996,26.0668526,0.0217825584,0.0971311256,7.0344463e-06,30,1.06799996,1
550215200002762,102724685,2458781.7520255498,58781.246851900003,19.4185314,0.0826942697,0,zr,0.17704249999999999,22.369838099999999,0.703000009,-0.00300000003,20191025246840,550,0xf,0x2,20.0900002,26.0528431,0.030690819,0.103420928,1.3957012e-05,30,1.03400004,1
550215200002762,103421209,2458788.7169807409,58788.212094900002,19.473505,0.0860709324,0,zr,0.1771431,22.370030400000001,0.657000005,-0.0939999968,20191101212095,550,0xf,0x2,20.5799999,26.0809803,0.0229120348,0.0897604078,7.71725536e-06,30,1.03199995,1
550215200002762,103614575,2458790.6505457461,58790.145752299999,19.4774628,0.0863189399,0,zr,0.17706530000000001,22.3700054,1.01800001,-0.109999999,20191103145741,550,0xf,0x2,20.8700008,26.0736389,0.0232855286,0.0984375253,8.02575505e-06,30,1.10899997,1
550215200002762,103710916,2458791.6139121433,58791.1091667,19.4535103,0.0848280713,0,zr,0.1770399,22.3699817,1.199,0.294999987,20191104109167,550,0xf,0x2,21.1100006,26.0439796,0.0265421346,0.0943969488,1.03735802e-05,30,1.222,1
550215200002762,103817723,2458792.681924582,58792.177233800001,19.3783398,0.0803053454,0,zr,0.17704020000000001,22.369983000000001,1.31099999,-0.063000001,20191105177083,550,0xf,0x2,21.0799999,26.034935,0.0253093038,0.096937038,9.32580406e-06,30,1.046,1
550215200002762,104012134,2458794.6259298227,58794.121342600003,19.3508072,0.0787072629,0,zr,0.17700640000000001,22.3699458,0.630999982,0.00800000038,20191107121343,550,0xf,0x2,20.4899998,26.037035,0.027770862,0.0989537984,1.14414424e-05,30,1.14600003,1
