oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200003546,61732442,2458371.8297354057,58371.3244213,20.8516235,0.190901399,0,zr,0.089416099999999998,20.379757399999999,0.537,0.00200000009,20180910324398,550,0xb,0x2,21.6000004,26.3586597,0.018334657,0.102614403,5.50730374e-06,30,1.05200005,1
550211200003546,61834425,2458372.8496057275,58372.3442593,20.3752594,0.151170895,0,zr,0.089508099999999993,20.3798143,0.330000013,-0.0390000008,20180911344259,550,0xb,0x2,21.5200005,26.3438091,0.0204594396,0.109881207,6.73515888e-06,30,1.03400004,1
550211200003546,61930762,2458373.8130028136,58373.307627299997,20.5877342,0.169745922,0,zr,0.089478699999999994,20.379787499999999,1.51300001,-0.114,20180912307627,550,0xb,0x2,21.6499996,26.3437786,0.0190769378,0.106652163,5.96083009e-06,30,1.06799996,1
550211200003546,62035143,2458374.8568406482,58374.351435199998,20.5972214,0.170506477,0,zr,0.089482400000000004,20.379818400000001,0.57099998,-0.158999994,20180913351424,550,0xb,0x2,21.6100006,26.3495407,0.0193986539,0.110317327,6.06301319e-06,30,1.03199995,1
550211200003546,62236129,2458376.8667546827,58376.361296299998,20.479744,0.160814926,0,zr,0.089497999999999994,20.3797842,0.953999996,-0.0289999992,20180915361285,550,0xb,0x2,21.7000008,26.340765,0.0222636163,0.106170692,8.09926314e-06,30,1.03699994,1
550211200003546,62538833,2458379.8938596267,58379.388333299998,20.7890205,0.185882568,0,zr,0.0894876,20.379791600000001,0.540000021,-0.0780000016,20180918388322,550,0xb,0x2,21.5,26.342205,0.0194259305,0.106871158,6.17135129e-06,30,1.07799995,1
550211200003546,62834880,2458382.8543868698,58382.348807900002,20.5030289,0.162955284,0,zr,0.089461700000000005,20.379723299999998,0.621999979,-0.00400000019,20180921348796,550,0xb,0x2,21.2099991,26.3369865,0.0234601218,0.108286291,9.04178978e-06,30,1.03900003,1
550211200003546,63125449,2458385.7601078833,58385.254490699997,19.9730721,0.11615894,0,zr,0.089330599999999996,20.379907299999999,0.708000004,-0.178000003,20180924254444,550,0xb,0x2,20.3899994,26.3456287,0.0313132629,0.101202704,1.61875523e-05,30,1.10899997,1
550211200003546,63427532,2458388.7809668388,58388.275324100003,20.1589775,0.131741405,0,zr,0.089453699999999997,20.379674099999999,0.811999977,0.0680000037,20180927275312,550,0xb,0x2,20.4899998,26.3116093,0.0288008973,0.113401502,1.37535817e-05,30,1.05499995,1
550211200003546,67424583,2458428.7504509971,58428.245833300003,20.3616104,0.149917424,0,zr,0.089431499999999997,20.3797687,0.959999979,-0.0370000005,20181106245822,550,0xb,0x2,21.25,26.32477,0.0221948866,0.11626479,7.95053711e-06,30,1.06900001,1
550211200003546,67718348,2458431.6879322971,58431.1834838,20.0333004,0.121069044,0,zr,0.089465199999999995,20.379440899999999,0.36500001,0.00400000019,20181109183472,550,0xb,0x2,20.0400009,26.3164597,0.0334029309,0.117514238,1.80054813e-05,30,1.03900003,1
550211200003546,68018699,2458434.6912545506,58434.1869907,20.4475708,0.157841176,0,zr,0.089448100000000003,20.379745700000001,1.05700004,0.0109999999,20181112186991,550,0xb,0x2,21.0699997,26.3407803,0.021824507,0.106927238,7.72440671e-06,30,1.03699994,1
550211200003546,68327369,2458437.7777544423,58437.273692100003,20.2887802,0.143277094,0,zr,0.089471300000000004,20.379953,0.495000005,-0.156000003,20181115273681,550,0xb,0x2,20.4799995,26.3289089,0.0272403602,0.111244194,1.20859913e-05,30,1.21099997,1
550211200003546,70218133,2458456.6839365442,58456.181331,20.4418488,0.157312304,0,zr,0.089482599999999995,20.379919999999998,1.27900004,-0.191,20181204181319,550,0xb,0x2,20.9400005,26.3530693,0.0227363128,0.0967973545,8.38441429e-06,30,1.09000003,1
550211200003546,72114469,2458475.6455762894,58475.144699099998,20.3946781,0.152958214,0,zr,0.089642399999999997,20.379821100000001,0.247999996,0.00300000003,20181223144688,550,0xb,0x2,20.7700005,26.3579006,0.0264627431,0.10272783,1.13374299e-05,30,1.12600005,1
550211200003546,73209988,2458486.5997148543,58486.099884299998,20.6427212,0.174154043,0,zr,0.089533500000000002,20.379699800000001,0.976999998,0.00200000009,20190103099873,550,0xb,0x2,21.25,26.3499203,0.0201640334,0.0980793163,6.67811628e-06,30,1.09099996,1
550211200003546,89643790,2458650.9367588288,58650.4379051,20.3599911,0.149768695,0,zr,0.089449500000000001,20.379801499999999,0.175999999,0.0309999995,20190616437894,550,0xb,0x2,20.7999992,26.2247353,0.0307893343,0.111276254,1.55041562e-05,30,1.61800003,1
550211200003546,89944386,2458653.9429911729,58653.443865699999,20.5411606,0.166012168,0,zr,0.089471800000000004,20.379894100000001,0.382999986,-0.211999997,20190619443854,550,0xb,0x2,20.6800003,26.1925106,0.0256459359,0.114507794,1.07079195e-05,30,1.48199999,1
550211200003546,90343731,2458657.9368053423,58657.437314800001,20.4236088,0.155627251,0,zr,0.0893322,20.3797818,0.593999982,0.232999995,20190623437292,550,0xb,0x2,20.7999992,26.2269077,0.0244305953,0.118535541,9.82083111e-06,30,1.44700003,1
550211200003546,91145447,2458665.9547105399,58665.454479200002,20.51474,0.163894176,0,zr,0.089523500000000006,20.3797985,0.873000026,-0.151999995,20190701454479,550,0xb,0x2,21.6200008,26.2760391,0.0211128574,0.107983842,7.34469995e-06,30,1.21700001,1
550211200003546,91436969,2458668.8702002699,58668.369699100003,20.3694344,0.15063563,0,zr,0.089450299999999996,20.379697799999999,0.95599997,-0.128999993,20190704369699,550,0xb,0x2,21.0599995,26.2074776,0.024947267,0.118884616,1.00708257e-05,30,1.86300004,1
550211200003546,92047883,2458674.9798943796,58674.478831,20.4446449,0.157570779,0,zr,0.089447799999999994,20.379803800000001,0.924000025,0.0890000015,20190710478738,550,0xb,0x2,21.4300003,26.2695217,0.0229502078,0.115770116,8.34343427e-06,30,1.074,1
550211200003546,92348567,2458677.9870081753,58677.485671299997,20.3197308,0.146087587,0,zr,0.089439299999999999,20.379778600000002,0.649999976,-0.0289999992,20190713485671,550,0xb,0x2,21.5499992,26.2264214,0.0248722788,0.105379298,9.83915015e-06,30,1.05200005,1
550211200003546,92945755,2458683.9594284305,58683.457557900001,20.3721447,0.150884688,0,zr,0.089521000000000003,20.3797827,0.662,0.104000002,20190719457558,550,0xb,0x2,21.0100002,26.3004036,0.0234107245,0.107628398,8.82841778e-06,30,1.06900001,1
550211200003546,93443600,2458688.9383096513,58688.436006900003,20.6082954,0.171394229,0,zr,0.089468699999999998,20.3796456,0.862999976,0.137999997,20190724435995,550,0xb,0x2,21.1200008,26.2453156,0.0237344839,0.110813797,9.07111189e-06,30,1.08299994,1
550211200003546,93742086,2458691.9234231184,58691.420868100002,20.2987232,0.144177988,0,zr,0.089481699999999997,20.379791600000001,1.00999999,-0.143000007,20190727420833,550,0xb,0x2,21.4699993,26.2341805,0.020320354,0.108134836,6.76045738e-06,30,1.097,1
550211200003546,94040204,2458694.9048496452,58694.402048600001,20.3731041,0.150972784,0,zr,0.089470900000000006,20.3797864,0.737999976,-0.0579999983,20190730402049,550,0xb,0x2,21.9400005,26.2631893,0.0212064162,0.10450884,7.31304499e-06,30,1.12399995,1
550211200003546,94343665,2458697.9396998077,58697.436655099998,20.2917252,0.143543839,0,zr,0.0895175,20.379757300000001,0.40200001,-0.0549999997,20190802436655,550,0xb,0x2,21.7399998,26.2566319,0.0228506718,0.109204993,8.48742729e-06,30,1.046,1
550211200003546,94640222,2458700.9054977191,58700.402222199999,20.4736404,0.160250872,0,zr,0.089494799999999999,20.379777900000001,1.06200004,-0.0329999998,20190805402211,550,0xb,0x2,21.9699993,26.2520218,0.0217056628,0.0997705534,7.67738129e-06,30,1.08500004,1
550211200003546,94942275,2458703.9262571931,58703.422754599997,20.3153458,0.145688325,0,zr,0.0894702,20.379792500000001,1.14900005,0.0390000008,20190808422755,550,0xb,0x2,21.8400002,26.2403316,0.0217956956,0.105798006,7.53871109e-06,30,1.04400003,1
550211200003546,95239938,2458706.903104471,58706.399386600002,20.315321,0.145685941,0,zr,0.089530999999999999,20.3797824,0.52700001,-0.00899999961,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200003546,96238021,2458716.8845916558,58716.380219899998,20.4341755,0.156603307,0,zr,0.089510300000000001,20.379856,0.686999977,-0.128999993,20190821380220,550,0xb,0x2,21.0699997,26.2682171,0.0263752546,0.105867371,1.09868515e-05,30,1.051,1
550211200003546,96346402,2458717.9684637384,58717.464027800001,20.1799011,0.133569226,0,zr,0.089479400000000001,20.379734200000001,0.42899999,-0.0610000007,20190822464028,550,0xb,0x2,20.8199997,26.2385998,0.0235954188,0.124372341,8.99791485e-06,30,1.08000004,3
550211200003546,96837444,2458722.8791529583,58722.374444399997,20.2058449,0.135853812,0,zr,0.089483300000000002,20.379825100000001,0.621999979,0.0439999998,20190827374421,550,0xb,0x2,21.4599991,26.2143459,0.0290248729,0.118947811,1.35469418e-05,30,1.04100001,3
550211200003546,96939086,2458723.8956292407,58723.390868100003,20.4115143,0.154510722,0,zr,0.089478699999999994,20.379771900000001,0.59799999,-0.0320000015,20190828390868,550,0xb,0x2,22.0400009,26.2446003,0.0270314123,0.0992481336,1.17971285e-05,30,1.03199995,3
550211200003546,97037707,2458724.8818826512,58724.377071800001,20.4756985,0.160441265,0,zr,0.089554499999999995,20.379695900000002,1.13499999,-0.128999993,20190829377049,550,0xb,0x2,21.3299999,26.2707081,0.0203692932,0.0905901715,6.67129962e-06,30,1.03499997,3
550211200003546,97639771,2458730.9028054383,58730.3977199,20.3623657,0.149986565,0,zr,0.089513200000000001,20.3797955,0.850000024,0.144999996,20190904397720,550,0xb,0x2,21.5,26.2122746,0.0216233004,0.11397469,7.51561947e-06,30,1.03999996,1
550211200003546,97639862,2458730.9037082735,58730.398622699999,20.524435,0.164671302,0,zr,0.089535699999999996,20.3798253,0.546999991,0.0280000009,20190904398623,550,0xb,0x2,21.7700005,26.233366,0.0237177126,0.099939622,9.05929028e-06,30,1.04100001,3
550211200003546,97846540,2458732.9705731794,58732.465405100003,20.3991928,0.153374374,0,zr,0.089591900000000002,20.379797,0.977999985,0.0179999992,20190906465405,550,0xb,0x2,21.3500004,26.1019382,0.0374105647,0.0972224176,2.26431966e-05,30,1.20200002,3
550211200003546,97939262,2458733.8978304444,58733.392627300003,20.4819679,0.161020458,0,zr,0.089486800000000005,20.379770400000002,0.95599997,-0.200000003,20190907392627,550,0xb,0x2,21.6399994,26.2490616,0.0214554928,0.107436277,7.32917897e-06,30,1.04200006,1
550211200003546,97939449,2458733.8996939133,58733.394490699997,20.4884186,0.161616489,0,zr,0.089517700000000006,20.379750099999999,0.773999989,0.147,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200003546,98139524,2458735.9005176169,58735.3952431,20.4183884,0.155145124,0,zr,0.089451699999999995,20.3798061,0.797999978,0.0869999975,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200003546,98241934,2458736.9246490267,58736.419340300003,20.2901287,0.143399209,0,zr,0.089440599999999995,20.379804799999999,0.819999993,0.116999999,20190910419329,550,0xb,0x2,21.3899994,26.2687664,0.0202835072,0.104770683,6.52795552e-06,30,1.09500003,1
550211200003546,98243162,2458736.9369295198,58736.431620399999,20.3335323,0.147346616,0,zr,0.0895928,20.379778200000001,0.442000002,0.112000003,20190910431620,550,0xb,0x2,21.4599991,26.265255,0.0198135991,0.0963845775,6.28954012e-06,30,1.125,3
550211200003546,99014877,2458744.6542891236,58744.148773100002,20.1397419,0.13007313,0,zr,0.089504100000000003,20.379868800000001,0.523999989,-0.0340000018,20190918148773,550,0xb,0x2,20.6900005,26.1273975,0.029197678,0.128341094,1.3774159e-05,30,2.09899998,1
550211200003546,99114880,2458745.6543440772,58745.148807899997,20.3404579,0.147979617,0,zr,0.089509199999999997,20.379801799999999,0.95599997,-0.264999986,20190919148808,550,0xb,0x2,21.1100006,26.1541004,0.0239426829,0.119951949,9.16715635e-06,30,2.04500008,1
550211200003546,99314842,2458747.6539976853,58747.148425899999,20.3696346,0.150654018,0,zr,0.089420200000000005,20.379892600000002,0.787999988,-0.270999998,20190921148426,550,0xb,0x2,20.8999996,26.0893688,0.0292119142,0.121727578,1.36524523e-05,30,1.954,1
550211200003546,99514863,2458749.6542354124,58749.1486343,20.5452499,0.166339993,0,zr,0.089582899999999993,20.3798438,0.606999993,-0.0829999968,20190923148623,550,0xb,0x2,20.7700005,26.0958042,0.0265967268,0.128199995,1.1368219e-05,30,1.86199999,1
550211200003546,100014708,2458754.6527297799,58754.147083299998,20.6196022,0.172300696,0,zr,0.089581300000000003,20.3798669,0.722000003,-0.0920000002,20190928147072,550,0xb,0x2,21.4099998,26.178978,0.0212950427,0.107252575,7.29359635e-06,30,1.69599998,1
550211200003546,100614849,2458760.6541429958,58760.148495399997,20.4706535,0.159974962,0,zr,0.089578599999999994,20.3798523,0.509000003,-0.165999994,20191004148495,550,0xb,0x2,21.0100002,26.202158,0.0234848708,0.119429752,8.86789348e-06,30,1.50999999,1
550211200003546,100714747,2458761.6531190109,58761.147476899998,20.3683929,0.150539935,0,zr,0.089483999999999994,20.3797657,0.565999985,0.0419999994,20191005147477,550,0xb,0x2,21.0799999,26.2041645,0.022858765,0.11076466,8.33498325e-06,30,1.495,1
550211200003546,100814718,2458762.6528225034,58762.147187499999,20.4164982,0.154970586,0,zr,0.089443700000000001,20.3798359,1.29499996,0.247999996,20191006147188,550,0xb,0x2,21.0499992,26.2205715,0.0232064221,0.110159405,8.51109144e-06,30,1.47399998,1
550211200003546,100914846,2458763.6540868743,58763.148460600001,20.2582397,0.140523925,0,zr,0.089465500000000003,20.379719099999999,0.843999982,-0.317000002,20191007148461,550,0xb,0x2,20.3600006,26.1898651,0.027762562,0.129815921,1.23640302e-05,30,1.44200003,1
550211200003546,101041406,2458764.9196754163,58764.4140625,20.3511314,0.148956448,0,zr,0.089444200000000001,20.379784300000001,0.717000008,-0.153999999,20191008414062,550,0xb,0x2,21.1700001,26.1904488,0.0226722397,0.121024065,8.29230976e-06,30,1.398,1
550211200003546,101727055,2458771.7760516345,58771.2705556,20.1195965,0.128338993,0,zr,0.089404399999999995,20.3799688,0.185000002,0.00899999961,20191015270556,550,0xb,0x2,20.1599998,26.2341843,0.0313777439,0.112900957,1.58512885e-05,30,1.03199995,1
550211200003546,102020107,2458774.7064997042,58774.201076400001,20.4431934,0.157436579,0,zr,0.089602699999999993,20.3798557,0.477999985,-0.289999992,20191018201065,550,0xb,0x2,20.7299995,26.235733,0.0245290715,0.112437151,9.67527376e-06,30,1.08299994,1
550211200003546,102320119,2458777.7065270143,58777.201192100001,20.3764668,0.151282027,0,zr,0.089476399999999998,20.379781699999999,1.08299994,-0.264999986,20191021201181,550,0xb,0x2,21.2099991,26.2423801,0.0233701337,0.107904628,8.83301527e-06,30,1.06799996,1
550211200003546,103614575,2458790.6505489578,58790.145752299999,20.4227982,0.155552387,0,zr,0.089422100000000004,20.379765500000001,1.20899999,-0.229000002,20191103145741,550,0xb,0x2,20.8700008,26.244503,0.0234894846,0.113984197,8.87104397e-06,30,1.10899997,1
550211200003546,103710916,2458791.61391353,58791.1091667,20.6868668,0.177693129,0,zr,0.089527499999999996,20.3798107,0.430999994,-0.119000003,20191104109167,550,0xb,0x2,21.2000008,26.2425652,0.0250676125,0.103647307,1.01063852e-05,30,1.222,1
550211200003546,103817723,2458792.6819239361,58792.177233800001,20.1829357,0.133835465,0,zr,0.089491500000000002,20.379731700000001,0.469000012,0.0450000018,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200003546,104521326,2458799.7175423736,58799.213263899997,20.0848007,0.125375718,0,zr,0.089296299999999995,20.379761599999998,0.361999989,-0.0260000005,20191112213264,550,0xb,0x2,20.2099991,26.2470818,0.0280992407,0.117675222,1.26233972e-05,30,1.04299998,1
550211200003546,104627447,2458800.778690069,58800.274479200001,20.1978779,0.135150105,0,zr,0.089461100000000002,20.379743000000001,0.963999987,-0.0799999982,20191113274479,550,0xb,0x2,20.3299999,26.2301693,0.0277726315,0.12175674,1.24070484e-05,30,1.18200004,1
550211200003546,105222842,2458806.7322325828,58806.228425900001,20.2068577,0.135943428,0,zr,0.089616600000000005,20.3798812,1.023,0.217999995,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200003546,106516655,2458819.6693489668,58819.166550900001,20.348053,0.148674548,0,zr,0.089455800000000002,20.379872800000001,0.307000011,-0.119000003,20191202166424,550,0xb,0x2,20.7299995,26.0532742,0.0263753496,0.112025015,1.11865402e-05,30,1.051,1
550211200003546,108409209,2458838.5931910863,58838.092094899999,20.3138237,0.14554967,0,zr,0.089512499999999995,20.379776199999998,0.527999997,-0.123999998,20191221092060,550,0xb,0x2,20.7800007,26.3479061,0.0243314654,0.111808807,9.55070936e-06,30,1.03400004,1
550211200003546,109211115,2458846.6114899847,58846.111157400002,20.4943161,0.162161022,0,zr,0.089497800000000002,20.3797751,0.601999998,0.0860000029,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200003546,110212991,2458856.6292952215,58856.129918999999,20.4147758,0.15481171,0,zr,0.089550500000000005,20.3797946,0.725000024,0.00499999989,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200003546,111811660,2458872.6145223938,58872.116608800003,20.1112213,0.127621919,0,zr,0.089486599999999999,20.379819900000001,1.04700005,-0.111000001,20200124116597,550,0xb,0x2,20.5499992,26.3475208,0.030534301,0.115464248,1.51401346e-05,30,1.38,1
550211200003546,112109392,2458875.5915811206,58875.093923599998,20.1459694,0.130611941,0,zr,0.0893399,20.379821799999998,0.592000008,0.0500000007,20200127093924,550,0xb,0x2,20.6399994,26.3422012,0.0245711245,0.112420939,9.73117403e-06,30,1.29200006,1
550211200003546,113812047,2458892.6168208988,58892.1204745,20.5379906,0.165758014,0,zr,0.089469400000000004,20.379868599999998,0.579999983,-0.197999999,20200213120382,550,0xb,0x2,20.6700001,26.2316456,0.0238748025,0.118567705,9.1365564e-06,30,2.0710001,2
550211200003546,113813372,2458892.63007238,58892.1337269,20.3723469,0.150903344,0,zr,0.089459999999999998,20.379833699999999,0.597000003,-0.115000002,20200213133727,550,0xb,0x2,20.7000008,26.1890678,0.0300456211,0.115683831,1.46577113e-05,30,2.37299991,1
550211200003546,114012077,2458894.6169881197,58894.1207755,20.5103416,0.163541555,0,zr,0.089483400000000005,20.379748899999999,0.284999996,-0.0610000007,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200003546,114410383,2458898.5997918337,58898.103831,19.8735847,0.108364068,0,zr,0.089255000000000001,20.379803599999999,0.488000005,-0.345999986,20200219103461,550,0xb,0x2,19.6299992,26.2650204,0.034575779,0.11807853,2.03349118e-05,30,2.06399989,2
550211200003546,122747302,2458981.9691782496,58981.473020799996,20.3544159,0.149257511,0,zr,0.089438400000000001,20.379823600000002,0.735000014,-0.335999995,20200512473021,550,0xb,0x2,20.3299999,26.1915092,0.0304911174,0.116773009,1.47629526e-05,30,2.82200003,2
550211200003546,126446935,2459018.9684561533,59018.469351899999,20.6440544,0.174260974,0,zr,0.089526900000000006,20.379785500000001,1.88499999,-0.316000015,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200003546,127047409,2459024.9737517172,59024.4740972,20.4985294,0.162550196,0,zr,0.089473800000000006,20.379785699999999,1.12699997,-0.201000005,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200003546,128345916,2459037.9600210381,59037.459166699999,20.2251072,0.137562275,0,zr,0.089515999999999998,20.379779899999999,0.782999992,-0.112999998,20200707458912,550,0xb,0x2,20.5100002,26.4181709,0.0239715353,0.107588455,9.414327e-06,30,1.13399994,1
550211200003546,128437689,2459038.8778366148,59038.376898100003,20.2002945,0.13536343,0,zr,0.089449500000000001,20.3796739,0.763000011,0.0790000036,20200708376771,550,0xb,0x2,20.2000008,26.3791599,0.0277992357,0.112440586,1.28275879e-05,30,1.60599995,1
