oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300005653,67424583,2458428.7504458944,58428.245833300003,19.7913418,0.109132335,0,zr,0.0061076999999999998,21.2767336,0.550999999,0.00700000022,20181106245822,550,0xf,0x3,21.2000008,26.2188225,0.0217986051,0.108213425,7.46444448e-06,30,1.06900001,1
550215300005653,67718348,2458431.6879293141,58431.1834838,19.5319023,0.0912331194,0,zr,0.0062147000000000001,21.276745600000002,0.476999998,0.0450000018,20181109183472,550,0xf,0x3,20.0100002,26.2124557,0.035637252,0.106185257,1.98207745e-05,30,1.03900003,1
550215300005653,68018699,2458434.6912537287,58434.1869907,19.7150497,0.103611544,0,zr,0.0060954,21.276659299999999,1.08099997,-0.188999996,20181112186991,550,0xf,0x3,20.9200001,26.2287273,0.022278754,0.0967648625,7.76434536e-06,30,1.03699994,1
550215300005653,68327369,2458437.7777558467,58437.273692100003,19.4576321,0.0865776092,0,zr,0.0060753999999999999,21.276712700000001,0.453999996,-0.00200000009,20181115273681,550,0xf,0x3,20.3799992,26.2132015,0.0272351373,0.109261058,1.17211166e-05,30,1.21099997,1
550215300005653,72114469,2458475.6456027543,58475.144699099998,19.7169781,0.103748485,0,zr,0.0060733999999999996,21.2767038,1.02199996,-0.166999996,20181223144688,550,0xf,0x3,20.7000008,26.236618,0.0231863502,0.0940847024,8.49041862e-06,30,1.12600005,1
550215300005653,73209988,2458486.5997468652,58486.099884299998,19.783268,0.108538374,0,zr,0.0061817,21.276704299999999,1.05499995,-0.0780000016,20190103099873,550,0xf,0x3,21.1599998,26.2359638,0.0213468056,0.0881679803,7.160515e-06,30,1.09099996,1
550215300005653,73710395,2458491.603346617,58491.103958300002,19.6357346,0.0980958492,0,zr,0.0061466999999999997,21.276848399999999,1.02100003,-0.100000001,20190108103947,550,0xf,0x3,20.5100002,26.2064495,0.0258312356,0.105844982,1.05611089e-05,30,1.12699997,1
550215300005653,89643790,2458650.9367351253,58650.4379051,19.9724121,0.123004355,0,zr,0.0061789000000000002,21.276682600000001,1.10500002,0.0960000008,20190616437894,550,0xf,0x3,20.7299995,26.0981674,0.026748484,0.103851222,1.11608206e-05,30,1.61800003,1
550215300005653,89944386,2458653.9429657478,58653.443865699999,19.7500286,0.106117114,0,zr,0.0061728,21.276704200000001,0.718999982,-0.136000007,20190619443854,550,0xf,0x3,20.6200008,26.1053963,0.0244436953,0.100260518,9.42697352e-06,30,1.48199999,1
550215300005653,90343731,2458657.9367777137,58657.437314800001,19.7898064,0.10901922,0,zr,0.0061139999999999996,21.276675900000001,1.00699997,-0.00700000022,20190623437292,550,0xf,0x3,20.7299995,26.1237221,0.0262770969,0.108850062,1.0814626e-05,30,1.44700003,1
550215300005653,91145447,2458665.954678901,58665.454479200002,19.8180275,0.111111328,0,zr,0.0061463000000000004,21.276750199999999,1.24800003,0.0850000009,20190701454479,550,0xf,0x3,21.5100002,26.1639309,0.0212659165,0.101459153,7.03320757e-06,30,1.21700001,1
550215300005653,91436969,2458668.8701672941,58668.369699100003,19.7698784,0.10755837,0,zr,0.0061545000000000002,21.2767859,1.125,-0.0280000009,20190704369699,550,0xf,0x3,21.0300007,26.1000729,0.0244252812,0.110216074,9.39384609e-06,30,1.86300004,1
550215300005653,92047883,2458674.9798588972,58674.478831,19.9397297,0.120427877,0,zr,0.0061717999999999999,21.276701299999999,0.337000012,-0.0289999992,20190710478738,550,0xf,0x3,21.3899994,26.1617794,0.0242132265,0.102035105,9.11484676e-06,30,1.074,1
550215300005653,92348567,2458677.9869715935,58677.485671299997,19.8177376,0.111089647,0,zr,0.0061088000000000002,21.276733,1.13900006,0.061999999,20190713485671,550,0xf,0x3,21.4899998,26.1197605,0.024091715,0.100463495,9.03061209e-06,30,1.05200005,1
550215300005653,92945755,2458683.959389946,58683.457557900001,19.8046341,0.110115014,0,zr,0.0061284,21.2767105,0.340999991,0.00899999961,20190719457558,550,0xf,0x3,20.9099998,26.1696148,0.0231923349,0.105516672,8.38226424e-06,30,1.06900001,1
550215300005653,93742086,2458691.9233826804,58691.420868100002,19.8350067,0.112382933,0,zr,0.0061983999999999997,21.2767366,0.708999991,-0.0109999999,20190727420833,550,0xf,0x3,21.3899994,26.1292706,0.0217859503,0.0986467749,7.3534593e-06,30,1.097,1
550215300005653,94040204,2458694.9048086652,58694.402048600001,19.8689499,0.114953212,0,zr,0.0061720999999999998,21.276723100000002,0.777999997,-0.0710000023,20190730402049,550,0xf,0x3,21.8500004,26.15312,0.0209969319,0.0985671952,6.91523019e-06,30,1.12399995,1
550215300005653,94149482,2458695.9976748722,58695.494826399998,19.8035145,0.110032007,0,zr,0.0061789000000000002,21.2767108,0.556999981,-0.0160000008,20190731494815,550,0xf,0x3,21.5699997,26.144949,0.0216959044,0.100610182,7.30454394e-06,30,1.04100001,1
550215300005653,94343665,2458697.9396583866,58697.436655099998,19.9159145,0.118569195,0,zr,0.0061336000000000003,21.276686999999999,0.847000003,0.0430000015,20190802436655,550,0xf,0x3,21.6599998,26.1530342,0.021894047,0.0994832218,7.44975841e-06,30,1.046,1
550215300005653,94640222,2458700.9054559632,58700.402222199999,19.940731,0.120506383,0,zr,0.0061612999999999998,21.276703000000001,0.68900001,-0.0350000001,20190805402211,550,0xf,0x3,21.8999996,26.1388226,0.0225343145,0.0947066918,7.92090395e-06,30,1.08500004,1
550215300005653,94942275,2458703.9262152067,58703.422754599997,19.8351021,0.112390116,0,zr,0.0061506,21.276709199999999,1.26699996,0.023,20190808422755,550,0xf,0x3,21.75,26.1432095,0.02376475,0.0933002159,8.80781045e-06,30,1.04400003,1
550215300005653,95239938,2458706.9030623664,58706.399386600002,19.8179054,0.111102171,0,zr,0.0061412000000000003,21.276724099999999,0.372999996,-0.0140000004,20190811399387,550,0xf,0x3,21.7000008,26.1890087,0.0227180943,0.0863626599,7.97693156e-06,30,1.06099999,1
550215300005653,95837672,2458712.8808051795,58712.376724499998,19.7848797,0.108656749,0,zr,0.0061468,21.276724000000002,0.708999991,-0.108999997,20190817376644,550,0xf,0x3,20.5,26.1508694,0.0303636435,0.112132922,1.44378673e-05,30,1.07099998,1
550215300005653,96238021,2458716.8845499209,58716.380219899998,19.840765,0.112816304,0,zr,0.0061199999999999996,21.276707500000001,1.04499996,0.0359999985,20190821380220,550,0xf,0x3,21.0200005,26.16078,0.0238491781,0.102407195,8.85118061e-06,30,1.051,1
550215300005653,96346402,2458717.9684221088,58717.464027800001,19.8608418,0.114335917,0,zr,0.0060977000000000002,21.276695199999999,0.768000007,-0.108000003,20190822464028,550,0xf,0x3,20.8199997,26.1319942,0.0260290392,0.114579968,1.05787558e-05,30,1.08000004,3
550215300005653,96837444,2458722.8791120062,58722.374444399997,19.8664551,0.114763126,0,zr,0.0061643999999999996,21.276744999999998,1.12899995,-0.147,20190827374421,550,0xf,0x3,21.4799995,26.1103592,0.0265790485,0.106885716,1.10246492e-05,30,1.04100001,3
550215300005653,96939086,2458723.8955884627,58723.390868100003,19.8886108,0.116458803,0,zr,0.0061688000000000003,21.276722599999999,0.890999973,0.0419999994,20190828390868,550,0xf,0x3,21.9400005,26.1413002,0.0250467695,0.0927697122,9.83371137e-06,30,1.03199995,3
550215300005653,97037707,2458724.8818420544,58724.377071800001,19.8115253,0.110626876,0,zr,0.0061586000000000002,21.276737799999999,1.57599998,-0.0549999997,20190829377049,550,0xf,0x3,21.2299995,26.1625309,0.0201436114,0.083355926,6.28410726e-06,30,1.03499997,3
550215300005653,97639771,2458730.9027662058,58730.3977199,19.9377937,0.120276183,0,zr,0.0060996000000000002,21.276741099999999,1.05599999,0.0560000017,20190904397720,550,0xf,0x3,21.4699993,26.1169052,0.0250338726,0.0998092592,9.74998329e-06,30,1.03999996,1
550215300005653,97639862,2458730.9036690434,58730.398622699999,19.9249001,0.119268581,0,zr,0.0061751000000000002,21.2766938,0.774999976,0.209000006,20190904398623,550,0xf,0x3,21.6800003,26.125,0.0255886745,0.0924166143,1.02145505e-05,30,1.04100001,3
550215300005653,97939449,2458733.8996555093,58733.394490699997,19.9372158,0.120230898,0,zr,0.0061322,21.276722700000001,0.647000015,0.0670000017,20190907394491,550,0xf,0x3,21.5799999,26.145256,0.0224589724,0.096646823,7.93488834e-06,30,1.04400003,3
550215300005653,98139524,2458735.9004798257,58735.3952431,19.8673058,0.114827886,0,zr,0.0061322,21.276689600000001,1.02199996,0.0829999968,20190909395243,550,0xf,0x3,21.5100002,26.1401329,0.022370778,0.102478318,7.8627163e-06,30,1.04999995,3
550215300005653,98241934,2458736.9246115619,58736.419340300003,19.9992104,0.125137866,0,zr,0.0061694000000000002,21.2767293,0.912,-0.163000003,20190910419329,550,0xf,0x3,21.2600002,26.1570663,0.0221921876,0.0946590975,7.68635891e-06,30,1.09500003,1
550215300005653,98243162,2458736.9368920629,58736.431620399999,19.9372177,0.120231099,0,zr,0.0061698999999999999,21.276672900000001,0.223000005,-0.0250000004,20190910431620,550,0xf,0x3,21.3500004,26.1590939,0.0210568439,0.0906594098,6.92710546e-06,30,1.125,3
550215300005653,98333026,2458737.8355669104,58737.330266199999,19.7799187,0.108292714,0,zr,0.0060648999999999998,21.276718800000001,0.704999983,0.00200000009,20190911330266,550,0xf,0x3,20.4400005,26.1577282,0.026147671,0.0921740681,1.08117583e-05,30,1.04299998,3
550215300005653,98914866,2458743.6541283024,58743.148669000002,19.3894444,0.0824898928,0,zr,0.0061945000000000004,21.276661300000001,0.649999976,-0.221000001,20190917148669,550,0xf,0x3,20.1800003,25.8966694,0.0378536284,0.1177288,2.24855467e-05,30,2.15899992,1
550215300005653,99014877,2458744.6542545035,58744.148773100002,20.0164299,0.126518026,0,zr,0.0062401000000000002,21.2767686,0.566999972,0.115999997,20190918148773,550,0xf,0x3,20.6399994,26.0184917,0.0299712531,0.121138804,1.40347092e-05,30,2.09899998,1
550215300005653,99114880,2458745.6543098693,58745.148807899997,19.7591515,0.10677781,0,zr,0.0061377999999999997,21.276739899999999,0.859000027,-0.0540000014,20190919148808,550,0xf,0x3,21.0699997,26.0432053,0.0237450525,0.114100084,8.81528467e-06,30,2.04500008,1
550215300005653,99314842,2458747.6539643328,58747.148425899999,20.1605301,0.13829729,0,zr,0.0061714999999999999,21.2768014,0.486000001,-0.0480000004,20190921148426,550,0xf,0x3,20.8999996,25.9854736,0.0258375127,0.112872347,1.04624469e-05,30,1.954,1
550215300005653,99514863,2458749.6542029544,58749.1486343,19.722147,0.104116321,0,zr,0.0061552999999999998,21.276757,0.861000001,0.0810000002,20190923148623,550,0xf,0x3,20.8400002,25.9911385,0.0270126946,0.112994827,1.14552349e-05,30,1.86199999,1
550215300005653,99614861,2458750.6541924961,58750.148611099998,19.5463333,0.092162326,0,zr,0.0061996999999999998,21.276766899999998,0.559000015,-0.0689999983,20190924148611,550,0xf,0x3,20.2800007,26.014307,0.0323656499,0.120920241,1.65208112e-05,30,1.82099998,1
550215300005653,99714747,2458751.653069444,58751.147476899998,19.7703075,0.107589684,0,zr,0.0061912,21.2766141,0.621999979,-0.101999998,20190925147465,550,0xf,0x3,20.4400005,26.0003395,0.0308496114,0.109939985,1.47728751e-05,30,1.79900002,1
550215300005653,100014708,2458754.6526997224,58754.147083299998,19.9242611,0.119218782,0,zr,0.0061565999999999999,21.2767357,0.616999984,-0.0920000002,20190928147072,550,0xf,0x3,21.2999992,26.0744095,0.0218872465,0.0962148383,7.47808144e-06,30,1.69599998,1
550215300005653,100415601,2458758.661644239,58758.156018499998,19.9545956,0.121596187,0,zr,0.0061319,21.276772399999999,0.674000025,0.00200000009,20191002156019,550,0xf,0x3,20.6900005,26.1113853,0.024712909,0.0755262002,9.63694583e-06,30,1.49199998,1
550215300005653,100614849,2458760.6541161095,58760.148495399997,19.7765617,0.108046815,0,zr,0.0061989000000000002,21.276766899999998,0.736999989,-0.115999997,20191004148495,550,0xf,0x3,21.0100002,26.0943737,0.0258277729,0.11222478,1.05559975e-05,30,1.50999999,1
550215300005653,100714747,2458761.6530926819,58761.147476899998,19.9513302,0.121339038,0,zr,0.0061196000000000002,21.276687599999999,0.977999985,-0.0109999999,20191005147477,550,0xf,0x3,20.9899998,26.0912132,0.0218381491,0.103999637,7.47216291e-06,30,1.495,1
550215300005653,100814718,2458762.652796742,58762.147187499999,20.0315628,0.127736837,0,zr,0.0061571999999999998,21.276715299999999,0.136000007,-0.00400000019,20191006147188,550,0xf,0x3,20.9300003,26.1055355,0.0240301453,0.101653107,8.92211938e-06,30,1.47399998,1
550215300005653,100914846,2458763.6540616774,58763.148460600001,20.0030155,0.125442266,0,zr,0.0060797000000000004,21.276850700000001,0.388000011,-0.0399999991,20191007148461,550,0xf,0x3,20.4099998,26.075058,0.0321005881,0.119730614,1.61512762e-05,30,1.44200003,1
550215300005653,101041406,2458764.9196509621,58764.4140625,19.8636665,0.11455071,0,zr,0.0061326999999999996,21.276700399999999,0.578999996,-0.0659999996,20191008414062,550,0xf,0x3,21.1000004,26.0857582,0.0246963818,0.110354453,9.49888727e-06,30,1.398,1
550215300005653,101727055,2458771.7760313624,58771.2705556,19.7559929,0.106548712,0,zr,0.0062434999999999999,21.276777899999999,0.694999993,-0.172000006,20191015270556,550,0xf,0x3,20.1100006,26.1298885,0.0329515897,0.107650042,1.71197953e-05,30,1.03199995,1
550215300005653,102020107,2458774.7064812966,58774.201076400001,19.7937355,0.109308854,0,zr,0.0061593999999999998,21.276696999999999,0.907999992,-0.169,20191018201065,550,0xf,0x3,20.6499996,26.1235619,0.025455527,0.107764393,1.01789892e-05,30,1.08299994,1
550215300005653,102320119,2458777.7065105787,58777.201192100001,19.9861774,0.124097973,0,zr,0.0061853000000000003,21.276712100000001,1.04299998,-0.148000002,20191021201181,550,0xf,0x3,21.1599998,26.137167,0.0218863748,0.0984350368,7.45180751e-06,30,1.06799996,1
550215300005653,102724685,2458781.7520318651,58781.246851900003,19.8839378,0.116099864,0,zr,0.0061494999999999996,21.276730799999999,0.986000001,-0.0419999994,20191025246840,550,0xf,0x3,20.0900002,26.1308823,0.0328387134,0.108644694,1.67309809e-05,30,1.03400004,1
550215300005653,103421209,2458788.7169787576,58788.212094900002,19.9850426,0.124007642,0,zr,0.0062030999999999996,21.2767281,0.727999985,0.152999997,20191101212095,550,0xf,0x3,20.6599998,26.1568871,0.0249849502,0.0922697335,9.81067205e-06,30,1.03199995,1
550215300005653,103614575,2458790.6505414611,58790.145752299999,20.0787086,0.131564572,0,zr,0.0061571000000000004,21.276631299999998,0.93599999,0.0260000005,20191103145741,550,0xf,0x3,20.8600006,26.1437454,0.0235044751,0.106036603,8.62649995e-06,30,1.10899997,1
550215300005653,103817723,2458792.6819178835,58792.177233800001,19.9716301,0.122942373,0,zr,0.0061498999999999998,21.276781499999998,0.726999998,0.0860000029,20191105177083,550,0xf,0x3,21.0799999,26.1114159,0.0265610628,0.101571329,1.11340278e-05,30,1.046,1
550215300005653,104012134,2458794.6259208224,58794.121342600003,19.777813,0.108138368,0,zr,0.0061162999999999999,21.276684500000002,0.808000028,-0.150000006,20191107121343,550,0xf,0x3,20.4099998,26.1078167,0.0280280672,0.108637229,1.22339552e-05,30,1.14600003,1
550215300005653,104627447,2458800.778689845,58800.274479200001,19.8991928,0.117274068,0,zr,0.0061094000000000001,21.2767865,0.848999977,0.145999998,20191113274479,550,0xf,0x3,20.2700005,26.1263466,0.0311678182,0.114563823,1.52133616e-05,30,1.18200004,1
550215300005653,104924863,2458803.7526503918,58803.248634299998,19.7648678,0.107193261,0,zr,0.0061294000000000001,21.2767172,0.358999997,-0.0759999976,20191116248623,550,0xf,0x3,20.6900005,26.0779533,0.0242944006,0.0946679339,9.18012393e-06,30,1.125,1
550215300005653,106516655,2458819.6693621622,58819.166550900001,19.8442307,0.113077678,0,zr,0.0061466000000000003,21.276724399999999,1.06200004,-0.202999994,20191202166424,550,0xf,0x3,20.6399994,25.9404507,0.0276671425,0.114034176,1.20035611e-05,30,1.051,1
550215300005653,107708570,2458831.587475461,58831.085705999998,19.798399,0.109653339,0,zr,0.0061761999999999997,21.276738300000002,0.866999984,-0.0759999976,20191214085706,550,0xf,0x3,20.9200001,26.2864819,0.0239589363,0.096614413,9.00233226e-06,30,1.03499997,1
550215300005653,108409209,2458838.5932162702,58838.092094899999,19.7780495,0.108155742,0,zr,0.0061348000000000001,21.2767196,0.703999996,-0.0769999996,20191221092060,550,0xf,0x3,20.6800003,26.2497005,0.0253202636,0.102163516,1.00765628e-05,30,1.03400004,1
