oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200013303,59641586,2458350.9206871786,58350.415868099997,20.9026165,0.200927258,0,zr,0.0202326,9.0620300999999994,0.572000027,-0.0359999985,20180820415856,499,0x3,0x2,22.0499992,26.1632824,0.0321637429,0.109876692,4.22590456e-05,30,1.08399999,3
499203200013303,59739425,2458351.8991334145,58351.394259300003,21.0827942,0.2158252,0,zr,0.020190099999999999,9.0620679000000006,0.76700002,0.164000005,20180821394213,499,0x3,0x2,22.0100002,26.1652908,0.0309446547,0.102065407,3.9342307e-05,30,1.09099996,3
499203200013303,59945864,2458353.963631798,58353.458645799998,20.9297409,0.203170061,0,zr,0.020063899999999999,9.0620668000000002,0.866999984,-0.200000003,20180823458623,499,0x3,0x2,21.8199997,26.1852207,0.0311593916,0.10800463,3.94567724e-05,30,1.13300002,3
499203200013303,59946285,2458353.9678450148,58353.462858799998,21.0056992,0.209450603,0,zr,0.0201526,9.0620642999999994,0.734000027,-0.187000006,20180823462859,499,0x3,0x2,21.7800007,26.1972542,0.0236039385,0.0910311788,2.282889e-05,30,1.14199996,3
499203200013303,60032054,2458354.8255749685,58354.320544000002,20.7891922,0.191548824,0,zr,0.020230999999999999,9.0619841000000001,0.504999995,0.0320000015,20180824320382,499,0x3,0x2,20.8299999,26.1745644,0.0296236333,0.102671444,3.53083342e-05,30,1.23899996,3
499203200013303,60735170,2458361.8570601423,58361.351701400003,20.774868,0.19036448,0,zr,0.020124599999999999,9.0620922999999998,0.949999988,-0.0799999982,20180831351701,499,0x3,0x2,21.0599995,26.2022839,0.0229211394,0.102397785,2.09607933e-05,30,1.09899998,3
499203200013303,60835582,2458362.8612214755,58362.355821800003,20.9958572,0.20863688,0,zr,0.020159199999999999,9.0620960000000004,0.57099998,0.0160000008,20180901355475,499,0x3,0x2,21.2600002,26.2163563,0.0229629129,0.0986532867,2.11494898e-05,30,1.09000003,3
499203200013303,60942971,2458363.9351523737,58363.429710600001,20.7113476,0.185112357,0,zr,0.020101999999999998,9.0621028999999993,0.264999986,0.0199999996,20180902429699,499,0x3,0x2,21.0799999,26.1683311,0.0217238087,0.105245434,1.91272466e-05,30,1.12,3
499203200013303,60943153,2458363.9369812449,58363.4315394,20.4650097,0.164215326,0,zr,0.020123599999999998,9.0620177000000002,1.16100001,-0.469999999,20180902431539,499,0x3,0x2,21.0499992,26.1719856,0.0233098082,0.09712708,2.32713828e-05,30,1.12399995,1
499203200013303,61033555,2458364.841031542,58364.335555600002,20.7999935,0.19244194,0,zr,0.0201134,9.0620168999999997,1.21099997,-0.558000028,20180903335556,499,0x3,0x2,21.3299999,26.1464252,0.0227506813,0.0948973298,2.08871588e-05,30,1.11099994,3
499203200013303,61135063,2458365.8561493391,58365.3506366,20.766964,0.189710975,0,zr,0.0201683,9.0619622,0.405000001,-0.00899999961,20180904350625,499,0x3,0x2,21.3400002,26.205492,0.0199178178,0.0906499028,1.5816202e-05,30,1.08700001,3
499203200013303,61237008,2458366.8756290926,58366.370081000001,20.9547005,0.205233812,0,zr,0.020159099999999999,9.0621077999999997,0.714999974,-0.0879999995,20180905370046,499,0x3,0x2,21.6700001,26.2112732,0.0222034138,0.0916194916,2.00218383e-05,30,1.07500005,1
499203200013303,61237190,2458366.8774578534,58366.371909699999,20.8141918,0.193615913,0,zr,0.020209000000000001,9.0620963000000003,0.330000013,-0.0329999998,20180905371898,499,0x3,0x2,21.6499996,26.2038002,0.0207387209,0.104563028,1.73294247e-05,30,1.07500005,3
499203200013303,61337149,2458367.8770743525,58367.371493099999,20.7940903,0.191953897,0,zr,0.020184299999999999,9.0620373999999995,0.930999994,-0.158999994,20180906371493,499,0x3,0x2,21.6299992,26.1796474,0.023019813,0.106024735,2.12488976e-05,30,1.07500005,3
499203200013303,61433804,2458368.8436557627,58368.338043999996,20.97612,0.207004905,0,zr,0.020265399999999999,9.0620311999999998,0.81099999,0.151999995,20180907338044,499,0x3,0x2,21.5400009,26.1916199,0.0190167706,0.099345319,1.46452767e-05,30,1.09200001,3
499203200013303,61537934,2458369.8849832886,58369.379340300002,20.7874794,0.191407204,0,zr,0.020165300000000001,9.0621074000000004,0.975000024,-0.221000001,20180908379306,499,0x3,0x2,21.7399998,26.1875248,0.0222025961,0.102145121,2.00061058e-05,30,1.079,3
499203200013303,61640302,2458370.9086927972,58370.403020799997,20.6879425,0.183177114,0,zr,0.0201602,9.0620829999999994,0.879000008,-0.196999997,20180909403009,499,0x3,0x2,21.3799992,26.2169628,0.0210514441,0.0902200565,1.80370826e-05,30,1.10699999,3
499203200013303,61836901,2458372.8747392115,58372.369016199998,21.0216255,0.210767508,0,zr,0.020265499999999999,9.0620090999999992,0.611999989,-0.138999999,20180911369005,499,0x3,0x2,21.4599991,26.2077141,0.0192935299,0.101557441,1.51888389e-05,30,1.07799995,3
499203200013303,61836993,2458372.8756536311,58372.369930599998,20.8961601,0.200393438,0,zr,0.0201298,9.0622170999999998,1.05200005,-0.0250000004,20180911369919,499,0x3,0x2,21.4200001,26.2103043,0.020636132,0.100069344,1.73932767e-05,30,1.07799995,1
499203200013303,62035576,2458374.8615321005,58374.355763899999,20.6643543,0.18122673,0,zr,0.0201957,9.0621124999999996,0.49000001,-0.129999995,20180913355706,499,0x3,0x2,21.4899998,26.2004681,0.0215351265,0.104109749,1.91519957e-05,30,1.07500005,3
499203200013303,62135791,2458375.8637052537,58375.357916699999,20.9411545,0.204113841,0,zr,0.0202671,9.0620019999999997,0.497000009,0.0189999994,20180914357894,499,0x3,0x2,21.5400009,26.2070351,0.0191125516,0.101759918,1.47463297e-05,30,1.07700002,3
499203200013303,62330561,2458377.8114367938,58377.3056134,20.9223442,0.202558517,0,zr,0.020249,9.0620434000000003,0.930000007,-0.166999996,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200013303,62438745,2458378.8932937449,58378.387453700001,20.7433434,0.18775785,0,zr,0.020147200000000001,9.0620703999999996,0.869000018,-0.0149999997,20180917387442,499,0x3,0x2,21.7000008,26.2033348,0.0252606906,0.10020598,2.58573255e-05,30,1.11800003,3
499203200013303,62538878,2458379.8946384368,58379.388784700001,20.9270515,0.202947736,0,zr,0.0201385,9.0620803999999993,0.617999971,-0.155000001,20180918388785,499,0x3,0x2,21.5599995,26.201067,0.0225406829,0.105221063,2.08494457e-05,30,1.12600005,3
499203200013303,62631552,2458380.8213857445,58380.315520800003,20.7153664,0.185444593,0,zr,0.020171600000000001,9.0620089999999998,0.379999995,0.00700000022,20180919315486,499,0x3,0x2,21.6900005,26.2238255,0.0312533081,0.110594168,3.93163609e-05,30,1.08200002,3
499203200013303,62834925,2458382.8551438153,58382.349259299997,21.0811768,0.215691447,0,zr,0.020159199999999999,9.0620186,0.368999988,-0.0689999983,20180921349259,499,0x3,0x2,21.0400009,26.1935463,0.0240218379,0.104366362,2.32649199e-05,30,1.08200002,1
499203200013303,63529509,2458389.8009919678,58389.295092599998,20.8518219,0.196727395,0,zr,0.020096099999999999,9.0621852999999994,0.734000027,-0.286000013,20180928295023,499,0x3,0x2,20.8799992,26.1746426,0.0282316152,0.11439947,3.2406122e-05,30,1.08000004,3
499203200013303,63626445,2458390.7703510206,58390.264455999997,20.8875523,0.199681759,0,zr,0.020242900000000001,9.0618880999999991,0.617999971,-0.209000006,20180929264421,499,0x3,0x2,21.0599995,26.1992912,0.0234248787,0.0958168805,2.20060556e-05,30,1.11099994,3
499203200013303,64328612,2458397.7919390975,58397.286122700003,20.6327114,0.178610325,0,zr,0.020193200000000001,9.0620276000000004,0.352999985,-0.0989999995,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200013303,64328703,2458397.7928533838,58397.287037000002,20.8229446,0.194339633,0,zr,0.0202788,9.0620341,0.477999985,-0.0379999988,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200013303,67223880,2458426.743457695,58426.238807900001,20.5701561,0.173437953,0,zr,0.0202997,9.0620826000000001,0.666000009,0.0670000017,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200013303,67423592,2458428.7404492698,58428.2359259,20.9274464,0.202980399,0,zr,0.0202443,9.0619516000000004,0.372000009,0.128000006,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200013303,67424677,2458428.7512934576,58428.246770799997,20.7665176,0.18967402,0,zr,0.020110300000000001,9.0620083999999999,0.813000023,0.00499999989,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200013303,67525826,2458429.7627204852,58429.258263900003,20.6180763,0.177400231,0,zr,0.020246699999999999,9.0621138999999999,1.25199997,-0.115999997,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200013303,67620645,2458430.7108517312,58430.206458300003,20.831501,0.19504714,0,zr,0.020106800000000001,9.0620265999999994,0.712000012,-0.0309999995,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200013303,70218178,2458456.6840619459,58456.181782400003,20.8592491,0.197341442,0,zr,0.020373200000000001,9.0620399999999997,0.611000001,0.0120000001,20181204181782,499,0x3,0x2,21.0400009,26.1953125,0.0258256886,0.105724379,2.67460655e-05,30,1.14100003,3
499203200013303,71810927,2458472.6100088074,58472.1092708,20.4845543,0.166113019,0,zr,0.0201169,9.0620183000000001,1.24399996,-0.0860000029,20181220109271,499,0x3,0x2,20.9300003,26.2059689,0.0275822878,0.106236406,3.13137243e-05,30,1.09500003,3
499203200013303,72015913,2458474.6596657988,58474.1591319,20.5921001,0.175252438,0,zr,0.020350799999999999,9.0620656999999998,0.451000005,-0.119999997,20181222159120,499,0x3,0x2,20.5900002,26.1874657,0.0285534021,0.109975524,3.36705489e-05,30,1.22000003,1
499203200013303,73310057,2458487.599823663,58487.100578700003,20.6999207,0.184167504,0,zr,0.020242199999999998,9.0620802999999999,0.658999979,0.136999995,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200013303,73310149,2458487.6007379647,58487.101493100003,20.6128826,0.17697072,0,zr,0.020155300000000001,9.0620803999999993,0.527999997,-0.144999996,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200013303,73711805,2458491.6169069777,58491.118055600004,20.634903,0.178791523,0,zr,0.020461300000000002,9.0620624999999997,0.728999972,-0.136999995,20190108118021,499,0x3,0x2,20.7999992,26.1680851,0.0252914578,0.115650438,2.58147993e-05,30,1.22899997,1
499203200013303,73711896,2458491.6178211733,58491.118969900002,20.6164284,0.177263975,0,zr,0.0202595,9.0621135000000006,0.395000011,0.157000005,20190108118958,499,0x3,0x2,20.8700008,26.17066,0.027780626,0.10225413,3.11512013e-05,30,1.23300004,3
499203200013303,91145493,2458665.9556542342,58665.454930599997,20.7158089,0.185481191,0,zr,0.020127099999999998,9.0620402000000002,0.801999986,-0.0270000007,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200013303,92047928,2458674.9808653332,58674.479282400003,20.9250984,0.202786207,0,zr,0.020104299999999999,9.0619621000000006,0.365999997,-0.0219999999,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200013303,92348431,2458677.9861798054,58677.484317100003,20.8541679,0.196921349,0,zr,0.020176900000000001,9.0620294999999995,0.412999988,0.0140000004,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200013303,92348521,2458677.9870826886,58677.485219900002,20.6570301,0.180621147,0,zr,0.020165300000000001,9.0620607999999994,0.513000011,-0.061999999,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200013303,92447675,2458678.9787134868,58678.4767593,20.6908512,0.183417559,0,zr,0.020176199999999998,9.0619905000000003,0.513999999,-0.0280000009,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200013303,92546407,2458679.9661188079,58679.464074099997,20.7761116,0.190467358,0,zr,0.020098499999999998,9.0619651000000001,0.360000014,-0.133000001,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200013303,92945802,2458683.9604261848,58683.458020799997,20.5271893,0.169885278,0,zr,0.020138,9.0621153000000003,0.573000014,-0.0480000004,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200013303,93739733,2458691.9004293215,58691.397338000002,20.6580868,0.180708408,0,zr,0.020231300000000001,9.0619870999999996,1.046,0.0610000007,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200013303,93739825,2458691.9013436968,58691.398252300001,20.8895607,0.199847817,0,zr,0.0202046,9.0620726999999999,0.986999989,-0.237000003,20190727398241,499,0x3,0x2,21.2600002,26.0630264,0.0253780149,0.102003552,2.54497518e-05,30,1.22399998,1
499203200013303,93946271,2458693.9659817377,58693.462719900002,20.7589836,0.189051032,0,zr,0.020219999999999998,9.0620519000000002,2.02200007,-0.136000007,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200013303,94040068,2458694.9040209348,58694.400682899999,20.8075047,0.193063021,0,zr,0.020197199999999998,9.0619952999999995,0.726999998,-0.184,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200013303,94040159,2458694.9049353092,58694.401597199998,20.8388958,0.195658565,0,zr,0.020190300000000001,9.0619978999999997,0.940999985,-0.0909999982,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200013303,94147649,2458695.979917598,58695.476493100003,21.2957764,0.233435512,0,zr,0.0201689,9.0619359999999993,0.786000013,0.0540000014,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200013303,94342025,2458697.9238325311,58697.420254600001,20.785244,0.191222429,0,zr,0.0202068,9.0620369000000007,0.629999995,0.00200000009,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200013303,94539363,2458699.8973642495,58699.393634300002,20.9565048,0.205383062,0,zr,0.020171100000000001,9.0621074000000004,0.912,0.129999995,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200013303,94643917,2458700.9429871216,58700.439178200002,20.8184509,0.193968058,0,zr,0.020164100000000001,9.0620084999999992,0.300999999,-0.0160000008,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200013303,94645664,2458700.9604537287,58700.456643500002,21.1903496,0.224718451,0,zr,0.020214900000000001,9.0619925000000006,0.671000004,-0.0610000007,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200013303,94942140,2458703.9254282899,58703.421400500003,20.7595901,0.189101219,0,zr,0.0202156,9.0619768999999994,1.02400005,0.0120000001,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200013303,94942230,2458703.9263310567,58703.422303200001,20.8081837,0.193119168,0,zr,0.020180099999999999,9.0619949000000002,0.541999996,-0.112999998,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200013303,95239893,2458706.9031717596,58706.398935199999,20.9728985,0.206738591,0,zr,0.020208799999999999,9.0620215000000002,0.907999992,-0.0460000001,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200013303,95239983,2458706.9040746209,58706.399837999998,21.1256905,0.219372034,0,zr,0.020226999999999998,9.0620145999999995,0.493999988,-0.136999995,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200013303,96237976,2458716.8846275262,58716.379768500003,20.6423149,0.179404378,0,zr,0.020159099999999999,9.0621054000000001,0.700999975,-0.107000001,20190821379769,499,0x3,0x2,21.1299992,26.1294994,0.0274431109,0.0946419835,2.94826641e-05,30,1.09800005,3
499203200013303,96346312,2458717.9680439183,58717.463125000002,20.7888889,0.19152379,0,zr,0.0201899,9.0620163999999992,0.953000009,-0.444999993,20190822463113,499,0x3,0x2,21.0100002,26.1010647,0.0304899346,0.114501059,3.67722823e-05,30,1.12399995,3
499203200013303,97639726,2458730.9027740639,58730.397268499997,21.0893326,0.216365814,0,zr,0.020215500000000001,9.0619675999999991,0.565999985,-0.129999995,20190904397234,499,0x3,0x2,21.4799995,26.0674038,0.0270727333,0.11052642,2.88157444e-05,30,1.08200002,3
499203200013303,97639817,2458730.9036768987,58730.398171300003,20.8371181,0.19551158,0,zr,0.020114900000000002,9.0619774999999994,0.824000001,-0.0689999983,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200013303,97939403,2458733.8996450291,58733.394039400002,20.9074802,0.20132947,0,zr,0.020154999999999999,9.0620274999999992,0.666000009,-0.119000003,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200013303,98139569,2458735.9013590217,58735.395694400002,21.0040188,0.209311724,0,zr,0.020177500000000001,9.0620039000000006,0.455000013,0.0729999989,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200013303,98239848,2458736.9041755893,58736.398483800003,20.6165791,0.177276373,0,zr,0.020192100000000001,9.0619712000000003,0.254000008,-0.172999993,20190910398472,499,0x3,0x2,20.9799995,26.1079292,0.0275838524,0.112719618,3.03434826e-05,30,1.102,1
499203200013303,98239938,2458736.905078412,58736.399386600002,20.8311348,0.195016861,0,zr,0.0201636,9.0620335000000001,0.603999972,-0.103,20190910399375,499,0x3,0x2,21.25,26.1244926,0.0267993826,0.104654871,2.83940408e-05,30,1.10300004,3
499203200013303,99114925,2458745.6551192566,58745.1492593,20.3968716,0.157624751,0,zr,0.020232099999999999,9.0620583000000003,0.36500001,-0.105999999,20190919149259,499,0x3,0x2,21.0499992,25.9734726,0.0286927167,0.114073768,3.23911336e-05,30,2.32200003,1
499203200013303,100014753,2458754.6534357746,58754.147534700001,20.9666557,0.206222415,0,zr,0.020354899999999999,9.0621756999999992,0.294,0.00100000005,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200013303,101041451,2458764.9202951426,58764.414513900003,20.7080402,0.184838891,0,zr,0.0201975,9.0620580999999998,0.751999974,-0.317999989,20191008414514,499,0x3,0x2,21.1399994,26.041069,0.0253912508,0.107823387,2.61282075e-05,30,1.49199998,1
499203200013303,102019836,2458774.7038727389,58774.198368099998,20.6315441,0.178513765,0,zr,0.020125899999999999,9.0620297000000001,0.632000029,-0.211999997,20191018198356,499,0x3,0x2,20.7800007,26.0952587,0.0267441329,0.10969501,2.84012149e-05,30,1.14100003,1
499203200013303,102320164,2458777.707032362,58777.201643499997,20.6315899,0.17851758,0,zr,0.0202723,9.0619800000000001,0.467999995,-0.177000001,20191021201644,499,0x3,0x2,21.2299995,26.1266994,0.022389587,0.0960570723,2.03634918e-05,30,1.11600006,1
499203200013303,103124943,2458785.754442614,58785.249432899996,20.6440163,0.179545045,0,zr,0.0202069,9.0621328000000005,1.01699996,-0.222000003,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200013303,103421164,2458788.7164893462,58788.211643499999,20.6528664,0.180276871,0,zr,0.020108600000000001,9.0620422999999999,0.879999995,-0.231000006,20191101211644,499,0x3,0x2,20.8600006,26.1165867,0.0270947814,0.109353185,2.9437846e-05,30,1.07500005,1
499203200013303,103710871,2458791.613388842,58791.108715299997,20.6812286,0.182621956,0,zr,0.020042899999999999,9.0619679000000009,0.984000027,-0.0130000003,20191104108715,499,0x3,0x2,21.1100006,26.0940323,0.0250233617,0.0994831696,2.46355885e-05,30,1.29900002,1
499203200013303,103818130,2458792.6859147944,58792.181307899999,20.5953445,0.175520658,0,zr,0.0202524,9.0620613999999993,0.717999995,-0.284000009,20191105181308,499,0x3,0x2,21,26.0691643,0.0327585414,0.114598982,4.30207365e-05,30,1.08700001,1
499203200013303,104728905,2458801.7930317493,58801.289050899999,19.9326496,0.116018519,0,zr,0.0202297,9.0619811000000006,0.326000005,-0.518999994,20191114289051,499,0x3,0x2,20.1000004,25.9375973,0.0355556644,0.100432396,5.12368533e-05,30,1.324,1
499203200013303,105221214,2458806.715742704,58806.212141199998,20.6738815,0.182014465,0,zr,0.020147000000000002,9.0619496999999996,0.713999987,0.0120000001,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200013303,126646913,2459020.9688661611,59020.469131899998,20.8139877,0.193599105,0,zr,0.0201081,9.0620776000000003,0.781000018,-0.203999996,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200013303,128946038,2459043.9623106131,59043.460381899997,20.8665695,0.197946787,0,zr,0.0201601,9.0620016000000003,0.938000023,-0.328999996,20200713460370,499,0x3,0x2,21.3199997,26.2432041,0.0226988234,0.108245835,2.09133523e-05,30,1.14300001,1
499203200013303,129244144,2459046.9436478512,59046.441446800003,20.9144096,0.20190239,0,zr,0.020191500000000001,9.0620098000000002,0.476999998,-0.128999993,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200013303,129538818,2459049.8906481774,59049.388182900002,21.2769127,0.231875777,0,zr,0.0202069,9.0621103000000005,0.740999997,-0.354999989,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200013303,129542004,2459049.9225144335,59049.420046300002,21.088871,0.216327667,0,zr,0.0201671,9.0620606000000006,0.321999997,-0.0599999987,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
