oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492213200007668,99436187,2458748.8678204301,58748.361875000002,18.1477623,0.0344458483,0,zr,0.87029719999999999,4.5990798000000002,2.34100008,0.273000002,20190922361875,1492,0xd,0x2,20.9099998,25.9960823,0.0221188329,0.082656756,1.90051032e-05,30,1.227,3
1492213200007668,100533217,2458759.8380743433,58759.332175900003,18.0748959,0.0327790193,0,zr,0.870278,4.5990935999999998,1.70000005,0.0939999968,20191003332176,1492,0xd,0x2,21.0799999,26.059021,0.0195582435,0.0830770135,1.55438829e-05,30,1.22800004,2
1492213200007668,100533262,2458759.8385257372,58759.332627299998,18.0919323,0.0331591219,0,zr,0.87029259999999997,4.5990922000000003,3.04999995,0.289000005,20191003332627,1492,0xd,0x2,21.1700001,26.0590439,0.0201403461,0.0905574635,1.63650348e-05,30,1.22899997,3
1492213200007668,100931975,2458763.8255876168,58763.319756899997,18.1142235,0.0336652361,0,zr,0.87027330000000003,4.5990853999999999,1.24399996,0.0879999995,20191007319722,1492,0xd,0x2,20.9099998,26.0558186,0.0233007576,0.093039304,2.11628085e-05,30,1.22399998,2
1492213200007668,101730804,2458771.8136595027,58771.308043999998,18.0738373,0.032755591,0,zr,0.87024610000000002,4.5991090000000003,0.879999995,0.0920000002,20191015308021,1492,0xd,0x2,19.7299995,26.0276241,0.0327426121,0.0942574441,4.53195134e-05,30,1.24800003,2
1492213200007668,101731607,2458771.8216916337,58771.316076399999,18.1016808,0.0333792381,0,zr,0.87036619999999998,4.5990247999999996,1.10800004,0.119000003,20191015316065,1492,0xd,0x2,19.4400005,26.0304241,0.0390870981,0.09073814,6.90788656e-05,30,1.27199996,3
1492213200007668,102023163,2458774.7371426695,58774.231631900002,18.1094971,0.0335570797,0,zr,0.87028099999999997,4.5990906000000003,0.961000025,0.104000002,20191018231632,1492,0xd,0x2,20.6399994,26.0233002,0.0246361736,0.097694844,2.43131781e-05,30,1.18799996,2
1492213200007668,102023208,2458774.7375940522,58774.232083299998,18.0150795,0.0314893201,0,zr,0.87028320000000003,4.5990719999999996,1.38800001,0.133000001,20191018232083,1492,0xd,0x2,20.5799999,26.0259171,0.0269534774,0.0971983895,2.8845594e-05,30,1.18700004,3
1492213200007668,102135387,2458775.859344196,58775.353877299996,18.0238056,0.0316731818,0,zr,0.8702626,4.5990905,2.06100011,0.273000002,20191019353877,1492,0xd,0x2,20.9200001,26.0118027,0.0231379438,0.102650821,2.09531991e-05,30,1.52199996,2
1492213200007668,102135432,2458775.8597955792,58775.354328699999,18.0903416,0.0331233926,0,zr,0.87029630000000002,4.5990788,2.89499998,0.328999996,20191019354329,1492,0xd,0x2,21.0100002,26.0093193,0.0221713372,0.101060122,1.93213546e-05,30,1.52600002,3
1492213200007668,102524285,2458779.748158487,58779.242858799997,18.0776119,0.03283922,0,zr,0.87030739999999995,4.5991048000000001,2.23000002,0.282000005,20191023242859,1492,0xd,0x2,20.8500004,26.0552006,0.0241172984,0.084167853,2.32307229e-05,30,1.18400002,2
1492213200007668,102524331,2458779.7486098665,58779.2433102,18.0624447,0.032504838,0,zr,0.8703033,4.5991152,2.19099998,0.263000011,20191023243310,1492,0xd,0x2,20.8999996,26.0540371,0.0260452665,0.0873846039,2.68007952e-05,30,1.18400002,3
1492213200007668,103620628,2458790.7109896634,58790.206284699998,18.1428947,0.0343310907,0,zr,0.87030890000000005,4.5991090999999997,1.67700005,0.157000005,20191103206273,1492,0xd,0x2,20.8400002,26.0726929,0.0263536628,0.0852002129,2.76701667e-05,30,1.18200004,2
1492213200007668,103620672,2458790.7114294353,58790.2067245,18.0884113,0.0330800787,0,zr,0.87030039999999997,4.5990954999999998,2.49699998,0.224000007,20191103206725,1492,0xd,0x2,20.8299999,26.0742283,0.0261216089,0.0833107904,2.71499339e-05,30,1.18200004,3
1492213200007668,129538959,2459049.8921745182,59049.3895949,18.0700855,0.0326727368,0,zr,0.87030739999999995,4.5990941000000003,2.70799994,0.294,20200719389583,1492,0xd,0x2,21.4099998,26.1619072,0.0273788366,0.0820629895,2.87123694e-05,30,1.48599994,3
1492213200007668,130736343,2459061.8670241833,59061.363437499997,18.056242,0.0323693939,0,zr,0.87028099999999997,4.5990861000000001,1.91900003,0.222000003,20200731363438,1492,0xd,0x2,20.9400005,26.1390743,0.0244806781,0.0982787311,2.34468262e-05,30,1.44200003,3
1492213200007668,131040885,2459064.9126764419,59064.408854200003,18.0947952,0.0332235731,0,zr,0.87028640000000002,4.5990934000000001,1.08500004,0.160999998,20200803408854,1492,0xd,0x2,20.3299999,26.1753864,0.02755454,0.103033051,2.90525659e-05,30,1.22800004,3
1492213200007668,132241190,2459076.9165618257,59076.4119097,18.0659561,0.0325818621,0,zr,0.87030700000000005,4.5990915000000001,2.33599997,0.202999994,20200815411898,1492,0xd,0x2,21.2000008,26.1372929,0.028210558,0.0744872317,3.06209186e-05,30,1.18299997,2
1492213200007668,132241237,2459076.9170248532,59076.412372699997,18.0661144,0.0325853191,0,zr,0.87033000000000005,4.5990981,2.89299989,0.381999999,20200815412373,1492,0xd,0x2,21.3099995,26.1294594,0.0277054776,0.0750016496,2.93788798e-05,30,1.18299997,3
1492213200007668,132540396,2459079.9088016609,59079.403969899999,18.106842,0.0334965326,0,zr,0.8702936,4.5990788,2.90899992,0.397000015,20200818403970,1492,0xd,0x2,21.3899994,26.0997124,0.0285033379,0.0771163329,3.17589984e-05,30,1.18299997,2
1492213200007668,132540444,2459079.9092761874,59079.404444400003,18.1483574,0.0344599038,0,zr,0.87030079999999999,4.5990969000000002,3.02099991,0.280999988,20200818404433,1492,0xd,0x2,21.3600006,26.1032143,0.0288930144,0.0758075863,3.30058538e-05,30,1.18299997,3
1492213200007668,132741024,2459081.9151886459,59081.410243099999,18.146904,0.0344255827,0,zr,0.87029500000000004,4.5990846999999997,2.05299997,0.231000006,20200820410243,1492,0xd,0x2,21.3600006,26.043644,0.0286796987,0.078567937,3.15869765e-05,30,1.18200004,2
1492213200007668,132741070,2459081.9156515724,59081.410706000002,18.1235485,0.0338799655,0,zr,0.8702647,4.5990986999999999,2.57599998,0.331,20200820410706,1492,0xd,0x2,21.4300003,26.041296,0.0293869432,0.077657178,3.26526606e-05,30,1.18200004,3
1492213200007668,133236974,2459086.8749482287,59086.369745399999,17.9874039,0.0309156515,0,zr,0.87028609999999995,4.5990865000000003,2.73699999,0.296999991,20200825369745,1492,0xd,0x2,21.5799999,26.1283379,0.0289513618,0.0807031766,3.20241961e-05,30,1.19400001,2
1492213200007668,133237020,2459086.8754111505,59086.370208300003,18.0112801,0.0314097181,0,zr,0.8702915,4.5990970999999998,2.3440001,0.270000011,20200825370208,1492,0xd,0x2,21.5100002,26.1312199,0.0280079059,0.0827354193,3.01110795e-05,30,1.19400001,3
1492213200007668,133337981,2459087.8850657227,59087.379814799999,18.1237087,0.0338836648,0,zr,0.87029529999999999,4.5990716999999997,2.08200002,0.298000008,20200826379815,1492,0xd,0x2,21.4899998,26.0414085,0.032584928,0.0849489495,4.07823027e-05,30,1.18400002,2
1492213200007668,133338027,2459087.8855287433,59087.380277800003,18.0611076,0.0324755646,0,zr,0.87030410000000002,4.5990982000000002,2.63800001,0.331999987,20200826380278,1492,0xd,0x2,21.3700008,26.050827,0.0287557784,0.0825980902,3.16702135e-05,30,1.18400002,3
1492213200007668,135930478,2459113.810723912,59113.304780099999,18.0450745,0.0321274102,0,zr,0.87026570000000003,4.5990805000000003,2.93099999,0.310000002,20200921304780,1492,0xd,0x2,21.3799992,26.0978432,0.0271272343,0.0811281577,2.89721265e-05,30,1.18700004,2
1492213200007668,135930525,2459113.8111984148,59113.305254600004,17.9937439,0.0310458224,0,zr,0.87030090000000004,4.599081,2.48600006,0.321999997,20200921305243,1492,0xd,0x2,21.3299999,26.0985031,0.0283989329,0.0896674693,3.20725776e-05,30,1.18599999,3
1492213200007668,136132828,2459115.8342384705,59115.328286999997,18.0323753,0.0318551585,0,zr,0.87028910000000004,4.5990821000000004,2.83100009,0.256999999,20200923328287,1492,0xd,0x2,21.3199997,26.1648178,0.026638275,0.080135569,2.83210156e-05,30,1.18700004,2
1492213200007668,136132875,2459115.834701471,59115.328750000001,18.0949631,0.0332273357,0,zr,0.87029310000000004,4.5991057,2.39199996,0.310000002,20200923328750,1492,0xd,0x2,21.2800007,26.1633873,0.0246659331,0.0806838498,2.42763344e-05,30,1.18700004,3
1492213200007668,136236924,2459116.8752003959,59116.3692477,18.1092491,0.033551421,0,zr,0.87029000000000001,4.5990953000000001,2.49399996,0.270000011,20200924369248,1492,0xd,0x2,21.3600006,26.1637421,0.023405904,0.081549339,2.11235456e-05,30,1.26499999,2
1492213200007668,136426527,2459118.7712280331,59118.265277799997,18.0764122,0.0328126177,0,zr,0.87027860000000001,4.5990864,2.352,0.263999999,20200926265266,1492,0xd,0x2,21.1900005,26.1944866,0.024362823,0.0925505906,2.31121048e-05,30,1.22000003,2
1492213200007668,136426574,2459118.7716909321,59118.265740700001,18.0963745,0.033259172,0,zr,0.87027069999999995,4.5991128999999997,2.63599992,0.338,20200926265741,1492,0xd,0x2,21.1499996,26.2024441,0.0240500793,0.0900314525,2.23477509e-05,30,1.21899998,3
1492213200007668,137627902,2459130.7848214847,59130.279027800003,18.0416222,0.0320530944,0,zr,0.87029369999999995,4.5990808999999997,2.95799994,0.358999997,20201008279016,1492,0xd,0x2,21.4400005,26.1912365,0.025484439,0.0889399126,2.5575604e-05,30,1.18400002,2
1492213200007668,137627950,2459130.7852959735,59130.2795023,17.9964275,0.0311011374,0,zr,0.87028430000000001,4.5991035,3.28500009,0.338999987,20201008279491,1492,0xd,0x2,21.4500008,26.1930523,0.0258891024,0.0887851417,2.63059792e-05,30,1.18400002,3
1493203300021406,58142987,2458335.9338098802,58335.429872699999,17.9955864,0.0301715992,0,zr,0.8702841,4.5990763000000001,2.11299992,0.266000003,20180805429873,1493,0x3,0x3,21.4200001,26.1413937,0.0286432225,0.108467698,3.75551899e-05,30,1.12899995,2
1493203300021406,58143033,2458335.9342728141,58335.430335600002,17.9850273,0.0299760811,0,zr,0.87029000000000001,4.5990751999999997,2.7249999,0.340000004,20180805430324,1493,0x3,0x3,21.4099998,26.1358471,0.0276895408,0.11029312,3.49906404e-05,30,1.12800002,2
1493203300021406,58242996,2458336.9339762162,58336.429965299998,18.0458183,0.0311282761,0,zr,0.8702799,4.5990747000000001,2.00399995,0.223000005,20180806429954,1493,0x3,0x3,21.1599998,26.1486454,0.0273098182,0.115796439,3.41443301e-05,30,1.12600005,2
1493203300021406,58243041,2458336.9344276502,58336.430416700001,18.0454426,0.0311209634,0,zr,0.87027030000000005,4.5990732999999997,1.86899996,0.167999998,20180806430417,1493,0x3,0x3,21.2299995,26.1472683,0.0286836382,0.121820815,3.76306998e-05,30,1.125,2
1493203300021406,58345700,2458337.9610878131,58337.457002299998,18.0233688,0.0306952633,0,zr,0.87027290000000002,4.5990605000000002,3.09599996,0.365999997,20180807456991,1493,0x3,0x3,21.6499996,26.1437664,0.0286144,0.100920603,3.79643316e-05,30,1.11199999,2
1493203300021406,58345745,2458337.9615392452,58337.457453700001,18.0531025,0.0312706903,0,zr,0.87026919999999997,4.5990783999999998,2.83500004,0.386000007,20180807457454,1493,0x3,0x3,21.6900005,26.1285152,0.0321942158,0.100913689,4.8269776e-05,30,1.11199999,2
1493203300021406,59934557,2458353.8506552344,58353.345578699998,18.0095749,0.0304336008,0,zr,0.87027169999999998,4.5990704999999998,3.15400004,0.316000015,20180823345556,1493,0x3,0x3,21.0900002,26.1284618,0.0278355386,0.11083512,3.53240903e-05,30,1.204,2
1493203300021406,60037254,2458354.877675422,58354.372546300001,18.1214447,0.0326540992,0,zr,0.87024559999999995,4.5990805999999997,1.96899998,0.247999996,20180824372535,1493,0x3,0x3,20.75,26.1533222,0.0298192706,0.105745725,4.22610647e-05,30,1.13900006,2
1493203300021406,60235866,2458356.863895555,58356.358669000001,18.0225334,0.0306793172,0,zr,0.87027200000000005,4.5990710999999997,2.32999992,0.247999996,20180826358657,1493,0x3,0x3,20.5100002,26.1606274,0.0387135372,0.116496474,7.00381934e-05,30,1.15199995,2
1493203300021406,60835628,2458362.8617705526,58362.356284699999,18.0834103,0.0318735763,0,zr,0.87025960000000002,4.5990696,1.801,0.289999992,20180901356273,1493,0x3,0x3,21.25,26.1414223,0.0241132732,0.116565272,2.76352002e-05,30,1.12100005,2
1493203300021406,60945180,2458363.9573329659,58363.451805600002,18.0513077,0.0312355235,0,zr,0.87029190000000001,4.5991090000000003,2.43099999,0.31099999,20180902451794,1493,0x3,0x3,21.1900005,26.1153564,0.0325498544,0.111167125,4.91599494e-05,30,1.20899999,2
1493203300021406,61036532,2458364.8708847114,58364.365324099999,18.0980186,0.0321701877,0,zr,0.87025079999999999,4.5990957999999997,1.86699998,0.307999998,20180903365278,1493,0x3,0x3,21.5400009,26.0880661,0.027833106,0.109102644,3.70680646e-05,30,1.10899997,2
1493203300021406,61435221,2458368.8579009362,58368.352210600002,18.0563946,0.0313353799,0,zr,0.87027449999999995,4.5990542999999997,2.28999996,0.298000008,20180907352199,1493,0x3,0x3,21.5300007,26.1304512,0.0275020823,0.11941909,3.62806131e-05,30,1.11000001,2
1493203300021406,61834517,2458372.8509683618,58372.345173599999,18.0296936,0.0308163464,0,zr,0.87025989999999998,4.5991045000000002,1.90199995,0.170000002,20180911345162,1493,0x3,0x3,21.3199997,26.1512032,0.0284906421,0.110984705,3.81092323e-05,30,1.10800004,2
1493203300021406,62035234,2458374.8581869146,58374.352349499997,18.0625343,0.0314565264,0,zr,0.87029710000000005,4.5990640000000003,2.43199992,0.372999996,20180913352338,1493,0x3,0x3,21.5900002,26.1502666,0.0238261651,0.110806838,2.6767786e-05,30,1.10500002,2
1493203300021406,63532359,2458389.8295430322,58389.3235995,17.9353447,0.029081272,0,zr,0.87027350000000003,4.5990523000000003,2.11400008,0.193000004,20180928323495,1493,0x3,0x3,20.9400005,26.1252995,0.0314206295,0.111113891,4.46798986e-05,30,1.10800004,2
1493203300021406,67026305,2458424.7678028587,58424.2630556,18.0913906,0.0320351273,0,zr,0.87027030000000005,4.5990697000000003,1.31299996,0.201000005,20181102263056,1493,0x3,0x3,20.5300007,25.7378311,0.0317499489,0.117514275,4.64897203e-05,30,1.16199994,2
1493203300021406,68913579,2458443.6391668795,58443.1357986,18.2280807,0.0349909253,0,zr,0.87026210000000004,4.5990574000000004,1.58000004,0.186000004,20181121135775,1493,0x3,0x3,20.5599995,26.1475735,0.0338138565,0.111626923,5.29140489e-05,30,1.13,2
1493203300021406,94645807,2458700.9619994652,58700.458078700001,18.1661415,0.0336063579,0,zr,0.87031190000000003,4.5990792000000003,2.81599998,0.600000024,20190805458032,1493,0x3,0x3,21.8299999,26.0621719,0.0315976143,0.105457008,4.52927052e-05,30,1.10399997,2
1493203300021406,96242021,2458716.9251799011,58716.420219899999,17.9214001,0.0288374424,0,zr,0.87028499999999998,4.5990941000000003,3.45499992,0.286000013,20190821420208,1493,0x3,0x3,21.1200008,26.0953331,0.0290115774,0.101736948,3.90938767e-05,30,1.10399997,2
1493203300021406,96242247,2458716.9274370261,58716.422476899999,18.0928764,0.0320653245,0,zr,0.87028050000000001,4.5990706000000001,2.56200004,0.375,20190821422477,1493,0x3,0x3,21.1000004,26.1198082,0.0352346376,0.0928575322,5.81284257e-05,30,1.10500002,3
1493203300021406,96542583,2458719.9309523664,58719.425833300003,18.019455,0.0306206848,0,zr,0.87027189999999999,4.5990428999999997,2.13800001,0.284999996,20190824425833,1493,0x3,0x3,21.0900002,26.0378532,0.0295788944,0.116634957,4.01118159e-05,30,1.11099994,2
1493203300021406,96542628,2458719.9314037883,58719.426284699999,18.0705261,0.0316152424,0,zr,0.87028720000000004,4.5990682999999999,1.77600002,0.196999997,20190824426285,1493,0x3,0x3,21.1499996,26.0469151,0.0281503908,0.109432295,3.65509404e-05,30,1.11099994,3
1493203300021406,97237339,2458726.8788283588,58726.373391200003,17.9318352,0.0290196091,0,zr,0.87027030000000005,4.5990574000000004,3.68400002,0.272000015,20190831373391,1493,0x3,0x3,21.7199993,26.0724144,0.0252523832,0.0990246981,2.94456804e-05,30,1.10800004,2
1493203300021406,97237384,2458726.8792797765,58726.373842599998,17.9827728,0.0299345627,0,zr,0.87027759999999998,4.5990900999999997,2.94300008,0.308999985,20190831373843,1493,0x3,0x3,21.5799999,26.0493488,0.0320181139,0.108272634,4.74458247e-05,30,1.10800004,3
1493203300021406,99135439,2458745.8603207562,58745.354398099997,18.0257702,0.0307411496,0,zr,0.8702685,4.5990764000000004,2.18600011,0.270999998,20190919354398,1493,0x3,0x3,20.8299999,26.0635223,0.0332073569,0.106851004,5.15927677e-05,30,1.11000001,2
1493203300021406,99136137,2458745.8673000252,58745.361377300003,18.043211,0.031077534,0,zr,0.87027049999999995,4.5990738000000002,2.30599999,0.216999993,20190919361377,1493,0x3,0x3,20.7299995,26.0569172,0.0293369684,0.121539421,4.02757832e-05,30,1.11600006,3
1493203300021406,99432785,2458748.8338040635,58748.327858800003,18.0391197,0.0309981387,0,zr,0.87027869999999996,4.5990358999999996,2.329,0.317999989,20190922327859,1493,0x3,0x3,21.2700005,25.9909954,0.0343363658,0.110286526,5.51801277e-05,30,1.10399997,2
1493203300021406,99432831,2458748.8342554658,58748.328310199999,18.0918808,0.0320450813,0,zr,0.87029440000000002,4.5990510999999996,2.34599996,0.338999987,20190922328310,1493,0x3,0x3,21.0900002,25.8767452,0.0343833864,0.122570686,5.54943399e-05,30,1.10399997,3
1493203300021406,99529196,2458749.7979169916,58749.291967600002,17.9881611,0.0300338957,0,zr,0.87028260000000002,4.5990640000000003,3.00500011,0.349000007,20190923291968,1493,0x3,0x3,21.5100002,26.0328255,0.026716521,0.097462289,3.2638909e-05,30,1.12600005,2
1493203300021406,100324837,2458757.7543027378,58757.248379600001,18.0413265,0.0310409218,0,zr,0.87029310000000004,4.5990859999999998,2.91199994,0.273999989,20191001247917,1493,0x3,0x3,21.4400005,26.0673008,0.0276039075,0.102907069,3.52871139e-05,30,1.16700006,2
1493203300021406,100532901,2458759.8349146871,58759.329016199998,17.9862595,0.0299987867,0,zr,0.87026729999999997,4.5990867,3.16300011,0.372000009,20191003329016,1493,0x3,0x3,21.4599991,26.0603962,0.0282506682,0.107963927,3.73594994e-05,30,1.12300003,2
1493203300021406,100532946,2458759.835366081,58759.3294676,17.9678841,0.0296626538,0,zr,0.8702761,4.5990900999999997,2.90899992,0.224999994,20191003329468,1493,0x3,0x3,21.6399994,26.0590229,0.0325751826,0.102679037,4.96647517e-05,30,1.12399995,3
1493203300021406,100930271,2458763.8085509669,58763.302719899999,18.0402222,0.0310194865,0,zr,0.8702879,4.5990736999999999,3.17700005,0.342000008,20191007302720,1493,0x3,0x3,21.4099998,26.0731773,0.0308728609,0.104196824,4.45593614e-05,30,1.10800004,2
1493203300021406,100930317,2458763.8090023571,58763.303171300002,17.957386,0.0294731501,0,zr,0.87026630000000005,4.5990527999999999,2.58800006,0.252999991,20191007303171,1493,0x3,0x3,21.25,26.05336,0.0341437571,0.106326148,5.49080214e-05,30,1.10899997,3
1493203300021406,101731652,2458771.822143015,58771.316527800001,17.9759178,0.0298089106,0,zr,0.87024659999999998,4.5990574999999998,0.907000005,0.112999998,20191015316516,1493,0x3,0x3,19.5900002,26.05546,0.0433793589,0.109979555,9.2002032e-05,30,1.15799999,2
1493203300021406,101731697,2458771.8225943986,58771.316979199997,18.0395832,0.031007098,0,zr,0.87021479999999996,4.5990617,0.693000019,0.0240000002,20191015316979,1493,0x3,0x3,19.75,26.0401154,0.0401063859,0.122015938,7.91645507e-05,30,1.15900004,3
1493203300021406,102021753,2458774.7230460029,58774.217534700001,18.1129894,0.0324782431,0,zr,0.87026099999999995,4.5990631000000004,1.58000004,0.159999996,20191018217535,1493,0x3,0x3,20.7099991,26.0506191,0.0276944973,0.107497372,3.55482625e-05,30,1.13600004,2
1493203300021406,102021798,2458774.723497387,58774.217986099997,18.0419846,0.0310536958,0,zr,0.87028349999999999,4.5990741999999996,1.58399999,0.170000002,20191018217975,1493,0x3,0x3,20.6800003,26.0466366,0.0307655763,0.113537364,4.39183277e-05,30,1.13499999,3
1493203300021406,102135115,2458775.8566244077,58775.3511574,18.1299171,0.032831654,0,zr,0.87029290000000004,4.5990586000000002,2.36100006,0.48300001,20191019351157,1493,0x3,0x3,21.1200008,26.0277557,0.0312767252,0.110722959,4.60610827e-05,30,1.32000005,2
1493203300021406,102135160,2458775.8570757885,58775.351608800003,18.0039864,0.030328529,0,zr,0.87026020000000004,4.5991112000000003,2.5769999,0.26699999,20191019351609,1493,0x3,0x3,21.1700001,26.0428257,0.0317096785,0.0949410126,4.73067557e-05,30,1.32200003,3
1493203300021406,102230526,2458776.8106944012,58776.305266199997,18.0377083,0.030970823,0,zr,0.87025819999999998,4.5990590999999998,0.985000014,0.104999997,20191020305255,1493,0x3,0x3,20.5699997,26.0532589,0.0313339569,0.10850364,4.5697212e-05,30,1.16299999,2
1493203300021406,102230571,2458776.8111457829,58776.3057176,18.0220699,0.0306704715,0,zr,0.87027969999999999,4.5990570000000002,1.91499996,0.133000001,20191020305718,1493,0x3,0x3,20.6700001,26.0346222,0.0295861512,0.13073048,4.03025842e-05,30,1.16400003,3
1493203300021406,102330714,2458777.8125270801,58777.307141199999,18.0124111,0.0304871295,0,zr,0.87026669999999995,4.5990598,1.57500005,0.057,20191021307130,1493,0x3,0x3,20.4400005,26.0456772,0.0307022426,0.122288905,4.37722701e-05,30,1.17499995,2
1493203300021406,102330759,2458777.8129784591,58777.307592600002,18.0298004,0.0308184046,0,zr,0.87024699999999999,4.5990165000000003,0.648000002,-0.00100000005,20191021307593,1493,0x3,0x3,20.3600006,26.0540848,0.0352904759,0.108636729,5.72717909e-05,30,1.176,3
1493203300021406,102524195,2458779.7472557272,58779.241955999998,18.0312843,0.0308469236,0,zr,0.87028070000000002,4.5990897999999998,3.01600003,0.294,20191023241956,1493,0x3,0x3,21.2800007,26.0795383,0.0296687894,0.106835999,4.0718729e-05,30,1.10399997,2
1493203300021406,102524240,2458779.7477071066,58779.242407400001,17.9727783,0.0297516156,0,zr,0.87028919999999999,4.5990852999999996,2.68099999,0.286000013,20191023242407,1493,0x3,0x3,21.25,26.0780392,0.0283590667,0.10845466,3.71453025e-05,30,1.10399997,3
1493203300021406,103321502,2458787.7199076721,58787.215023099998,17.9339523,0.0290567838,0,zr,0.87031599999999998,4.5990922999999997,0.72299999,-0.0149999997,20191031215023,1493,0x3,0x3,20.0100002,26.0754719,0.0410273261,0.115445957,7.84584263e-05,30,1.10399997,2
1493203300021406,103321547,2458787.7203590414,58787.215474500001,17.9610672,0.0295393877,0,zr,0.87023759999999994,4.5990748999999997,1.35099995,-0,20191031215475,1493,0x3,0x3,20,26.0855961,0.0400124751,0.110330358,7.47964004e-05,30,1.10399997,3
1493203300021406,103429103,2458788.7958514821,58788.291030100001,18.0421677,0.0310572386,0,zr,0.87027560000000004,4.5990693,1.53499997,0.0780000016,20191101291019,1493,0x3,0x3,20.5200005,26.0594234,0.030295128,0.116208658,4.21372861e-05,30,1.21599996,2
1493203300021406,103619585,2458790.7005621078,58790.195856500002,18.0163155,0.0305610429,0,zr,0.8702858,4.5990745000000004,2.30900002,0.284999996,20191103195845,1493,0x3,0x3,21.0799999,26.0800133,0.0297086872,0.110247418,4.15082213e-05,30,1.11000001,2
1493203300021406,103619630,2458790.7010134798,58790.196307899998,17.9732838,0.0297608264,0,zr,0.870286,4.5990669000000004,1.97500002,0.245000005,20191103196308,1493,0x3,0x3,21.1200008,26.0609951,0.032732781,0.118604831,5.03640658e-05,30,1.10899997,3
