oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200020381,91944710,2458673.9489381197,58673.447106500003,20.8135281,0.20624876,0,zr,0.18216579999999999,0.33394950000000001,0.874000013,-0.282999992,20190709447106,396,0xf,0x2,21.2399998,26.0680485,0.0244422145,0.108525611,2.53034505e-05,30,1.44000006,1
396215200020381,92246170,2458676.9638131973,58676.461701400003,20.9514008,0.217300177,0,zr,0.1821673,0.33383629999999997,0.845000029,0.155000001,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200020381,93443784,2458688.9410161651,58688.437847200003,20.7162361,0.198450208,0,zr,0.18228520000000001,0.33398919999999999,0.874000013,-0.0909999982,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200020381,93739685,2458691.9002651568,58691.396851899997,20.9610825,0.218076229,0,zr,0.18217059999999999,0.33401819999999999,0.620999992,-0.197999999,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200020381,94039886,2458694.9025186673,58694.398865700001,20.816927,0.206521153,0,zr,0.18219949999999999,0.33383940000000001,0.432999998,-0.0949999988,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200020381,94343759,2458697.9414791609,58697.437592599999,20.9065285,0.213703275,0,zr,0.18228069999999999,0.33385819999999999,0.994000018,-0.246999994,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200020381,94641804,2458700.9221501644,58700.418043999998,21.1348858,0.232007623,0,zr,0.18225140000000001,0.33386969999999999,0.862999976,0.118000001,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200020381,94942049,2458703.9248149968,58703.420497699997,21.0140953,0.222325563,0,zr,0.1822164,0.33394249999999998,0.652999997,0.0579999983,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200020381,95240077,2458706.9052918367,58706.400775499998,20.7033825,0.197419882,0,zr,0.18217169999999999,0.3339606,1.23800004,-0.103,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200020381,96543445,2458719.9397081803,58719.434456000003,21.0102119,0.222014189,0,zr,0.18235280000000001,0.33395940000000002,1.005,0.123999998,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200020381,97332554,2458727.8311243211,58727.325543999999,20.8722191,0.210953236,0,zr,0.182171,0.33377109999999999,1.54400003,0.221000001,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200020381,97639678,2458730.902464441,58730.396782399999,20.8145638,0.20633173,0,zr,0.18220520000000001,0.33393220000000001,0.731000006,-0.0189999994,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200020381,99529387,2458749.7998471111,58749.293877299999,20.7771873,0.203335762,0,zr,0.1822677,0.33384989999999998,1.15900004,-0.00200000009,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200020381,100629539,2458760.8012541444,58760.295393499997,20.8440285,0.208693504,0,zr,0.18212339999999999,0.3339763,0.842000008,-0.474000007,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200020381,102523077,2458779.7359785051,58779.2307755,20.9570122,0.217749953,0,zr,0.18226990000000001,0.33391920000000003,0.588999987,0.00700000022,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200020381,102929567,2458783.8006598987,58783.295671300002,20.5596046,0.185895085,0,zr,0.18207509999999999,0.33402779999999999,0.816999972,0.023,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200020381,104923226,2458803.7358810673,58803.232268500004,20.5029659,0.181355119,0,zr,0.1822471,0.3339742,1.07500005,-0.386999995,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200020381,108409115,2458838.5914975712,58838.091157399998,20.211792,0.159078151,0,zr,0.18244250000000001,0.33379920000000002,0.916000009,-0.370000005,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200020381,129046026,2459044.9626281965,59044.460266200003,20.6559734,0.193619728,0,zr,0.18228659999999999,0.3339279,0.559000015,-0.0109999999,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200020381,129341949,2459047.9221180324,59047.419490699998,20.7802658,0.203582525,0,zr,0.1821875,0.33390399999999998,0.713,-0.185000002,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200020381,129945943,2459053.9625823563,59053.459432900003,20.7471981,0.200931907,0,zr,0.18225810000000001,0.33389619999999998,0.444999993,0.173999995,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200020381,130246142,2459056.9648214011,59056.461423599998,20.7056694,0.197603106,0,zr,0.1821931,0.33387739999999999,0.637000024,0.0839999989,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200020381,130643866,2459060.9423829438,59060.438669000003,20.691391,0.196458697,0,zr,0.182256,0.33389170000000001,0.816999972,-0.00700000022,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200020381,131945846,2459073.9630918317,59073.458460599999,20.7566986,0.201693535,0,zr,0.18219589999999999,0.33388430000000002,1.14199996,-0.175999999,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200020381,132239769,2459076.9025070677,59076.397696799999,20.4033813,0.174373746,0,zr,0.1821082,0.33387430000000001,0.921999991,-0.0160000008,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200020381,132241283,2459076.9176467536,59076.4128356,20.7373314,0.200141072,0,zr,0.1822713,0.33388990000000002,1.50399995,-0.535000026,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200020381,132540490,2459079.9098890154,59079.4049074,20.6695099,0.194704771,0,zr,0.18224960000000001,0.33386660000000001,0.219999999,-0,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200020381,132741118,2459081.9162696358,59081.4111806,20.6031475,0.189385414,0,zr,0.18215490000000001,0.33387020000000001,0.386000007,0.0670000017,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200020381,133237067,2459086.8760011774,59086.370671299999,20.7109051,0.198022842,0,zr,0.18217249999999999,0.33390320000000001,0.72299999,0.165000007,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200020381,133237634,2459086.8816727335,59086.3763426,20.706398,0.197661519,0,zr,0.18219089999999999,0.33383970000000002,0.771000028,0.0860000029,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200020381,133338075,2459087.8861268093,59087.3807523,20.6577759,0.19376421,0,zr,0.18218889999999999,0.33393440000000002,0.777999997,-0.186000004,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200020381,134433598,2459098.8417421244,59098.335983800003,20.2106323,0.158980936,0,zr,0.1823234,0.3338777,1.04700005,-0.301999986,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200020381,135331156,2459107.8174922713,59107.311562499999,20.2022991,0.158280686,0,zr,0.1822309,0.33382430000000002,0.709999979,-0.115000002,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200020381,135636119,2459110.8671495505,59110.361192099997,20.6997604,0.197129488,0,zr,0.1823159,0.33378039999999998,0.810000002,0.175999999,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200020381,135929450,2459113.8004714837,59113.294502299999,20.372221,0.172028422,0,zr,0.1823574,0.33387090000000003,0.629999995,0.0599999987,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200020381,135930571,2459113.8116868031,59113.3057176,20.7599697,0.201955676,0,zr,0.18224309999999999,0.33390809999999999,1.25100005,0.126000002,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200020381,136231408,2459116.8200515811,59116.314085600003,20.6664047,0.194455862,0,zr,0.18227650000000001,0.3340631,0.633000016,-0.118000001,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200020381,136427943,2459118.7853884725,59118.279432900003,20.6472187,0.192917943,0,zr,0.18229219999999999,0.33381559999999999,0.658999979,0.00700000022,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200020381,137425259,2459128.7583949822,59128.252592600002,20.5084553,0.18179512,0,zr,0.18230099999999999,0.33389249999999998,0.499000013,-0.0289999992,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200020381,138229821,2459136.8037757995,59136.2982176,20.5049686,0.181515694,0,zr,0.18220310000000001,0.33390449999999999,0.305000007,0.0299999993,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200020381,138623109,2459140.7365000811,59140.231099500001,20.4283371,0.176196396,0,zr,0.18216450000000001,0.33396619999999999,1.02400005,0.0399999991,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200020381,141027765,2459164.7815943332,59164.2776505,20.1221371,0.151474133,0,zr,0.18221399999999999,0.33385160000000003,0.711000025,0.0890000015,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200020381,141518994,2459169.6934974915,59169.189942099998,20.4812717,0.17987144,0,zr,0.1820842,0.33380330000000002,1.08899999,-0.186000004,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200020381,141719377,2459171.6971626654,59171.1937731,20.4659462,0.178836405,0,zr,0.18216060000000001,0.33394790000000002,0.675000012,0.0170000009,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200020381,144014410,2459194.6453715828,59194.144108799999,20.7183666,0.198620915,0,zr,0.18225230000000001,0.33375060000000001,0.314999998,-0.0979999974,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200020381,144510646,2459199.6072369772,59199.106469899998,20.4433594,0.177267194,0,zr,0.18223030000000001,0.33394980000000002,1.04400003,-0.0909999982,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200020381,144610791,2459200.6085830573,59200.107916699999,20.592701,0.188547969,0,zr,0.18220600000000001,0.33390599999999998,0.986999989,-0.354000002,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200020381,144810718,2459202.6076523773,59202.107187499998,20.2758598,0.164388552,0,zr,0.1822183,0.33386909999999997,0.512000024,-0.165999994,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200020381,146412999,2459218.6288590711,59218.129999999997,20.8476906,0.208987117,0,zr,0.18225749999999999,0.33389600000000003,0.782000005,-0.104000002,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200020381,164843753,2459402.939222557,59402.437534700002,20.5094662,0.181876183,0,zr,0.18228430000000001,0.33386329999999997,0.962000012,-0.229000002,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200020381,165143619,2459405.9381610705,59405.436192100002,20.4054909,0.174529672,0,zr,0.18224109999999999,0.33390799999999998,0.338999987,-0.00499999989,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200020381,165744299,2459411.9455152778,59411.442997700004,20.761507,0.202078938,0,zr,0.18226829999999999,0.33390649999999999,0.654999971,-0.00999999978,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200020381,166045965,2459414.9624371417,59414.459652799997,20.7832947,0.203825355,0,zr,0.18215980000000001,0.33397009999999999,0.870999992,-0.0130000003,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200020381,167243988,2459426.9436554248,59426.439884300002,20.712429,0.198145032,0,zr,0.18212429999999999,0.333847,0.958999991,-0.0370000005,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200020381,167446277,2459428.9667022992,59428.462777799999,20.3238792,0.168259561,0,zr,0.18221599999999999,0.33388459999999998,0.59799999,-0.158999994,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200020381,167446574,2459428.9696654254,59428.465740699998,20.4081287,0.17472443,0,zr,0.1821353,0.3339104,0.435000002,0.0340000018,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200020381,167638084,2459430.8849108145,59430.380844899999,20.8069401,0.205720663,0,zr,0.1822143,0.3338603,0.280999988,-0.0329999998,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200020381,168037271,2459434.8770670006,59434.372719899999,20.6723003,0.194928408,0,zr,0.1820987,0.33391219999999999,0.847000003,-0.107000001,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200020381,169933656,2459453.8419667394,59453.336562500001,20.6737823,0.195047259,0,zr,0.18210309999999999,0.3339801,1.30499995,-0.0289999992,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200020381,169934807,2459453.853483431,59453.348078700001,20.5297298,0.183500409,0,zr,0.1822028,0.3338449,0.625999987,0.00200000009,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200020381,170042127,2459454.9267225065,59454.421273100001,20.6303577,0.191566467,0,zr,0.1822175,0.3338795,0.838,-0.237000003,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200020381,170435733,2459458.8629362509,59458.357338000002,20.4843655,0.180077314,0,zr,0.18210750000000001,0.3339319,1.01300001,-0.0529999994,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200020381,170539393,2459459.8995686565,59459.393935200002,20.6055946,0.189581513,0,zr,0.1821864,0.33383289999999999,1.09800005,-0.158000007,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200020381,170539487,2459459.9005061868,59459.394872700002,20.8017616,0.205305576,0,zr,0.1821854,0.33388859999999998,1.07299995,0.226999998,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200020381,170635050,2459460.8561737412,59460.350509299999,20.6949997,0.196747899,0,zr,0.18217040000000001,0.3339761,0.816999972,-0.30399999,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200020381,170838224,2459462.8879708312,59462.382245399996,20.6368122,0.192083836,0,zr,0.1821304,0.3338448,1.13399994,0.108999997,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200020381,170938741,2459463.8931721472,59463.387418999999,20.6096401,0.189905763,0,zr,0.18220239999999999,0.33390419999999998,0.75999999,-0.0610000007,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200020381,171135561,2459465.8614160754,59465.355613400003,20.6183014,0.190600038,0,zr,0.1822184,0.33384730000000001,0.713999987,0.164000005,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200020381,171337934,2459467.8851872771,59467.379340300002,20.8208885,0.206838727,0,zr,0.18220890000000001,0.333816,0.601000011,0.0209999997,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200020381,171641605,2459470.9219539291,59470.416053200002,20.4017467,0.17425248,0,zr,0.1821787,0.33389639999999998,0.824000001,-0.0340000018,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200020381,171837462,2459472.8805568772,59472.374629600003,20.7475471,0.200959921,0,zr,0.18223130000000001,0.33386130000000003,0.421000004,-0.0480000004,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200020381,175523951,2459509.7447414035,59509.2395139,20.3730125,0.172088861,0,zr,0.18219080000000001,0.33395760000000002,0.456999987,-0.118000001,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200020381,176623292,2459520.7375294664,59520.232928199999,20.571249,0.186828494,0,zr,0.1822782,0.33392769999999999,1.14199996,-0.187000006,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200020381,176819136,2459522.69583765,59522.191365699997,20.5556431,0.185577631,0,zr,0.18218300000000001,0.3338547,0.856999993,0.0289999992,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200020381,177023239,2459524.7367276279,59524.232395799998,20.7269573,0.199309468,0,zr,0.18216099999999999,0.3338988,0.875,-0.122000001,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200020381,177214819,2459526.6523898942,59526.148194399997,20.6407013,0.192395568,0,zr,0.1821605,0.33390789999999998,0.615999997,0.0960000008,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200020381,177518761,2459529.6915857699,59529.187615700001,20.8467026,0.208907843,0,zr,0.18211089999999999,0.33399050000000002,0.827000022,-0.118000001,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200020381,177714767,2459531.6514926064,59531.147673599997,20.4024925,0.174307823,0,zr,0.18208050000000001,0.33394430000000003,0.67900002,-0.230000004,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200020381,178617467,2459540.67774721,59540.174675900002,20.0410919,0.144531146,0,zr,0.1820638,0.33359899999999998,0.75999999,-0.0289999992,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200020381,200943336,2459763.9346511601,59763.433368099999,20.7050304,0.197551966,0,zr,0.1822493,0.33381820000000001,0.550999999,-0.160999998,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200020381,201845256,2459772.9547018013,59772.452569399997,20.5981445,0.188984394,0,zr,0.18225279999999999,0.333866,0.786000013,-0.186000004,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200020381,203239937,2459786.9027261231,59786.399375000001,20.8093948,0.205917478,0,zr,0.1822249,0.33386939999999998,0.547999978,-0.119999997,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200020381,203544827,2459789.951872203,59789.448275499999,21.0836258,0.227898836,0,zr,0.1821509,0.33390969999999998,0.866999984,-0.155000001,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200020381,204139628,2459795.9003337859,59795.3962847,20.8432999,0.208635092,0,zr,0.18218989999999999,0.33393149999999999,0.771000028,-0.351000011,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200020381,204745693,2459801.9614027566,59801.456932900001,20.6151009,0.190343499,0,zr,0.1822271,0.33390449999999999,0.675999999,-0.0399999991,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200020381,205837836,2459812.8834807724,59812.378368099999,21.0652924,0.226429224,0,zr,0.1822222,0.33387450000000002,0.959999979,0.0209999997,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200020381,206237980,2459816.8851105389,59816.379803199998,20.979784,0.219575286,0,zr,0.1822394,0.33379490000000001,0.538999975,-0.0460000001,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200020381,206439982,2459818.9052230981,59818.399826399997,20.9205437,0.214826703,0,zr,0.18223320000000001,0.33392359999999999,0.583999991,0.064000003,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
