oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100002958,57741016,2458331.9127162397,58331.410162,19.3313866,0.0657073632,0,zr,0.50816220000000001,27.681441100000001,0.88499999,0.0370000005,20180801410104,600,0xb,0x1,20.75,26.3149738,0.0252972972,0.104684599,7.89130991e-06,30,1.05999994,1
600211100002958,58038590,2458334.8886889969,58334.385902800001,19.3743095,0.0678266734,0,zr,0.50811340000000005,27.681428499999999,0.911000013,-0.116999999,20180804385891,600,0xb,0x1,21.1700001,26.3337536,0.0235954002,0.107570931,6.83874578e-06,30,1.09500003,1
600211100002958,58038635,2458334.8891404304,58334.386354200004,19.354805,0.066855073,0,zr,0.50811450000000002,27.6814505,0.433999985,0.0469999984,20180804386354,600,0xb,0x1,21.2099991,26.3292503,0.0233913101,0.108245067,6.70857844e-06,30,1.09399998,1
600211100002958,58044082,2458334.943612237,58334.440821800003,19.3467178,0.0664563999,0,zr,0.50808929999999997,27.681440299999998,0.619000018,-0.0790000036,20180804440810,600,0xb,0x1,21.2900009,26.3362598,0.0242306441,0.109709322,7.21059041e-06,30,1.01400006,1
600211100002958,58333842,2458337.8414358119,58337.338425900001,19.3583355,0.0670299083,0,zr,0.50806680000000004,27.681451500000001,0.404000014,-0.0329999998,20180807338414,600,0xb,0x1,21.7199993,26.3108902,0.0233140942,0.109025531,6.68017537e-06,30,1.23300004,1
600211100002958,58935747,2458343.860920676,58343.357476899997,19.3808784,0.0681571066,0,zr,0.50807239999999998,27.681420500000002,0.842999995,0.0109999999,20180813357465,600,0xb,0x1,21.6800003,26.3086452,0.0234352294,0.106827147,6.72342776e-06,30,1.10599995,1
600211100002958,59239626,2458346.8999118134,58346.396261599999,19.3603725,0.0671309903,0,zr,0.50807599999999997,27.681437800000001,0.453999996,-0.0480000004,20180816396238,600,0xb,0x1,21.5499992,26.2921906,0.0253476202,0.111785054,7.81698691e-06,30,1.02400005,1
600211100002958,59534840,2458349.8522447147,58349.348402800002,19.3727779,0.0677498505,0,zr,0.50808509999999996,27.681405900000001,0.674000025,-0.00400000019,20180819348380,600,0xb,0x1,21.8500004,26.3297844,0.0211849511,0.104591772,5.61061643e-06,30,1.08800006,1
600211100002958,59846613,2458352.9701687302,58352.466134299997,19.3385677,0.066057153,0,zr,0.50809159999999998,27.6814316,0.935000002,-0.0520000011,20180822466111,600,0xb,0x1,21.9899998,26.3285446,0.021479385,0.104058228,5.82650637e-06,30,1.06200004,1
600211100002958,60147392,2458355.9781335862,58355.473923600002,19.3356552,0.0659150109,0,zr,0.50813680000000006,27.6814176,1.449,-0.123999998,20180825473900,600,0xb,0x1,21.0499992,26.3574867,0.0267305523,0.108832918,8.8853094e-06,30,1.097,1
600211100002958,60439995,2458358.904324485,58358.399953699998,19.3053455,0.0644548535,0,zr,0.50825450000000005,27.6816563,0.286000013,-0.164000005,20180828399954,600,0xb,0x1,19.3400002,26.3472061,0.0445032939,0.125504792,3.13055389e-05,30,1.01100004,1
600211100002958,60730826,2458361.8127843472,58361.308263899999,19.3862877,0.0684304535,0,zr,0.50809269999999995,27.681460699999999,1.15999997,0.0329999998,20180831308252,600,0xb,0x1,20.8700008,26.3733521,0.0235059019,0.105835155,6.89033141e-06,30,1.102,1
600211100002958,61032442,2458364.8290858655,58364.3244213,19.4164581,0.0699754879,0,zr,0.50807650000000004,27.6814432,0.654999971,-0.0719999969,20180903324363,600,0xb,0x1,21.4400005,26.3034954,0.0221244581,0.104471423,6.08893515e-06,30,1.04999995,1
600211100002958,61337057,2458367.8753768979,58367.3705787,19.4469814,0.0715742633,0,zr,0.50810889999999997,27.681415000000001,0.662999988,0,20180906370544,600,0xb,0x1,21.7299995,26.3389759,0.0216786899,0.108114019,5.91501293e-06,30,1.00800002,1
600211100002958,61430473,2458368.8095704946,58368.304733800003,19.3718033,0.0677010566,0,zr,0.50810429999999995,27.6814277,0.676999986,-0.0460000001,20180907304722,600,0xb,0x1,21.5499992,26.3358288,0.0211442169,0.109287113,5.60621447e-06,30,1.06599998,1
600211100002958,61539056,2458369.8954470824,58369.390567100003,19.4737396,0.0730056986,0,zr,0.50812210000000002,27.6814301,1.16799998,0.169,20180908390567,600,0xb,0x1,21.7199993,26.3396435,0.021160895,0.107653514,5.63418371e-06,30,1.01999998,1
600211100002958,61631106,2458370.815980203,58370.3110648,19.4082775,0.0695530772,0,zr,0.50809530000000003,27.6814398,0.638000011,-0.023,20180909311053,600,0xb,0x1,21.5400009,26.3482113,0.0215941407,0.112667695,5.80778351e-06,30,1.04499996,1
600211100002958,61640627,2458370.9111921,58370.406273100001,19.4224777,0.0702878833,0,zr,0.50812089999999999,27.681444599999999,1.222,-0.0430000015,20180909406262,600,0xb,0x1,21.6100006,26.3532906,0.0206830446,0.110087059,5.37834694e-06,30,1.04100001,1
600211100002958,61732581,2458371.8307633051,58371.325810200004,19.4766064,0.0731607452,0,zr,0.50809090000000001,27.681435400000002,0.549000025,-0.0469999984,20180910325799,600,0xb,0x1,21.7099991,26.3605824,0.0214122925,0.109400488,5.708966e-06,30,1.023,1
600211100002958,61834334,2458372.8483343679,58372.3433449,19.412426,0.0697669461,0,zr,0.50807630000000004,27.681437200000001,0.266000003,-0.0649999976,20180911343345,600,0xb,0x1,21.3999996,26.3592472,0.0208397005,0.11433249,5.46494584e-06,30,1.00999999,1
600211100002958,61930717,2458373.8121984615,58373.307175900001,19.3985863,0.0690560788,0,zr,0.50809130000000002,27.681419200000001,0.712000012,-0.0450000018,20180912307118,600,0xb,0x1,21.6200008,26.3615417,0.020076042,0.110656254,5.03246292e-06,30,1.03900003,1
600211100002958,62035098,2458374.8560407301,58374.350983800003,19.3122597,0.0647849739,0,zr,0.50808089999999995,27.6814258,0.559000015,-0.0700000003,20180913350972,600,0xb,0x1,21.6000004,26.36199,0.021313196,0.107870676,5.70899738e-06,30,1.00800002,1
600211100002958,62236221,2458376.8673293488,58376.362210599997,19.4717255,0.0728969425,0,zr,0.50809420000000005,27.6814201,0.633000016,0.057,20180915362211,600,0xb,0x1,21.7299995,26.3466301,0.0246951692,0.107018679,7.62780974e-06,30,1.01300001,1
600211100002958,62538741,2458379.8926197127,58379.387418999999,19.374939,0.0678582713,0,zr,0.50810710000000003,27.681411199999999,0.638999999,-0.0480000004,20180918387407,600,0xb,0x1,21.6299992,26.365818,0.0211317595,0.104041152,5.557245e-06,30,1.04999995,1
600211100002958,62834834,2458382.8536128625,58382.348344899998,19.4755344,0.0731027573,0,zr,0.50813870000000005,27.6813948,0.921000004,0.0120000001,20180921348264,600,0xb,0x1,21.3500004,26.3489799,0.0232633837,0.105779454,6.87642068e-06,30,1.01499999,1
600211100002958,63125541,2458385.7607380021,58385.255416699998,19.4535465,0.071922861,0,zr,0.50815750000000004,27.681427599999999,0.412,0.063000001,20180924255405,600,0xb,0x1,20.6800003,26.3412075,0.0262987819,0.105952434,8.78263563e-06,30,1.07200003,1
600211100002958,63426725,2458388.7726201005,58388.267256899999,19.350399,0.0666375756,0,zr,0.50807250000000004,27.6814575,0.460999995,0.0160000008,20180927266944,600,0xb,0x1,20.8600006,26.3462448,0.025632184,0.107178785,8.30132831e-06,30,1.03699994,1
600211100002958,64622128,2458400.7266772003,58400.221284699997,19.3507137,0.0666530877,0,zr,0.50809959999999998,27.6814304,1.097,0.0260000005,20181009221227,600,0xb,0x1,21.6200008,26.3242741,0.0216699503,0.103811741,5.8767655e-06,30,1.05900002,1
600211100002958,67121332,2458425.7180695185,58425.213321800002,19.529192,0.0760625899,0,zr,0.50811640000000002,27.681431400000001,1.06500006,-0.0140000004,20181103213322,600,0xb,0x1,20.8999996,25.8476677,0.0285508279,0.0977284759,1.0060864e-05,30,1.00999999,1
600211100002958,67424538,2458428.7499895897,58428.2453819,19.4382458,0.0711130127,0,zr,0.50809369999999998,27.681459100000001,1.13199997,-0.0719999969,20181106245370,600,0xb,0x1,21.2900009,26.3517208,0.0227930117,0.112928942,6.45563296e-06,30,1.03999996,1
600211100002958,67714858,2458431.653049951,58431.148587999996,19.3405819,0.0661555678,0,zr,0.50818940000000001,27.681421100000001,1.56900001,-0.103,20181109148414,600,0xb,0x1,20.6599998,26.3340588,0.0282145441,0.10968478,9.86349551e-06,30,1.04200006,1
600211100002958,68018653,2458434.6908370275,58434.186539399998,19.407444,0.0695101991,0,zr,0.50804640000000001,27.681417400000001,0.652999997,0.00100000005,20181112186528,600,0xb,0x1,20.8400002,26.3599262,0.0232598055,0.106743142,6.70328427e-06,30,1.00999999,1
600211100002958,68326459,2458437.7687141788,58437.2645949,19.4996452,0.0744184852,0,zr,0.50815350000000004,27.681447299999999,0.933000028,0.00200000009,20181115264583,600,0xb,0x1,20.3799992,26.3601246,0.0292559452,0.103717193,1.05282115e-05,30,1.13800001,1
600211100002958,69334120,2458447.8446624116,58447.341203700002,19.0513191,0.0534816869,0,zr,0.50809610000000005,27.681492899999999,0.501999974,-0.0170000009,20181125341169,600,0xb,0x1,19.6900005,26.2967243,0.0403002761,0.0990869999,2.03394557e-05,30,1.977,1
600211100002958,70217050,2458456.6733046477,58456.170509299998,19.4750366,0.0730758011,0,zr,0.50814689999999996,27.6815064,0.648999989,-0.023,20181204170509,600,0xb,0x1,20.4899998,26.3545895,0.0293223169,0.114949912,1.067824e-05,30,1.04200006,1
600211100002958,70320414,2458457.7068566773,58457.204143499999,19.4324818,0.0708102286,0,zr,0.50809579999999999,27.681453699999999,1.56700003,0.0270000007,20181205204132,600,0xb,0x1,20.5900002,26.3679581,0.0269842688,0.0895196944,9.04517765e-06,30,1.12,1
600211100002958,71026692,2458464.7690519718,58464.266921299997,19.3648586,0.0673541054,0,zr,0.50814040000000005,27.681404499999999,0.88499999,0.00400000019,20181212266910,600,0xb,0x1,20.3899994,26.2923336,0.0294193458,0.11293301,1.06376719e-05,30,1.602,1
600211100002958,71426312,2458468.7649121834,58468.263124999998,19.441782,0.0712993369,0,zr,0.5081,27.6814514,0.806999981,-0.100000001,20181216263125,600,0xb,0x1,20.6000004,26.2992878,0.0268420093,0.111516401,8.88533305e-06,30,1.68099999,1
600211100002958,71716100,2458471.6625400661,58471.161006900002,19.2155266,0.0603224486,0,zr,0.50830240000000004,27.681310499999999,1.35399997,-0.0900000036,20181219160995,600,0xb,0x1,19.6499996,26.1879921,0.0415373519,0.107299887,2.19861013e-05,30,1.10699999,1
600211100002958,72013517,2458474.6364423493,58474.1351736,19.4227028,0.0702996105,0,zr,0.50809720000000003,27.681429399999999,0.507000029,0.0540000014,20181222135162,600,0xb,0x1,20.8899994,26.3711872,0.0262376368,0.103694163,8.56110364e-06,30,1.06599998,1
600211100002958,73210078,2458486.6009688615,58486.100787000003,19.4187431,0.0700939372,0,zr,0.50813280000000005,27.681454500000001,0.667999983,0.0500000007,20190103100787,600,0xb,0x1,21.2099991,26.3512421,0.023008313,0.111649692,6.89453327e-06,30,1.06299996,1
600211100002958,73614188,2458490.6416986701,58490.141886600002,19.2645378,0.0625417382,0,zr,0.50815840000000001,27.681340899999999,0.920000017,0.0350000001,20190107141887,600,0xb,0x1,20.5900002,26.3450241,0.0284610428,0.109849475,9.96432937e-06,30,1.21700001,1
600211100002958,74912265,2458503.6212970158,58503.122650500001,19.3927689,0.0687594339,0,zr,0.50799589999999994,27.6814508,0.629999995,0.128000006,20190120122650,600,0xb,0x1,20.2099991,26.3262482,0.0298642721,0.109977148,1.10789833e-05,30,1.29799998,1
600211100002958,85847236,2458612.9682647763,58612.472361100001,19.278101,0.0631709024,0,zr,0.50812120000000005,27.681436000000001,0.870999992,-0.0120000001,20190509471968,600,0xb,0x1,20.6299992,26.0660725,0.0366752148,0.108680874,1.69510586e-05,30,2.75,2
600211100002958,85847570,2458612.9716098532,58612.475705999997,19.3397808,0.0661163926,0,zr,0.50810679999999997,27.681456399999998,0.94599998,0.0850000009,20190509475694,600,0xb,0x1,20.9200001,26.0707645,0.0269903149,0.116720155,9.28460759e-06,30,2.63800001,2
600211100002958,85847906,2458612.9749665349,58612.479062500002,19.521677,0.0756411105,0,zr,0.50802519999999995,27.6814076,0.275999993,-0.0480000004,20190509479051,600,0xb,0x1,20.8999996,26.080637,0.0274211299,0.117208257,9.53221206e-06,30,2.53500009,2
600211100002958,85848436,2458612.9802677096,58612.484363399999,19.4371605,0.0710558742,0,zr,0.50810180000000005,27.681460900000001,1.14199996,-0.0399999991,20190509484306,600,0xb,0x1,20.8799992,26.0991116,0.0243542325,0.119856715,7.53708855e-06,30,2.38800001,2
600211100002958,88242348,2458636.920933269,58636.423483799997,19.3936424,0.0688039139,0,zr,0.5081232,27.681442799999999,1.20899999,-0.100000001,20190602423472,600,0xb,0x1,21.0599995,26.0944386,0.0321384557,0.114397869,1.30203944e-05,30,2.27399993,1
600211100002958,89643744,2458650.9360191124,58650.437442100003,19.4561157,0.0720597282,0,zr,0.50814219999999999,27.6814064,0.897000015,-0.100000001,20190616437442,600,0xb,0x1,20.8199997,26.2413521,0.0269599631,0.111053042,9.20868933e-06,30,1.51100004,1
600211100002958,89944478,2458653.943612685,58653.444780099999,19.3032684,0.0643559843,0,zr,0.50809879999999996,27.6814012,0.55400002,0.101999998,20190619444769,600,0xb,0x1,20.7399998,26.2246838,0.0247092657,0.115271389,7.78085632e-06,30,1.38800001,1
600211100002958,90343631,2458657.9354963754,58657.436319400003,19.3131962,0.0648297966,0,zr,0.50806459999999998,27.681377000000001,0.632000029,0.023,20190623436319,600,0xb,0x1,20.8600006,26.2549953,0.0233121309,0.113259189,7.08915195e-06,30,1.37100005,1
600211100002958,91243699,2458666.9369586385,58666.4369907,19.4364243,0.0710172057,0,zr,0.50809320000000002,27.681424499999999,1.03999996,-0.115999997,20190702436979,600,0xb,0x1,21.6000004,26.2832241,0.0209359545,0.107274376,5.69779149e-06,30,1.23000002,1
600211100002958,91542063,2458669.9208687148,58669.4206366,19.291357,0.0637922511,0,zr,0.50811139999999999,27.681437500000001,0.968999982,-0.00899999961,20190705420637,600,0xb,0x1,21.4300003,26.2810459,0.0241531767,0.103870556,7.46548722e-06,30,1.26900005,1
600211100002958,91846530,2458672.9658024348,58672.465300900003,19.4822769,0.0734683797,0,zr,0.50810080000000002,27.681410899999999,1.12800002,-0.0219999999,20190708465289,600,0xb,0x1,21.7600002,26.284071,0.0218846351,0.101998657,6.01823467e-06,30,1.08000004,1
600211100002958,92447538,2458678.9764118087,58678.475381900003,19.4405746,0.0712356493,0,zr,0.508081,27.681442100000002,0.39199999,0.0219999999,20190714475370,600,0xb,0x1,21.8500004,26.3052483,0.0219001044,0.102565229,6.05960622e-06,30,1.03400004,1
600211100002958,92744172,2458681.9430122483,58681.4417245,19.3108215,0.0647161305,0,zr,0.50811130000000004,27.681421499999999,0.606000006,-0.0419999994,20190717441690,600,0xb,0x1,20.8099995,26.307909,0.0248455256,0.113110177,7.69457893e-06,30,1.07799995,1
600211100002958,93440716,2458688.909045774,58688.4071644,19.3192921,0.0651225373,0,zr,0.50803949999999998,27.681396199999998,0.660000026,-0.075000003,20190724407153,600,0xb,0x1,20.9500008,26.2490959,0.0278433654,0.107063502,9.71849931e-06,30,1.11699998,1
600211100002958,93740415,2458691.9062852692,58691.404155099997,19.357029,0.0669651628,0,zr,0.50812049999999997,27.681420299999999,0.970000029,-0.0410000011,20190727404155,600,0xb,0x1,21.4500008,26.2367153,0.0211068094,0.107175477,5.56675741e-06,30,1.10300004,1
600211100002958,94040296,2458694.905337201,58694.402963,19.4400482,0.0712079406,0,zr,0.50812250000000003,27.681428199999999,0.526000023,-0.00899999961,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100002958,94341003,2458697.9126479891,58697.410034699999,19.4010849,0.0691838786,0,zr,0.5081272,27.681425000000001,0.610000014,-0.0439999998,20190802409977,600,0xb,0x1,21.7399998,26.264904,0.0229980499,0.105347469,6.64446861e-06,30,1.05400002,1
600211100002958,94942550,2458703.9285813365,58703.425509300003,19.4021587,0.0692388937,0,zr,0.50810529999999998,27.681426999999999,0.856999993,-0.0909999982,20190808425498,600,0xb,0x1,21.8400002,26.2628384,0.0242429655,0.103127293,7.43532519e-06,30,1.01499999,1
600211100002958,95240307,2458706.9063669927,58706.403078700001,19.4130554,0.069799453,0,zr,0.50810279999999997,27.681436099999999,1.12399995,0.074000001,20190811403067,600,0xb,0x1,21.7800007,26.2867336,0.0225775316,0.103796139,6.44127886e-06,30,1.028,1
600211100002958,95840355,2458712.9072529241,58712.403553199998,19.4968567,0.0742651373,0,zr,0.50814020000000004,27.681396299999999,1.04100001,0.064000003,20190817403542,600,0xb,0x1,20.6100006,26.3136921,0.0235631019,0.0994070098,6.97848554e-06,30,1.01400006,1
600211100002958,96137586,2458715.8797585531,58715.375868100004,19.3645973,0.0673411116,0,zr,0.50808750000000003,27.6814456,1.05799997,-0.151999995,20190820375312,600,0xb,0x1,20.9400005,26.2933292,0.0245020539,0.105894573,7.6355891e-06,30,1.03199995,1
600211100002958,96346447,2458717.9684981331,58717.464479200004,19.3028889,0.0643379688,0,zr,0.50812710000000005,27.6814052,1.24699998,0.00600000005,20190822464479,600,0xb,0x1,21.0799999,26.2685871,0.023652019,0.113592759,7.00647706e-06,30,1.05400002,3
600211100002958,96447741,2458718.9814985334,58718.477419000003,19.4080391,0.0695407987,0,zr,0.50810880000000003,27.6814055,0.602999985,0.0839999989,20190823477361,600,0xb,0x1,21.3400002,26.2777767,0.0230707005,0.107756041,6.74042167e-06,30,1.08599997,3
600211100002958,96447833,2458718.9824128868,58718.478333300001,19.3076553,0.0645649135,0,zr,0.50814269999999995,27.681386100000001,1.05799997,-0.00200000009,20190823478322,600,0xb,0x1,21.1599998,26.2773933,0.0219295453,0.10595157,6.09366725e-06,30,1.08800006,1
600211100002958,96939041,2458723.8947736681,58723.3904167,19.3485622,0.0665471703,0,zr,0.50810809999999995,27.6814055,1.08099997,-0.0579999983,20190828390382,600,0xb,0x1,21.9400005,26.2544613,0.0250894744,0.100864254,7.88976922e-06,30,1.00800002,3
600211100002958,97040030,2458724.9047113624,58724.400300900001,19.4633884,0.0724486336,0,zr,0.50811700000000004,27.681419300000002,0.662999988,0.023,20190829400266,600,0xb,0x1,21.2800007,26.2672157,0.0207595043,0.101963617,5.38423228e-06,30,1.00899994,3
600211100002958,97040137,2458724.9057878186,58724.401377299997,19.5777893,0.0788435638,0,zr,0.50806640000000003,27.681448499999998,0.819999993,-0.0540000014,20190829401296,600,0xb,0x1,21.1399994,26.256609,0.0247124601,0.117895618,7.59334944e-06,30,1.00899994,1
600211100002958,97332829,2458727.8328570453,58727.328298599998,19.3364792,0.0659552291,0,zr,0.50807049999999998,27.681410899999999,0.474000007,-0.0340000018,20190901328287,600,0xb,0x1,21.75,26.2455902,0.0240867641,0.106738217,7.24344363e-06,30,1.05400002,3
600211100002958,97637982,2458730.8845274942,58730.3798264,19.3109417,0.0647218898,0,zr,0.50806370000000001,27.681427200000002,0.592999995,-0.0309999995,20190904379792,600,0xb,0x1,21.6800003,26.2337875,0.0238434672,0.106166996,7.12612245e-06,30,1.00800002,1
600211100002958,97638072,2458730.8854303346,58730.380729199998,19.3664169,0.0674317852,0,zr,0.50809190000000004,27.681412099999999,0.702000022,-0.0299999993,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100002958,97846585,2458732.9706480573,58732.465856499999,19.3844662,0.0683382899,0,zr,0.50811569999999995,27.6814395,1.21099997,-0.00400000019,20190906465856,600,0xb,0x1,21.1599998,26.0820942,0.0362252332,0.0985789821,1.64907178e-05,30,1.16600001,3
600211100002958,97939126,2458733.8960914798,58733.391261600002,19.391325,0.0686860234,0,zr,0.50810060000000001,27.681425900000001,0.697000027,-0.0520000011,20190907391262,600,0xb,0x1,21.6499996,26.2659855,0.0232683849,0.106117778,6.83127973e-06,30,1.01699996,3
600211100002958,98139341,2458735.898323162,58735.393414400001,19.3700275,0.0676121563,0,zr,0.50808339999999996,27.681391099999999,1.13999999,-0.119000003,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100002958,98241979,2458736.9247387652,58736.419791699998,19.3176994,0.065045923,0,zr,0.50811530000000005,27.681406599999999,0.916999996,0.0379999988,20190910419792,600,0xb,0x1,21.4200001,26.2853489,0.0229519606,0.0996901467,6.73573004e-06,30,1.06799996,1
600211100002958,98243070,2458736.9356534588,58736.430705999999,19.3267975,0.0654848069,0,zr,0.50809369999999998,27.681431199999999,0.884000003,-0.00600000005,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100002958,98332932,2458737.8343085125,58737.329328699998,19.3266029,0.0654754043,0,zr,0.50804190000000005,27.681495099999999,0.976999998,0.0710000023,20190911329259,600,0xb,0x1,20.3999996,26.2782707,0.0284810066,0.117358886,1.03120101e-05,30,1.01800001,3
600211100002958,98414831,2458738.6533183851,58738.148310199998,19.1192493,0.0562036745,0,zr,0.50813940000000002,27.6813827,0.88499999,-0.245000005,20190912147731,600,0xb,0x1,19.8199997,26.1429291,0.0374219455,0.120651916,1.77543188e-05,30,2.19799995,1
600211100002958,98514811,2458739.6531551033,58739.148113399999,19.3924503,0.0687432438,0,zr,0.50795469999999998,27.681454599999999,0.614000022,0.0790000036,20190913147546,600,0xb,0x1,19.7800007,26.1251602,0.0438075401,0.113113634,2.42106016e-05,30,2.14400005,1
600211100002958,98614826,2458740.653337725,58740.148263900002,19.3741283,0.0678175837,0,zr,0.50809660000000001,27.681466499999999,0.856999993,-0.128000006,20190914147708,600,0xb,0x1,19.4200001,26.0735664,0.0516524799,0.122233674,3.82154176e-05,30,2.08699989,1
600211100002958,98714829,2458741.6534031308,58741.148298599997,19.4441929,0.0714266524,0,zr,0.50812259999999998,27.681401399999999,0.573000014,-0.151999995,20190915147743,600,0xb,0x1,19.6800003,26.1349564,0.0416503735,0.110717386,2.23771458e-05,30,2.03399992,1
600211100002958,98914821,2458743.6533792415,58743.148217599999,19.3121262,0.0647785887,0,zr,0.50812360000000001,27.681431499999999,0.657999992,0.0829999968,20190917147685,600,0xb,0x1,20.4799995,26.0438881,0.0289874524,0.110899001,1.05911849e-05,30,1.94099998,1
600211100002958,99014832,2458744.6535098385,58744.148321799999,19.3674812,0.0674849078,0,zr,0.50806589999999996,27.681430599999999,0.843999982,0.0179999992,20190918147801,600,0xb,0x1,21.1100006,26.162262,0.0249517467,0.11843086,7.81890503e-06,30,1.89499998,1
600211100002958,99114835,2458745.6535694785,58745.148356500002,19.3337574,0.065822579,0,zr,0.50805180000000005,27.681416200000001,1.227,-0.125,20190919147847,600,0xb,0x1,21.1599998,26.1995525,0.0230466798,0.109209262,6.64634263e-06,30,1.85300004,1
