oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492202100003591,132241237,2459076.9172354788,59076.412372699997,21.3482475,0.207538128,0,zr,0.022906099999999999,-1.4575241999999999,0.493999988,-0.321999997,20200815412373,1492,0x2,0x1,21.4099998,26.2114544,0.0226333514,0.11007572,1.40826742e-05,30,1.18299997,3
1492202100003591,132540396,2459079.9089994631,59079.403969899999,20.9048901,0.175698042,0,zr,0.022979699999999999,-1.4575011,0.734000027,0.108999997,20200818403970,1492,0x2,0x1,21.5100002,26.181057,0.0241616163,0.106980786,1.61525895e-05,30,1.18299997,2
1492202100003591,132540444,2459079.9094739915,59079.404444400003,21.1472187,0.193101048,0,zr,0.022934099999999999,-1.4575258,0.625999987,-0.293000013,20200818404433,1492,0x2,0x1,21.4599991,26.1813869,0.0231758989,0.107798047,1.49321886e-05,30,1.18299997,3
1492202100003591,132741024,2459081.9153775699,59081.410243099999,20.9157238,0.176476121,0,zr,0.022896400000000001,-1.4574902000000001,0.693000019,-0.140000001,20200820410243,1492,0x2,0x1,21.3999996,26.1258335,0.0242542159,0.112368546,1.62788747e-05,30,1.18200004,2
1492202100003591,132741070,2459081.9158404907,59081.410706000002,20.9509716,0.179007411,0,zr,0.022937900000000001,-1.4574484000000001,0.728999972,-0.0359999985,20200820410706,1492,0x2,0x1,21.5300007,26.1240807,0.0242023859,0.114251204,1.60319305e-05,30,1.18200004,3
1492202100003591,133236974,2459086.8751142775,59086.369745399999,20.9617519,0.179781675,0,zr,0.023028699999999999,-1.4575001000000001,0.850000024,-0.0960000008,20200825369745,1492,0x2,0x1,21.7600002,26.2289162,0.0241454337,0.110031806,1.59353785e-05,30,1.19400001,2
1492202100003591,133237020,2459086.8755772039,59086.370208300003,20.9528713,0.179143906,0,zr,0.0228772,-1.4574800000000001,0.940999985,-0.194000006,20200825370208,1492,0x2,0x1,21.6299992,26.2220402,0.0256079156,0.110213228,1.79612034e-05,30,1.19400001,3
1492202100003591,133337981,2459087.8852269687,59087.379814799999,21.0763435,0.188011169,0,zr,0.022984299999999999,-1.4575658,0.660000026,0.0540000014,20200826379815,1492,0x2,0x1,21.7000008,26.1164722,0.0255366974,0.115486309,1.7806904e-05,30,1.18400002,2
1492202100003591,133338027,2459087.8856899887,59087.380277800003,20.8247776,0.169944763,0,zr,0.022946100000000001,-1.457497,1.39100003,-0.191,20200826380278,1492,0x2,0x1,21.5300007,26.1279087,0.0251155477,0.113589354,1.68938186e-05,30,1.18400002,3
1492202100003591,135930478,2459113.8107498391,59113.304780099999,21.1077557,0.190267086,0,zr,0.0230374,-1.4574604,0.750999987,-0.0900000036,20200921304780,1492,0x2,0x1,21.3500004,26.1775894,0.0243561212,0.107007213,1.66988684e-05,30,1.18700004,2
1492202100003591,135930525,2459113.8112243395,59113.305254600004,20.7286148,0.163038731,0,zr,0.0230041,-1.4574994999999999,0.512000024,-0.0179999992,20200921305243,1492,0x2,0x1,21.3700008,26.1734486,0.0261796042,0.113279656,1.92494717e-05,30,1.18599999,3
1492202100003591,136132828,2459115.8342532674,59115.328286999997,20.8937149,0.174895525,0,zr,0.023042,-1.4574758999999999,0.816999972,0.238000005,20200923328287,1492,0x2,0x1,21.3700008,26.242878,0.0249273945,0.110421583,1.7067634e-05,30,1.18700004,2
1492202100003591,136236924,2459116.8752094596,59116.3692477,20.881916,0.174048185,0,zr,0.022925299999999999,-1.4574788000000001,0.47299999,0.158000007,20200924369248,1492,0x2,0x1,21.4599991,26.2459717,0.025171008,0.110386439,1.73162862e-05,30,1.26499999,2
1492202100003591,136426527,2459118.7712266543,59118.265277799997,20.8583355,0.172354698,0,zr,0.022983900000000002,-1.4573571000000001,0.783999979,0.254000008,20200926265266,1492,0x2,0x1,21.2299995,26.2633953,0.0256107468,0.117260545,1.7423421e-05,30,1.22000003,2
1492202100003591,137627902,2459130.784754429,59130.279027800003,20.9110203,0.176138282,0,zr,0.0230888,-1.4575004,0.456999987,0.135000005,20201008279016,1492,0x2,0x1,21.4799995,26.2741814,0.0241355319,0.111447506,1.59723058e-05,30,1.18400002,2
1492202100003591,137627950,2459130.7852289113,59130.2795023,20.9355392,0.177899122,0,zr,0.0229555,-1.4575469999999999,0.40200001,-0.0309999995,20201008279491,1492,0x2,0x1,21.5,26.2927227,0.0235172547,0.104956098,1.52683733e-05,30,1.18400002,3
