oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400026444,170737025,2459461.8749397635,59461.370254599999,21.8646126,0.264011979,0,zr,0.18185879999999999,28.4879599,0.699000001,-0.0140000004,20210904370255,600,0xf,0x4,21.6700001,26.308115,0.0222004689,0.0955677927,6.06804724e-06,30,1.00699997,1
600215400026444,170737795,2459461.882636915,59461.377951399998,21.7896347,0.258246422,0,zr,0.18184249999999999,28.487736399999999,0.379999995,-0.109999999,20210904377847,600,0xf,0x4,21.6599998,26.3091545,0.0214489326,0.0947675481,5.67384132e-06,30,1.00800002,2
600215400026444,171039684,2459464.9016526602,59464.396840300004,21.6045551,0.244014621,0,zr,0.1818044,28.487879499999998,0.879000008,-0.171000004,20210907396713,600,0xf,0x4,21.5799999,26.2639999,0.0216509346,0.0967562497,5.8254177e-06,30,1.023,2
600215400026444,171641177,2459470.9167989315,59470.411770799998,21.5655746,0.241017103,0,zr,0.18177589999999999,28.487882200000001,0.481000006,-0.0270000007,20210913411771,600,0xf,0x4,21.7199993,26.2739601,0.0231310576,0.0958492756,6.68102666e-06,30,1.07000005,2
600215400026444,173431013,2459488.8155005239,59488.3101389,21.3521118,0.224602699,0,zr,0.18186859999999999,28.487946699999998,0.765999973,-0.239999995,20211001310127,600,0xf,0x4,21.4799995,26.3007183,0.0237262342,0.1009266,6.99617567e-06,30,1.00899994,2
600215400026444,176715984,2459521.664561952,59521.1598495,21.327755,0.222729802,0,zr,0.18168989999999999,28.487779100000001,0.456,-0.050999999,20211103159838,600,0xf,0x4,21.5300007,26.3133583,0.0226892512,0.0982922986,6.3734592e-06,30,1.04499996,1
600215400026444,176922806,2459523.7326858542,59523.228067099997,21.6666431,0.248788953,0,zr,0.18190049999999999,28.487978699999999,0.760999978,-0.36500001,20211105228056,600,0xf,0x4,21.6299992,26.3272228,0.0249203555,0.100346372,7.66572157e-06,30,1.01600003,2
600215400026444,177025163,2459524.7562021152,59524.251631899999,21.7674904,0.256543636,0,zr,0.18189240000000001,28.487833800000001,0.456999987,0.0299999993,20211106251632,600,0xf,0x4,21.7299995,26.3250389,0.0245446041,0.0964338854,7.44746194e-06,30,1.04700005,2
600215400026444,177125530,2459525.7598221423,59525.255300899997,21.6898079,0.250570178,0,zr,0.18161089999999999,28.487805600000002,0.716000021,0.075000003,20211107255197,600,0xf,0x4,21.6800003,26.3334007,0.0231731497,0.0942259952,6.61849162e-06,30,1.05799997,2
600215400026444,212334924,2459877.8543001236,59877.349247700004,21.4260311,0.230286837,0,zr,0.18167549999999999,28.487896200000002,0.370000005,0.0379999988,20221025349248,600,0xf,0x4,21.3500004,26.2896862,0.0231243595,0.0976591632,6.60819978e-06,30,1.24000001,1
600215400026444,239840795,2460152.9100572937,60152.407951399997,21.3178596,0.221968889,0,zr,0.1816151,28.4877903,0.338999987,-0.180000007,20230727407951,600,0xf,0x4,21.2199993,26.2773209,0.0228040852,0.0985784754,6.46527269e-06,30,1.09300005,1
600215400026444,241640296,2460170.9064287026,60170.402963,21.5153179,0.237152576,0,zr,0.1817849,28.487936000000001,1.10699999,-0.0340000018,20230814402963,600,0xf,0x4,21.6599998,26.2608261,0.0258072596,0.0994892716,8.2464685e-06,30,1.01999998,1
600215400026444,245839149,2460212.8967897766,60212.391493100004,21.7204762,0.252928495,0,zr,0.1814955,28.487913500000001,0.546999991,0.109999999,20230925391493,600,0xf,0x4,21.7099991,26.2971115,0.0226934552,0.097235702,6.35266315e-06,30,1.09599996,1
1645207400023590,57340791,2458327.9101261469,58327.407916700002,20.7281723,0.15296042,0,zr,0.18187429999999999,28.487918000000001,0.347000003,-0.149000004,20180728407917,1645,0x7,0x4,20.4200001,26.1769447,0.0288657881,0.106661372,1.05101062e-05,30,1.07599998,2
1645207400023590,61335217,2458367.856936032,58367.3521759,21.4468269,0.201064587,0,zr,0.1819105,28.4878128,0.819000006,0.213,20180906352164,1645,0x7,0x4,21.75,26.2326393,0.0226469208,0.105700299,6.43678914e-06,30,1.005,2
1645207400023590,61430380,2458368.8086071252,58368.303807900003,21.4609737,0.202011466,0,zr,0.18183389999999999,28.487859799999999,0.609000027,-0.156000003,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400023590,61539149,2458369.8963355473,58369.391493100004,21.6820431,0.216809154,0,zr,0.1817367,28.487823800000001,0.879999995,-0.160999998,20180908391482,1645,0x7,0x4,21.6800003,26.2218857,0.0232087765,0.106473878,6.76614536e-06,30,1.01400006,2
1645207400023590,61732674,2458371.83166304,58371.326747699997,21.6175842,0.212494493,0,zr,0.18186330000000001,28.487860699999999,0.625,0.0270000007,20180910326725,1645,0x7,0x4,21.6499996,26.2453671,0.0228334777,0.109353207,6.55385657e-06,30,1.01499999,2
1645207400023590,62035052,2458374.8555396446,58374.350520799999,21.5256519,0.20634079,0,zr,0.1817356,28.487953099999999,0.637000024,-0.134000003,20180913350521,1645,0x7,0x4,21.6299992,26.256546,0.0223592091,0.108184308,6.27568852e-06,30,1.00199997,2
1645207400023590,94039583,2458694.8981824419,58694.395833299997,21.7152672,0.219033003,0,zr,0.1817473,28.4879152,0.514999986,0.152999997,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400023590,95638429,2458710.887827626,58710.384294000003,20.8512421,0.161198258,0,zr,0.1818448,28.487715600000001,0.563000023,-0.368000001,20190815384282,1645,0x7,0x4,20.7800007,26.1969147,0.0264598373,0.112374917,8.84306337e-06,30,1.03100002,2
1645207400023590,96939553,2458723.8998541627,58723.395532399998,21.4848328,0.203608513,0,zr,0.1816798,28.487895200000001,0.754000008,0.0560000017,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400023590,99138462,2458745.8898100536,58745.384629599997,20.7349834,0.153416395,0,zr,0.18168480000000001,28.4880213,0.560000002,-0.43900001,20190919384595,1645,0x7,0x4,20.7600002,26.155283,0.0253713913,0.117450178,8.1438393e-06,30,1.04100001,2
