oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100015924,52647673,2458280.9748706627,58280.476736099998,18.463707,0.0375344791,0,zr,0.022888700000000001,31.091031600000001,0.709999979,0.0460000001,20180611476713,648,0x3,0x1,20.9400005,26.1975555,0.0215849169,0.0986703411,4.87611487e-06,30,1.27400005,1
648203100015924,52747340,2458281.9716163492,58281.473402800002,18.4724045,0.0377547592,0,zr,0.022881700000000001,31.091032299999998,0.808000028,0.0949999988,20180612473356,648,0x3,0x1,21.1900005,26.214901,0.0212184601,0.0940447673,4.68995631e-06,30,1.27699995,3
648203100015924,52846773,2458282.9660244021,58282.467731500001,18.4984474,0.0384242721,0,zr,0.022883000000000001,31.091016,1.41999996,0.023,20180613467708,648,0x3,0x1,20.7199993,25.8590851,0.0236121789,0.107540905,5.80450478e-06,30,1.29200006,3
648203100015924,52946728,2458283.9656533077,58283.467280099998,18.4581261,0.0373940133,0,zr,0.022892800000000001,31.091030499999999,0.986000001,0.0370000005,20180614467257,648,0x3,0x1,20.8799992,26.1949768,0.0212575663,0.0990480408,4.73754653e-06,30,1.27999997,3
648203100015924,52946819,2458283.9665676816,58283.468194399997,18.4431705,0.0370208472,0,zr,0.022885200000000001,31.091055600000001,0.90200001,0.0829999968,20180614468183,648,0x3,0x1,20.8400002,26.1970196,0.0223341957,0.100566797,5.23486597e-06,30,1.27499998,1
648203100015924,53246965,2458286.9682701891,58286.469652799999,18.4716225,0.0377348848,0,zr,0.022908999999999999,31.0910929,0.598999977,0.0219999999,20180617469560,648,0x3,0x1,20.7199993,26.229475,0.0220600851,0.082224302,5.08179119e-06,30,1.22899997,1
648203100015924,53547004,2458289.9689116273,58289.470046299997,18.5354271,0.0394008607,0,zr,0.0228779,31.0910364,1.20299995,0.104999997,20180620469988,648,0x3,0x1,21.3400002,26.1978416,0.0216199644,0.102901749,4.86960653e-06,30,1.19200003,1
648203100015924,53737619,2458291.8752165837,58291.376192099997,18.519249,0.0389698148,0,zr,0.0228632,31.091101299999998,0.432999998,0.0299999993,20180622375799,648,0x3,0x1,20.8700008,26.1414928,0.0222581737,0.0892305225,5.09817528e-06,30,1.91700006,3
648203100015924,53737762,2458291.876651905,58291.377627299997,18.5084152,0.0386844687,0,zr,0.022892099999999999,31.0910546,0.549000025,0.0120000001,20180622377569,648,0x3,0x1,21.0100002,26.1416721,0.0210674275,0.0943149179,4.57911528e-06,30,1.89499998,3
648203100015924,53737906,2458291.8780872272,58291.379062499997,18.5036716,0.0385603607,0,zr,0.022877999999999999,31.091073999999999,0.834999979,0.0199999996,20180622379016,648,0x3,0x1,20.8500004,26.1459274,0.0254115816,0.0929354876,6.64918343e-06,30,1.87399995,3
648203100015924,53847743,2458292.9765477055,58292.477430600004,18.5068073,0.0386423394,0,zr,0.022880600000000001,31.091029299999999,0.906000018,0.115000002,20180623477419,648,0x3,0x1,21.3500004,26.208662,0.0208860897,0.101165019,4.52121321e-06,30,1.13699996,1
648203100015924,54236141,2458296.8608579747,58296.361411999998,18.4505348,0.0372040085,0,zr,0.022833300000000001,31.091116,0.742999971,-0.0790000036,20180627361412,648,0x3,0x1,19.5699997,26.1543617,0.0361707062,0.0789080039,1.39306221e-05,30,1.93400002,1
648203100015924,54542009,2458299.9197999127,58299.420092599998,18.541151,0.039554812,0,zr,0.022934800000000002,31.091071700000001,0.774999976,-0.0590000004,20180630420093,648,0x3,0x1,20.5100002,26.1360664,0.0272014197,0.110427342,7.83282394e-06,30,1.29999995,1
648203100015924,54841357,2458302.9135406474,58302.413576400002,18.429594,0.036686223,0,zr,0.022865699999999999,31.091072799999999,0.873000026,-0.100000001,20180703413553,648,0x3,0x1,20.1399994,26.190979,0.0362975672,0.123982683,1.37696306e-05,30,1.29100001,1
648203100015924,55143291,2458305.9331406993,58305.432916700003,18.4306412,0.0367119089,0,zr,0.022911999999999998,31.091049600000002,0.551999986,0.0350000001,20180706432894,648,0x3,0x1,20.9400005,26.1564808,0.0213638451,0.0962142199,4.75155502e-06,30,1.16799998,1
648203100015924,55644339,2458310.9440457709,58310.443391200002,18.4419708,0.0369911306,0,zr,0.0228896,31.0910841,0.902999997,0.0560000017,20180711443380,648,0x3,0x1,20.8899994,26.1384525,0.0287516285,0.119256489,8.81333835e-06,30,1.09399998,1
648203100015924,55942430,2458313.9252149449,58313.424305599998,18.4694881,0.0376807265,0,zr,0.022881599999999998,31.091060800000001,1.05599999,0.108999997,20180714424294,648,0x3,0x1,21.5300007,26.1013393,0.0231905673,0.0893281475,5.59185719e-06,30,1.12399995,1
648203100015924,56245332,2458316.9544881266,58316.4533218,18.4995861,0.0384538807,0,zr,0.0228918,31.091042699999999,2.06500006,0.0710000023,20180717453287,648,0x3,0x1,21.4500008,26.1528015,0.0199975781,0.0799053162,4.17934416e-06,30,1.04100001,1
648203100015924,56544984,2458319.9512674445,58319.449849500001,18.5111465,0.0387561545,0,zr,0.022852000000000001,31.091072100000002,0.444000006,0.0590000004,20180720449792,648,0x3,0x1,21.5400009,26.2348442,0.0210256465,0.0806619823,4.55598092e-06,30,1.03400004,1
648203100015924,56840947,2458322.911142495,58322.409479200003,18.4042511,0.0360719897,0,zr,0.022907,31.091018200000001,1.28799999,0.128999993,20180723409433,648,0x3,0x1,21.7000008,26.2259254,0.0221202653,0.0955924541,5.06276137e-06,30,1.097,1
648203100015924,57443146,2458328.9336203905,58328.431469900002,18.5998611,0.0411777385,0,zr,0.022925399999999999,31.091012299999999,0.560000002,0.0719999969,20180729431400,648,0x3,0x1,20.1000004,25.9325371,0.0316635519,0.0873922184,1.04588416e-05,30,1.02499998,1
648203100015924,57740871,2458331.9110995159,58331.4087153,18.5545273,0.0399174951,0,zr,0.022881200000000001,31.091029500000001,0.927999973,0.0829999968,20180801408704,648,0x3,0x1,20.7800007,26.1855812,0.02975161,0.0939557031,9.23245352e-06,30,1.04700005,1
648203100015924,58045787,2458334.9604883138,58334.457870400001,18.4407558,0.0369610339,0,zr,0.0228837,31.091021000000001,0.933000028,0.0949999988,20180804457813,648,0x3,0x1,21.3199997,26.2080765,0.0229129903,0.0954899043,5.45296825e-06,30,1,1
648203100015924,58334880,2458337.8516414654,58337.348807900002,18.4843712,0.0380605534,0,zr,0.0228766,31.091045300000001,1.48599994,0.0359999985,20180807348796,648,0x3,0x1,21.6399994,26.2131748,0.0218812153,0.0917945728,5.2478872e-06,30,1.15699995,1
648203100015924,58446571,2458338.9686328759,58338.465717599996,18.4579048,0.0373884477,0,zr,0.022891000000000002,31.091048499999999,1.23800004,0.0960000008,20180808465648,648,0x3,0x1,21.6299992,26.2005138,0.0191364437,0.0973779187,3.86254123e-06,30,1.005,3
648203100015924,58846503,2458342.9682342694,58342.465034699999,18.5097561,0.0387196504,0,zr,0.022889099999999999,31.0910531,1.18599999,0.112000003,20180812465023,648,0x3,0x1,21.4899998,26.1544819,0.0194641184,0.0909315869,3.95367397e-06,30,1.01199996,3
648203100015924,58935793,2458343.8612009822,58343.3579398,18.5447865,0.0396529846,0,zr,0.022860599999999998,31.091086099999998,0.806999981,0.101000004,20180813357928,648,0x3,0x1,21.5599995,26.1972103,0.0209296383,0.0778064504,4.72527881e-06,30,1.08299994,3
648203100015924,58936996,2458343.8732273141,58343.3699653,18.5424938,0.0395910218,0,zr,0.0228848,31.091051100000001,1.21500003,0.181999996,20180813369954,648,0x3,0x1,21.7700005,26.1809349,0.02388517,0.0984542593,5.94875155e-06,30,1.05799997,1
648203100015924,59043474,2458344.9380799839,58344.434745400002,18.461792,0.0374862105,0,zr,0.022874800000000001,31.0910224,1.32500005,0.141000003,20180814434722,648,0x3,0x1,21.8700008,26.2026672,0.0258089695,0.0916945115,7.23777384e-06,30,1,3
648203100015924,59138523,2458345.8886299729,58345.385231499997,18.4702454,0.0376999266,0,zr,0.022907,31.091045099999999,1.02499998,0.0970000029,20180815385139,648,0x3,0x1,21.6399994,26.1805725,0.0204797946,0.0870999619,4.33966807e-06,30,1.02499998,3
648203100015924,59240745,2458346.9109199638,58346.407453699998,18.41049,0.0362219736,0,zr,0.022909100000000002,31.0910358,1.30900002,0.125,20180816407442,648,0x3,0x1,21.8099995,26.1738911,0.0260270163,0.0925030187,7.04250806e-06,30,1.00399995,1
648203100015924,59240837,2458346.9118459257,58346.408379599998,18.4580708,0.0373926051,0,zr,0.022913900000000001,31.091022500000001,1.01900005,0.0949999988,20180816408368,648,0x3,0x1,21.8600006,26.173481,0.0253967028,0.0943804309,6.73017166e-06,30,1.00399995,3
648203100015924,59340423,2458347.9077675105,58347.404236100003,18.4988918,0.0384357981,0,zr,0.022879400000000001,31.0910589,1.495,0.0439999998,20180817404190,648,0x3,0x1,21.6800003,26.1831207,0.0214578602,0.0880349725,4.99456655e-06,30,1.005,3
648203100015924,59441026,2458348.9138623918,58348.4102662,18.4702969,0.0377012342,0,zr,0.022900199999999999,31.091038099999999,1.29799998,0.145999998,20180818410231,648,0x3,0x1,21.9200001,26.2008057,0.0233168732,0.0916707814,5.6077447e-06,30,1.00100005,3
648203100015924,59534652,2458349.8501833701,58349.3465278,18.4486217,0.0371563099,0,zr,0.022908600000000001,31.091043599999999,1.21500003,0.119000003,20180819346516,648,0x3,0x1,21.7600002,26.2049026,0.0255713593,0.0945077464,6.78471088e-06,30,1.07200003,3
648203100015924,59534746,2458349.8511209316,58349.347465300001,18.4696579,0.0376850218,0,zr,0.0228685,31.091036599999999,0.77700001,0.0350000001,20180819347442,648,0x3,0x1,21.6599998,26.2119427,0.0206068959,0.0903919265,4.37822246e-06,30,1.07000005,1
648203100015924,59639362,2458350.8973436761,58350.393622700001,18.4483871,0.0371504575,0,zr,0.022880899999999999,31.091027799999999,0.834999979,0.0729999989,20180820393576,648,0x3,0x1,21.9300003,26.2018642,0.0248841234,0.0975911915,6.41728866e-06,30,1.00600004,3
648203100015924,59738810,2458351.8918839465,58351.388101899996,18.4869766,0.0381275304,0,zr,0.022883199999999999,31.091049699999999,1.14300001,0.0450000018,20180821388090,648,0x3,0x1,21.7000008,26.2154236,0.0205542073,0.0876630321,4.37605877e-06,30,1.00800002,3
648203100015924,59832677,2458352.8306095349,58352.326770799998,18.4467258,0.0371091068,0,zr,0.022882599999999999,31.091041100000002,1.24899995,0.128000006,20180822326736,648,0x3,0x1,21.1499996,26.2114429,0.024902381,0.0873099342,6.39435348e-06,30,1.10000002,1
648203100015924,59846799,2458352.9718448962,58352.467997699998,18.4745331,0.0378089324,0,zr,0.022883199999999999,31.091041700000002,1.66100001,0.181999996,20180822467975,648,0x3,0x1,21.8700008,26.2154751,0.0264582355,0.0910746455,7.27109045e-06,30,1.05200005,3
648203100015924,59945719,2458353.9611049122,58353.457199099998,18.4803581,0.0379576422,0,zr,0.022864800000000001,31.0910707,1.13399994,0.050999999,20180823457141,648,0x3,0x1,21.7000008,26.2483635,0.0233514234,0.0865978375,5.71559212e-06,30,1.03900003,3
648203100015924,59946570,2458353.9696123088,58353.465706000003,18.4476128,0.0371311717,0,zr,0.022888499999999999,31.091053899999999,1.36300004,0.107000001,20180823465683,648,0x3,0x1,21.75,26.2386398,0.0239794683,0.0894580483,5.8982464e-06,30,1.05299997,3
648203100015924,60034681,2458354.8507747366,58354.346817099999,18.5093689,0.0387094803,0,zr,0.0228638,31.091038300000001,1.01400006,0.112000003,20180824346782,648,0x3,0x1,20.9899998,26.2192402,0.0234702863,0.106289349,5.72425915e-06,30,1.04499996,3
648203100015924,60045805,2458354.9620196517,58354.4580556,18.4678001,0.0376379564,0,zr,0.022891999999999999,31.091084299999999,0.992999971,0.0560000017,20180824457998,648,0x3,0x1,21.0499992,26.2457809,0.0235317182,0.0865064338,5.71187684e-06,30,1.04400003,3
648203100015924,60148921,2458355.9932359094,58355.489213000001,18.4805698,0.0379630737,0,zr,0.022901100000000001,31.0910397,0.479999989,0.0700000003,20180825489201,648,0x3,0x1,21,26.223074,0.0266263485,0.0946255028,7.29050407e-06,30,1.12199998,1
648203100015924,60149012,2458355.9941502591,58355.4901273,18.514267,0.0388382748,0,zr,0.022889699999999999,31.0910701,1.03299999,0.0909999982,20180825490116,648,0x3,0x1,20.9699993,26.2367744,0.0284908582,0.0917461291,8.42524241e-06,30,1.12399995,3
648203100015924,60242187,2458356.925950177,58356.421875,18.4649792,0.0375665911,0,zr,0.022877600000000001,31.091069900000001,0.674000025,-0.0209999997,20180826421829,648,0x3,0x1,20.2900009,26.2665329,0.0256059393,0.0835046843,6.76054651e-06,30,1.00899994,3
648203100015924,60246995,2458356.9740315285,58356.469953699998,18.4214211,0.0364866666,0,zr,0.0228936,31.091048399999998,0.675000012,0.104000002,20180826469919,648,0x3,0x1,20.6100006,26.2508183,0.026966339,0.0925853699,7.4538425e-06,30,1.07799995,3
648203100015924,60321648,2458357.7206003289,58357.2164815,18.5518398,0.0398442782,0,zr,0.022879,31.091050299999999,0.714999974,-0.0450000018,20180827216481,648,0x3,0x1,19.7700005,26.1946068,0.0333362408,0.093954578,1.14843469e-05,30,1.66299999,3
648203100015924,60341480,2458357.9189329338,58357.414803200001,18.4171295,0.0363824442,0,zr,0.0228837,31.091048700000002,1.05599999,0.111000001,20180827414745,648,0x3,0x1,20.7199993,26.2568321,0.0232287236,0.0910015926,5.57702106e-06,30,1.00600004,3
648203100015924,60440231,2458358.906497688,58358.402314799998,18.426178,0.036602661,0,zr,0.022890400000000002,31.091049600000002,0.843999982,0.0689999983,20180828402257,648,0x3,0x1,20.2299995,26.2297764,0.0251767654,0.102212027,6.52685185e-06,30,1.00199997,3
648203100015924,60440325,2458358.9074352393,58358.403252299999,18.3694916,0.0352511108,0,zr,0.022900899999999998,31.091023499999999,0.984000027,-0.101000004,20180828403229,648,0x3,0x1,19.6800003,26.0570698,0.0377161242,0.0988866836,1.51177319e-05,30,1.00199997,1
648203100015924,60532163,2458359.8258632547,58359.321631899998,18.4357071,0.0368364081,0,zr,0.0228679,31.091050299999999,0.708000004,0.0149999997,20180829321620,648,0x3,0x1,20.5,26.2399597,0.0235378426,0.0914052278,5.74446221e-06,30,1.06700003,3
648203100015924,60535893,2458359.8631685153,58359.358935199998,18.5101013,0.0387287214,0,zr,0.022879799999999999,31.0910194,1.02199996,0.164000005,20180829358773,648,0x3,0x1,20.1599998,26.1034908,0.0318102911,0.103661485,1.04779047e-05,30,1.01300001,3
648203100015924,60634210,2458360.8463905319,58360.3421065,18.426054,0.0365996361,0,zr,0.0228901,31.091039800000001,0.635999978,0.00100000005,20180830342072,648,0x3,0x1,20.5499992,26.2303505,0.0234161522,0.104369566,5.66358585e-06,30,1.028,3
648203100015924,60734172,2458361.8460589391,58361.341724500002,18.5131931,0.0388099886,0,zr,0.022893,31.091045099999999,1.24199998,0.104999997,20180831341713,648,0x3,0x1,21.1599998,26.2535801,0.0215268247,0.0963962376,4.80307835e-06,30,1.02499998,1
648203100015924,60734986,2458361.8541959459,58361.349861100003,18.4421387,0.0369952656,0,zr,0.022902599999999999,31.091050200000002,0.869000018,0.0450000018,20180831349826,648,0x3,0x1,20.9400005,26.248457,0.0221579168,0.0993355513,5.06275364e-06,30,1.01600003,3
648203100015924,60833707,2458362.8414552496,58362.337071800001,18.4147434,0.0363246799,0,zr,0.022896799999999998,31.0910376,1.426,0.150000006,20180901336898,648,0x3,0x1,21.3299999,26.2461014,0.0219715647,0.101211198,4.99869884e-06,30,1.02699995,3
648203100015924,60927756,2458363.7819980332,58363.277569400001,18.4110489,0.0362354219,0,zr,0.022884999999999999,31.0910753,0.600000024,-0.0130000003,20180902277512,648,0x3,0x1,20.9200001,26.1981659,0.0219751615,0.0858521089,4.99178122e-06,30,1.15600002,3
648203100015924,61032246,2458364.8269429244,58364.3224653,18.4498959,0.037188068,0,zr,0.022904000000000001,31.0910449,0.75,-0.0299999993,20180903322454,648,0x3,0x1,21.2700005,26.1981087,0.0201961584,0.0805149898,4.22683934e-06,30,1.03999996,1
648203100015924,61032340,2458364.8278804682,58364.323402800001,18.4862537,0.0381089412,0,zr,0.022882799999999998,31.0910552,1.61099994,0.0240000002,20180903323380,648,0x3,0x1,21.3899994,26.191473,0.0205797702,0.0836577639,4.38755842e-06,30,1.03900003,3
648203100015924,61134916,2458365.853691129,58365.349166699998,18.4654045,0.037577346,0,zr,0.022874599999999998,31.0910756,0.986000001,0.0500000007,20180904349144,648,0x3,0x1,21.3299999,26.2417088,0.0199507996,0.0816137344,4.09082986e-06,30,1.00800002,3
648203100015924,61236202,2458366.8665948058,58366.362025499999,18.4098091,0.0362055413,0,zr,0.0228784,31.0910458,1.18499994,0.0430000015,20180905361991,648,0x3,0x1,21.6499996,26.2191448,0.0197367296,0.103146434,3.99804003e-06,30,1.00100005,3
648203100015924,61336490,2458367.8695198558,58367.364907399999,18.3817539,0.0355378762,0,zr,0.022881599999999998,31.091024999999998,0.894999981,0.105999999,20180906364861,648,0x3,0x1,21.7099991,26.2040062,0.0208122712,0.100866593,4.44480793e-06,30,1,1
648203100015924,61336584,2458367.870457394,58367.3658449,18.4934063,0.0382935032,0,zr,0.0228953,31.091046899999998,1.03999996,0.109999999,20180906365822,648,0x3,0x1,21.7399998,26.2376652,0.0218454059,0.0881718844,4.89005879e-06,30,1,3
648203100015924,61434646,2458368.8511233334,58368.346469900003,18.391283,0.0357628539,0,zr,0.022894100000000001,31.0910528,1.27699995,0.141000003,20180907346447,648,0x3,0x1,21.7700005,26.2335911,0.0227829665,0.0935844332,5.35829759e-06,30,1.005,3
648203100015924,61538085,2458369.8855517642,58369.3808565,18.4145393,0.0363197178,0,zr,0.022864900000000001,31.0910628,1.17700005,0.108999997,20180908380718,648,0x3,0x1,21.6000004,26.2350121,0.0204630103,0.0881393254,4.33036166e-06,30,1.005,3
648203100015924,61640719,2458370.9119344754,58370.407199100002,18.4592915,0.0374232791,0,zr,0.0229023,31.0910115,1.38800001,0.148000002,20180909407188,648,0x3,0x1,21.5400009,26.2428799,0.0196505599,0.0894735754,3.99592955e-06,30,1.03299999,1
648203100015924,61640813,2458370.9128720085,58370.408136600003,18.4508934,0.0372129306,0,zr,0.022903099999999999,31.0910531,0.824000001,0.0419999994,20180909408125,648,0x3,0x1,21.4599991,26.2434673,0.0204131026,0.0881312639,4.30326463e-06,30,1.03400004,3
648203100015924,61740591,2458371.9106874652,58371.405914399998,18.4098759,0.0362071507,0,zr,0.022895599999999999,31.0910607,1.06700003,0.116999999,20180910405891,648,0x3,0x1,21.5400009,26.2472725,0.0200802702,0.0905645564,4.14344322e-06,30,1.03499997,3
648203100015924,61838042,2458372.8852367597,58372.380428199998,18.4270973,0.0366251282,0,zr,0.0228802,31.091094900000002,1.68400002,-0.0350000001,20180911380220,648,0x3,0x1,21.4099998,26.2567863,0.0199908465,0.0799968466,4.15077056e-06,30,1.00999999,3
648203100015924,61932440,2458373.829251417,58373.324409699999,18.4396133,0.0369327925,0,zr,0.0228814,31.091039500000001,0.903999984,0.115999997,20180912324398,648,0x3,0x1,21.5699997,26.240015,0.0206490383,0.0929606631,4.41188558e-06,30,1.00999999,3
648203100015924,61932533,2458373.8301773481,58373.325335599999,18.413435,0.0362930298,0,zr,0.022892599999999999,31.091047700000001,1.96099997,0.171000004,20180912325324,648,0x3,0x1,21.4599991,26.2388325,0.0195576884,0.0952820182,3.97619397e-06,30,1.00899994,1
648203100015924,62033962,2458374.8445056183,58374.339629599999,18.3977795,0.0359172709,0,zr,0.0229042,31.091038699999999,0.550999999,0.0280000009,20180913339514,648,0x3,0x1,21.5,26.238615,0.0206062235,0.096897617,4.41150723e-06,30,1.00100005,3
648203100015924,62127487,2458375.7806471032,58375.2748727,18.3871994,0.035666205,0,zr,0.0228825,31.091044499999999,0.936999977,0.112999998,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100015924,62135109,2458375.8560082833,58375.351099500003,18.4105244,0.0362227783,0,zr,0.0228825,31.091056699999999,1.77900004,0.173999995,20180914351065,648,0x3,0x1,21.5400009,26.2569237,0.0204324368,0.0867479146,4.28753856e-06,30,1,3
648203100015924,62236357,2458376.8685165625,58376.363576399999,18.4199219,0.0364502296,0,zr,0.022890799999999999,31.091077200000001,0.76700002,-0.0399999991,20180915363576,648,0x3,0x1,21.5699997,26.2603149,0.0195331555,0.0834773853,4.01621946e-06,30,1.00600004,1
648203100015924,62236450,2458376.8694424918,58376.364502299999,18.3706722,0.0352785774,0,zr,0.022891999999999999,31.091049699999999,1.43599999,0.119000003,20180915364491,648,0x3,0x1,21.7399998,26.2450504,0.0245175939,0.088332504,6.1827327e-06,30,1.00699997,3
648203100015924,62341241,2458377.9173901514,58377.412419,18.3606815,0.0350469276,0,zr,0.022892699999999998,31.091056900000002,1.05700004,0.108999997,20180916412407,648,0x3,0x1,21.5400009,26.2279701,0.0214023013,0.0880708545,4.71507246e-06,30,1.07700002,3
648203100015924,62439024,2458378.8952417783,58378.390243100002,18.3897896,0.0357274674,0,zr,0.0228884,31.0910522,0.920000017,0.0399999991,20180917390208,648,0x3,0x1,21.5699997,26.2431965,0.0218263865,0.0891512185,4.91312949e-06,30,1.03999996,3
648203100015924,62538461,2458379.8896433837,58379.384618099997,18.4017429,0.0360119231,0,zr,0.022893699999999999,31.091041799999999,1.18499994,0.115999997,20180918384606,648,0x3,0x1,21.5499992,26.2430935,0.0207534172,0.0911194608,4.46592003e-06,30,1.03600001,1
648203100015924,62538554,2458379.8905693069,58379.385543999997,18.4106922,0.0362268277,0,zr,0.0228936,31.091057800000002,0.901000023,0.103,20180918385532,648,0x3,0x1,21.3899994,26.2480259,0.0185355879,0.0896883607,3.5478181e-06,30,1.03699994,3
648203100015924,62632924,2458380.8342969716,58380.3292477,18.3477821,0.0347507931,0,zr,0.022884700000000001,31.091016799999998,1.70200002,0.181999996,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100015924,62832826,2458382.8333597216,58382.328263900003,18.4089584,0.0361850709,0,zr,0.022894399999999999,31.091008599999999,0.765999973,0.0599999987,20180921328264,648,0x3,0x1,21.1900005,26.2226677,0.0219949801,0.0951749906,4.99066618e-06,30,1,1
648203100015924,62832961,2458382.8347139498,58382.329618099997,18.3482552,0.0347616002,0,zr,0.022883500000000001,31.0910303,0.981999993,0.0710000023,20180921329583,648,0x3,0x1,21.1399994,26.2259541,0.0204939023,0.0925263017,4.33687228e-06,30,1,3
648203100015924,62931762,2458383.8227440412,58383.317627299999,18.4155827,0.0363449901,0,zr,0.022909800000000001,31.091018200000001,0.897000015,0.0599999987,20180922317616,648,0x3,0x1,21.0799999,26.2021561,0.0231710616,0.094438076,5.55484439e-06,30,1,3
648203100015924,63019255,2458384.6976919137,58384.192557900002,18.3740883,0.0353582576,0,zr,0.022890199999999999,31.091011900000002,0.386000007,-0.00800000038,20180923192535,648,0x3,0x1,20.4699993,26.1539249,0.0295135453,0.0942177102,8.91520358e-06,30,1.27400005,3
648203100015924,63125733,2458385.7624916453,58385.257338000003,18.4003639,0.0359789506,0,zr,0.0228814,31.091014399999999,0.564999998,0.0250000004,20180924257292,648,0x3,0x1,20.4599991,26.234127,0.023871759,0.0830121189,5.83655719e-06,30,1.05299997,1
648203100015924,63125826,2458385.7634175615,58385.258263900003,18.3832397,0.0355728194,0,zr,0.0229064,31.0910288,0.381000012,0.0320000015,20180924258252,648,0x3,0x1,20.4799995,26.2439995,0.0257951915,0.0827138275,6.8188474e-06,30,1.051,3
648203100015924,63231660,2458386.8217803137,58386.3166088,18.3458099,0.0347058177,0,zr,0.0228544,31.091004099999999,0.992999971,0.128999993,20180925316551,648,0x3,0x1,20.3799992,26.2247219,0.0263303332,0.0901955515,7.06691799e-06,30,1,3
648203100015924,63343135,2458387.936542687,58387.431354200002,18.3323479,0.0344008058,0,zr,0.022877399999999999,31.091035099999999,0.629000008,0.00800000038,20180926431343,648,0x3,0x1,19.9099998,26.1137733,0.0324619636,0.0946239978,1.08274635e-05,30,1.22800004,3
648203100015924,63426414,2458388.7693435582,58388.264143499997,18.3543758,0.0349017717,0,zr,0.022896300000000001,31.091037799999999,0.90200001,0.0949999988,20180927264120,648,0x3,0x1,20.7199993,26.2190132,0.0240995567,0.0934989154,6.00724934e-06,30,1.02999997,3
648203100015924,63426506,2458388.7702694712,58388.265069399997,18.3439789,0.0346641243,0,zr,0.022884399999999999,31.0910224,0.947000027,0.104999997,20180927265058,648,0x3,0x1,20.8299999,26.2126141,0.0233932659,0.093155019,5.65137952e-06,30,1.028,1
648203100015924,63530515,2458389.8103635451,58389.305150499997,18.3470917,0.0347350389,0,zr,0.022883000000000001,31.091016100000001,0.720000029,0.0869999975,20180928305116,648,0x3,0x1,21.0300007,26.1639156,0.0237381365,0.0909894407,5.79913376e-06,30,1,3
