oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100004358,52846773,2458282.9659762802,58282.467731500001,20.0222759,0.113350682,0,zr,0.043901299999999997,32.824922200000003,0.838999987,-0.0820000023,20180613467708,648,0x7,0x1,20.7399998,25.9386749,0.0234917384,0.112334639,5.64460606e-06,30,1.29200006,3
648207100004358,52946728,2458283.9656034936,58283.467280099998,20.120369,0.121006727,0,zr,0.043946800000000001,32.824910600000003,0.470999986,0.0670000017,20180614467257,648,0x7,0x1,20.9200001,26.2570419,0.0229848586,0.107801884,5.40838482e-06,30,1.27999997,3
648207100004358,52946819,2458283.9665178587,58283.468194399997,20.0020142,0.111804247,0,zr,0.044045300000000003,32.8249165,0.834999979,0.0219999999,20180614468183,648,0x7,0x1,20.8899994,26.2616596,0.0231042244,0.106314085,5.46697265e-06,30,1.27499998,1
648207100004358,53246965,2458286.9682153775,58286.469652799999,20.1001263,0.119405225,0,zr,0.044081599999999999,32.824930700000003,1.02900004,0.125,20180617469560,648,0x7,0x1,20.7700005,26.2877502,0.0216570981,0.093409434,4.80436893e-06,30,1.22899997,1
648207100004358,53547004,2458289.9688519784,58289.470046299997,19.9934235,0.111152343,0,zr,0.043935799999999997,32.824898900000001,1.15100002,-0.143000007,20180620469988,648,0x7,0x1,21.3199997,26.2625713,0.0211123712,0.110175446,4.53378971e-06,30,1.19200003,1
648207100004358,53737619,2458291.8751539369,58291.376192099997,19.8705826,0.102098957,0,zr,0.043945400000000003,32.824918599999997,0.523000002,0.0130000003,20180622375799,648,0x7,0x1,20.8899994,26.215086,0.0224101115,0.0972942486,5.02523335e-06,30,1.91700006,3
648207100004358,53737762,2458291.8765892591,58291.377627299997,20.034832,0.114315465,0,zr,0.0439038,32.824938699999997,0.670000017,-0.116999999,20180622377569,648,0x7,0x1,20.9699993,26.2063351,0.0221738108,0.100179195,4.97414476e-06,30,1.89499998,3
648207100004358,53737906,2458291.8780245818,58291.379062499997,20.0028667,0.111869119,0,zr,0.0438266,32.825031699999997,1.14699996,-0.182999998,20180622379016,648,0x7,0x1,20.8299999,26.2093391,0.0237745494,0.100906566,5.67047482e-06,30,1.87399995,3
648207100004358,53847743,2458292.9764833529,58292.477430600004,19.9757805,0.109821007,0,zr,0.043944999999999998,32.8248903,0.442000002,0.00300000003,20180623477419,648,0x7,0x1,21.3500004,26.2768002,0.0223261379,0.107742511,5.02792e-06,30,1.13699996,1
648207100004358,54542009,2458299.9197253692,58299.420092599998,19.8422127,0.100082815,0,zr,0.0437892,32.824880499999999,0.654999971,-0.0700000003,20180630420093,648,0x7,0x1,20.6000004,26.1873913,0.0244187079,0.115407288,6.10051575e-06,30,1.29999995,1
648207100004358,54841357,2458302.9134619776,58302.413576400002,20.0015392,0.111768171,0,zr,0.044032300000000003,32.824927600000002,0.558000028,-0.155000001,20180703413553,648,0x7,0x1,20.2900009,26.2395153,0.0327267386,0.127391607,1.08495205e-05,30,1.29100001,1
648207100004358,55143291,2458305.9330581124,58305.432916700003,19.9877071,0.110719934,0,zr,0.0438331,32.824910099999997,0.416999996,0.0450000018,20180706432894,648,0x7,0x1,20.9500008,26.2131596,0.0217332635,0.104834393,4.85763803e-06,30,1.16799998,1
648207100004358,55644339,2458310.9439571323,58310.443391200002,20.5766125,0.157657027,0,zr,0.043734000000000002,32.824857100000003,0.915000021,-0.282999992,20180711443380,648,0x7,0x1,21,26.1348686,0.0266343113,0.117820762,7.32716126e-06,30,1.09399998,1
648207100004358,55942430,2458313.9251229786,58313.424305599998,20.0085716,0.112303294,0,zr,0.043892599999999997,32.8249359,0.879000008,-0.156000003,20180714424294,648,0x7,0x1,21.5,26.15415,0.0224376339,0.0996733084,5.13756459e-06,30,1.12399995,1
648207100004358,56245332,2458316.9543930353,58316.4533218,20.0766525,0.11756181,0,zr,0.0439371,32.824843799999996,0.855000019,-0.156000003,20180717453287,648,0x7,0x1,21.4899998,26.1870556,0.0193125885,0.093036741,3.80488973e-06,30,1.04100001,1
648207100004358,56544984,2458319.9511694959,58319.449849500001,20.1221561,0.121148482,0,zr,0.043954,32.824933399999999,1.21200001,0.063000001,20180720449792,648,0x7,0x1,21.6100006,26.2909431,0.0183083583,0.0914059058,3.40791121e-06,30,1.03400004,1
648207100004358,56840947,2458322.9110419783,58322.409479200003,20.0775681,0.117633425,0,zr,0.043937999999999998,32.824941299999999,0.462000012,0.074000001,20180723409433,648,0x7,0x1,21.6900005,26.2772923,0.0252869688,0.101235606,6.54148516e-06,30,1.097,1
648207100004358,57740871,2458331.9109927327,58331.4087153,19.917347,0.105484873,0,zr,0.043903499999999998,32.824912599999998,0.630999982,-0.138999999,20180801408704,648,0x7,0x1,20.7900009,26.2208824,0.0278006904,0.101114281,7.92737137e-06,30,1.04700005,1
648207100004358,58045787,2458334.9603799488,58334.457870400001,20.1174545,0.120775409,0,zr,0.043950000000000003,32.824913899999999,0.864000022,0.0909999982,20180804457813,648,0x7,0x1,21.2900009,26.2630062,0.0244549662,0.10486462,6.14600958e-06,30,1,1
648207100004358,58334880,2458337.8515318702,58337.348807900002,20.0673981,0.116839066,0,zr,0.043949299999999997,32.824883200000002,0.753000021,0.119999997,20180807348796,648,0x7,0x1,21.6299992,26.2629223,0.0240587741,0.101307362,5.92177184e-06,30,1.15699995,1
648207100004358,58446571,2458338.9685228723,58338.465717599996,20.0457401,0.115157291,0,zr,0.043932499999999999,32.8249201,0.836000025,-0.108999997,20180808465648,648,0x7,0x1,21.5300007,26.2470169,0.0203133933,0.113717109,4.15947261e-06,30,1.005,3
648207100004358,58846503,2458342.9681231319,58342.465034699999,20.0150833,0.112800382,0,zr,0.043908099999999999,32.824911700000001,1.28900003,-0.0979999974,20180812465023,648,0x7,0x1,21.5,26.1958675,0.0209471136,0.10488236,4.47679531e-06,30,1.01199996,3
648207100004358,58935793,2458343.8610896608,58343.3579398,20.0663834,0.116759881,0,zr,0.043926399999999997,32.824899799999997,0.970000029,0.123999998,20180813357928,648,0x7,0x1,21.6700001,26.2507706,0.019006025,0.0947939605,3.70586849e-06,30,1.08299994,3
648207100004358,58936996,2458343.8731159903,58343.3699653,20.1117611,0.120324388,0,zr,0.043909700000000003,32.824899299999998,0.67900002,-0.0529999994,20180813369954,648,0x7,0x1,21.7700005,26.2321243,0.0250570942,0.105200611,6.44516558e-06,30,1.05799997,1
648207100004358,59043474,2458344.9379684716,58344.434745400002,19.9715843,0.109505847,0,zr,0.043920899999999999,32.824890099999998,1.02699995,-0.0700000003,20180814434722,648,0x7,0x1,21.8400002,26.2451668,0.0230062697,0.101548903,5.56378927e-06,30,1,3
648207100004358,59138523,2458345.8885183255,58345.385231499997,20.0486813,0.115384951,0,zr,0.043912300000000001,32.8249347,1.14199996,-0.0799999982,20180815385139,648,0x7,0x1,21.7000008,26.2206211,0.0216634516,0.101248011,4.78376796e-06,30,1.02499998,3
648207100004358,59240745,2458346.9108082019,58346.407453699998,20.0461407,0.115188263,0,zr,0.043922799999999998,32.824929099999999,1.17700005,-0.00800000038,20180816407442,648,0x7,0x1,21.7900009,26.2167587,0.0273193344,0.100532554,7.59008481e-06,30,1.00399995,1
648207100004358,59240837,2458346.9117341638,58346.408379599998,20.207407,0.128000557,0,zr,0.043924299999999999,32.824911700000001,0.805999994,0.0130000003,20180816408368,648,0x7,0x1,21.8600006,26.2270393,0.0262811147,0.0996592194,7.03927572e-06,30,1.00399995,3
648207100004358,59340423,2458347.9076556698,58347.404236100003,20.0088539,0.112324908,0,zr,0.0439446,32.824912099999999,0.846000016,-0.0520000011,20180817404190,648,0x7,0x1,21.6800003,26.2351246,0.0205475148,0.0971398577,4.39735959e-06,30,1.005,3
648207100004358,59441026,2458348.9137505046,58348.4102662,20.0800152,0.117824905,0,zr,0.0439236,32.8249067,1.36099994,-0.101999998,20180818410231,648,0x7,0x1,21.8600006,26.2528343,0.0232652724,0.100494213,5.43880969e-06,30,1.00100005,3
648207100004358,59534652,2458349.8500714707,58349.3465278,19.9628143,0.108849078,0,zr,0.0438787,32.824909400000003,1.199,-0.0890000015,20180819346516,648,0x7,0x1,21.7900009,26.261816,0.024029199,0.0991343781,5.80841606e-06,30,1.07200003,3
648207100004358,59534746,2458349.8510090299,58349.347465300001,20.0797138,0.117801376,0,zr,0.043924400000000002,32.824886499999998,0.912,0.0909999982,20180819347442,648,0x7,0x1,21.7099991,26.2607174,0.0223111194,0.097209923,5.04836089e-06,30,1.07000005,1
648207100004358,59639362,2458350.8972317898,58350.393622700001,20.0160484,0.112874009,0,zr,0.043901200000000001,32.824913500000001,0.97299999,-0.0350000001,20180820393576,648,0x7,0x1,21.8700008,26.2489204,0.0236652344,0.104449593,5.64804395e-06,30,1.00600004,3
648207100004358,59738810,2458351.8917721082,58351.388101899996,19.9512196,0.107984528,0,zr,0.043919,32.824918500000003,0.996999979,0.0359999985,20180821388090,648,0x7,0x1,21.75,26.2691784,0.0209104493,0.0950280353,4.44947455e-06,30,1.00800002,3
648207100004358,59832677,2458352.8304977701,58352.326770799998,20.1796627,0.125753656,0,zr,0.043896900000000003,32.824947600000002,0.52700001,-0.0240000002,20180822326736,648,0x7,0x1,21.1599998,26.2584686,0.0223510619,0.0947729871,5.04624313e-06,30,1.10000002,1
648207100004358,59846799,2458352.971733145,58352.467997699998,19.9553204,0.108289756,0,zr,0.043936500000000003,32.824919700000002,0.908999979,0.0419999994,20180822467975,648,0x7,0x1,21.8500004,26.2648373,0.0253294427,0.0977614522,6.44522061e-06,30,1.05200005,3
648207100004358,59945719,2458353.960993275,58353.457199099998,20.0594177,0.116217837,0,zr,0.043967699999999998,32.824903900000002,1.28799999,0.101999998,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100004358,59946570,2458353.9695006735,58353.465706000003,20.0468445,0.115242682,0,zr,0.043912300000000001,32.824917499999998,0.772000015,-0.0810000002,20180823465683,648,0x7,0x1,21.8500004,26.2763176,0.0231373422,0.104213692,5.42813723e-06,30,1.05299997,3
648207100004358,60034681,2458354.850663228,58354.346817099999,20.0443649,0.115050934,0,zr,0.043939800000000001,32.824879899999999,0.912999988,0.194000006,20180824346782,648,0x7,0x1,21.0200005,26.2744045,0.0257705394,0.110111706,6.72949182e-06,30,1.04499996,3
648207100004358,60045805,2458354.9619081621,58354.4580556,20.1319504,0.12192741,0,zr,0.043931600000000001,32.824931399999997,0.940999985,-0.145999998,20180824457998,648,0x7,0x1,21.0599995,26.3007107,0.0234331377,0.0944581553,5.51648009e-06,30,1.04400003,3
648207100004358,60148921,2458355.9931246019,58355.489213000001,19.8983192,0.104097918,0,zr,0.0439149,32.824933899999998,0.300999999,-0.0700000003,20180825489201,648,0x7,0x1,20.9699993,26.2758503,0.027097255,0.0999236032,7.39604411e-06,30,1.12199998,1
648207100004358,60149012,2458355.994038953,58355.4901273,19.9425125,0.107338272,0,zr,0.043868499999999998,32.824965300000002,1.08099997,0.115999997,20180825490116,648,0x7,0x1,20.9699993,26.2770443,0.0254926402,0.0964474678,6.53513962e-06,30,1.12399995,3
648207100004358,60242187,2458356.925839067,58356.421875,20.0036755,0.111930594,0,zr,0.043918699999999998,32.824904600000004,1.12399995,0.112999998,20180826421829,648,0x7,0x1,20.4200001,26.3076057,0.0248366892,0.0980650187,6.2450531e-06,30,1.00899994,3
648207100004358,60246995,2458356.9739204273,58356.469953699998,19.9889088,0.110810742,0,zr,0.0439757,32.824896099999997,0.444000006,-0.165999994,20180826469919,648,0x7,0x1,20.6399994,26.2977486,0.0249806587,0.0964270532,6.33074114e-06,30,1.07799995,3
648207100004358,60321648,2458357.7204894116,58357.2164815,19.9749737,0.109760441,0,zr,0.044030100000000003,32.824777699999999,0.814999998,-0.180999994,20180827216481,648,0x7,0x1,19.8099995,26.2491703,0.0330474265,0.0986875668,1.10952888e-05,30,1.66299999,3
648207100004358,60341480,2458357.918822058,58357.414803200001,20.1296101,0.121741183,0,zr,0.043890199999999997,32.824953600000001,0.528999984,0.215000004,20180827414745,648,0x7,0x1,20.7199993,26.3113651,0.024718307,0.0976949111,6.21058007e-06,30,1.00600004,3
648207100004358,60440231,2458358.9063870953,58358.402314799998,20.1122589,0.120363817,0,zr,0.043822300000000002,32.824762800000002,0.254000008,-0.0340000018,20180828402257,648,0x7,0x1,20.2199993,26.2809429,0.0288255066,0.110219091,8.35824994e-06,30,1.00199997,3
648207100004358,60532163,2458359.8257529312,58359.321631899998,19.9138451,0.105228633,0,zr,0.043873000000000002,32.8248465,1.028,0.0270000007,20180829321620,648,0x7,0x1,20.5,26.2928772,0.0247256197,0.100877121,6.16867237e-06,30,1.06700003,3
648207100004358,60634210,2458360.8462805389,58360.3421065,19.8750191,0.10241691,0,zr,0.043942700000000001,32.824936600000001,0.153999999,-0.0439999998,20180830342072,648,0x7,0x1,20.4500008,26.2789574,0.026536677,0.116971523,7.11671328e-06,30,1.028,3
648207100004358,60734172,2458361.8459493122,58361.341724500002,19.9730091,0.10961286,0,zr,0.043989899999999998,32.824881499999996,0.703000009,-0.0399999991,20180831341713,648,0x7,0x1,21.1100006,26.2999268,0.0234758146,0.104244776,5.59876253e-06,30,1.02499998,1
648207100004358,60734986,2458361.8540863213,58361.349861100003,20.2341919,0.130182847,0,zr,0.043938199999999997,32.824931499999998,0.626999974,-0.00400000019,20180831349826,648,0x7,0x1,20.8899994,26.297102,0.022048315,0.104151405,4.90015873e-06,30,1.01600003,3
648207100004358,60833707,2458362.8413460189,58362.337071800001,20.1281967,0.121628694,0,zr,0.043908000000000003,32.824866,0.330000013,-0.063000001,20180901336898,648,0x7,0x1,21.2900009,26.2891464,0.0204479173,0.110367894,4.21393042e-06,30,1.02699995,3
648207100004358,60927756,2458363.781889197,58363.277569400001,20.0656586,0.116703413,0,zr,0.043905199999999998,32.824999499999997,0.633000016,-0.0810000002,20180902277512,648,0x7,0x1,20.9899998,26.2577343,0.0205866545,0.091029644,4.25440203e-06,30,1.15600002,3
648207100004358,61032246,2458364.8268345706,58364.3224653,19.9577694,0.108472377,0,zr,0.0439067,32.824886100000001,0.391000003,-0.0140000004,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100004358,61032340,2458364.8277721107,58364.323402800001,19.9668579,0.109151609,0,zr,0.043937200000000003,32.824934200000001,0.699999988,-0.0240000002,20180903323380,648,0x7,0x1,21.4300003,26.2388477,0.0196364149,0.0971239433,3.91300046e-06,30,1.03900003,3
648207100004358,61134916,2458365.8535832772,58365.349166699998,20.0722351,0.11721652,0,zr,0.043916299999999998,32.824892699999999,0.782000005,-0.0149999997,20180904349144,648,0x7,0x1,21.3999996,26.2790508,0.0200200584,0.0976989716,4.03481909e-06,30,1.00800002,3
648207100004358,61236202,2458366.8664874779,58366.362025499999,19.9479828,0.107744008,0,zr,0.043927300000000002,32.824913600000002,0.740999997,-0.0860000029,20180905361991,648,0x7,0x1,21.5300007,26.2727718,0.0211157501,0.113481283,4.51488995e-06,30,1.00100005,3
648207100004358,61336490,2458367.8694130816,58367.364907399999,19.9887409,0.110798024,0,zr,0.043894700000000002,32.824911800000002,0.805999994,-0.0500000007,20180906364861,648,0x7,0x1,21.7000008,26.2614822,0.0201509334,0.108602181,4.05392439e-06,30,1,1
648207100004358,61336584,2458367.8703506207,58367.3658449,20.09161,0.118734665,0,zr,0.0439475,32.824909499999997,1.20799994,-0.179000005,20180906365822,648,0x7,0x1,21.7299995,26.2893505,0.0208626986,0.0978762433,4.38007191e-06,30,1,3
648207100004358,61434646,2458368.8510171347,58368.346469900003,20.0119972,0.112564579,0,zr,0.043948399999999999,32.824878099999999,1.278,0.0540000014,20180907346447,648,0x7,0x1,21.7299995,26.2817535,0.02202411,0.10007678,4.89076774e-06,30,1.005,3
648207100004358,61538085,2458369.885446196,58369.3808565,20.1022301,0.119571283,0,zr,0.0439313,32.824953000000001,0.792999983,0.0489999987,20180908380718,648,0x7,0x1,21.6200008,26.2708282,0.0214762259,0.101875052,4.61845275e-06,30,1.005,3
648207100004358,61640719,2458370.9118295684,58370.407199100002,20.0566673,0.116004072,0,zr,0.043907300000000003,32.824949099999998,1.00699997,-0.108000003,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100004358,61640813,2458370.9127671057,58370.408136600003,19.9285336,0.106306091,0,zr,0.043948300000000003,32.824927700000003,0.930999994,-0.0729999989,20180909408125,648,0x7,0x1,21.5400009,26.2941608,0.0198650826,0.100156665,3.97124359e-06,30,1.03400004,3
648207100004358,61740591,2458371.910583239,58371.405914399998,19.9765778,0.109880961,0,zr,0.043889900000000003,32.824921000000003,1.36600006,-0.138999999,20180910405891,648,0x7,0x1,21.5799999,26.294157,0.0193077698,0.102574952,3.76274147e-06,30,1.03499997,3
648207100004358,61838042,2458372.8851332245,58372.380428199998,20.0579491,0.116103709,0,zr,0.043903400000000002,32.824904500000002,1.20899999,-0.0949999988,20180911380220,648,0x7,0x1,21.5799999,26.2996979,0.018687984,0.100648463,3.53452401e-06,30,1.00999999,3
648207100004358,61932440,2458373.8291485719,58373.324409699999,20.1044788,0.119748756,0,zr,0.043916200000000002,32.824916799999997,0.971000016,-0.0140000004,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100004358,61932533,2458373.8300745091,58373.325335599999,19.894556,0.103825092,0,zr,0.043927500000000001,32.824836599999998,1.11600006,0.00700000022,20180912325324,648,0x7,0x1,21.4699993,26.2933025,0.0191006586,0.100573458,3.66480299e-06,30,1.00899994,1
648207100004358,62033962,2458374.8444035486,58374.339629599999,19.9789886,0.11006242,0,zr,0.043889299999999999,32.824952099999997,0.700999975,-0.0149999997,20180913339514,648,0x7,0x1,21.4400005,26.2847233,0.020218743,0.110462792,4.11681822e-06,30,1.00100005,3
648207100004358,62127487,2458375.7805457776,58375.2748727,19.9816895,0.110265814,0,zr,0.043911499999999999,32.8249201,0.559000015,-0.0399999991,20180914274873,648,0x7,0x1,22.3600006,28.2746735,0.0177112669,0.102019414,3.18205798e-06,180,1.07200003,2
648207100004358,62135109,2458375.8559070211,58375.351099500003,20.1166878,0.120714724,0,zr,0.043918100000000002,32.824899100000003,0.815999985,-0.0939999968,20180914351065,648,0x7,0x1,21.5699997,26.3063488,0.0189019144,0.0966922566,3.61365551e-06,30,1,3
648207100004358,62236357,2458376.8684161333,58376.363576399999,20.0442276,0.115040414,0,zr,0.043936900000000001,32.824953899999997,0.670000017,-0.00999999978,20180915363576,648,0x7,0x1,21.6900005,26.3009129,0.0218211394,0.100267135,4.82402356e-06,30,1.00600004,1
648207100004358,62236450,2458376.8693420673,58376.364502299999,20.0833015,0.118082322,0,zr,0.043929700000000002,32.824866100000001,0.813000023,-0.0829999968,20180915364491,648,0x7,0x1,21.7299995,26.2839622,0.0211636741,0.103039578,4.5370416e-06,30,1.00699997,3
648207100004358,62341241,2458377.9172906214,58377.412419,20.0618896,0.116410129,0,zr,0.043954399999999998,32.8248958,0.342999995,0.00999999978,20180916412407,648,0x7,0x1,21.5300007,26.2804222,0.0230568405,0.0992688313,5.31816022e-06,30,1.07700002,3
648207100004358,62439024,2458378.8951431136,58378.390243100002,19.9618359,0.108775944,0,zr,0.043931199999999997,32.824891000000001,0.783999979,-0.0710000023,20180917390208,648,0x7,0x1,21.5900002,26.2863503,0.0217751078,0.102620199,4.81196685e-06,30,1.03999996,3
648207100004358,62538461,2458379.8895456274,58379.384618099997,20.0261078,0.113644712,0,zr,0.043921599999999998,32.824869499999998,0.550000012,-0.0109999999,20180918384606,648,0x7,0x1,21.5499992,26.2966003,0.0203165356,0.0993980318,4.1755552e-06,30,1.03600001,1
648207100004358,62538554,2458379.8904715488,58379.385543999997,19.8948479,0.103846245,0,zr,0.043891699999999999,32.824926900000001,1.38900006,-0.0289999992,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100004358,62632924,2458380.8342000991,58380.3292477,20.0291901,0.113881305,0,zr,0.043990000000000001,32.824906300000002,1.04100001,-0.170000002,20180919329225,648,0x7,0x1,21.5300007,26.3131638,0.0246133246,0.0952721313,6.07890115e-06,30,1,3
648207100004358,62832826,2458382.833264811,58382.328263900003,19.9890614,0.110822275,0,zr,0.043929299999999998,32.824905999999999,0.727999985,0.0149999997,20180921328264,648,0x7,0x1,21.1499996,26.2862892,0.0211640466,0.100266591,4.54055998e-06,30,1,1
648207100004358,62832961,2458382.8346190429,58382.329618099997,20.1321087,0.121940143,0,zr,0.043960800000000001,32.824883,0.72299999,-0.0680000037,20180921329583,648,0x7,0x1,21.1299992,26.2793255,0.0215000343,0.0987279415,4.66880829e-06,30,1,3
648207100004358,62931762,2458383.8226501434,58383.317627299999,19.9734344,0.109644748,0,zr,0.043915500000000003,32.824905600000001,0.800999999,-0.061999999,20180922317616,648,0x7,0x1,21.1000004,26.2540493,0.0267979614,0.0952994376,7.26785902e-06,30,1,3
648207100004358,63019255,2458384.6975989346,58384.192557900002,20.1756477,0.125429794,0,zr,0.043971299999999998,32.824886300000003,0.797999978,0.0799999982,20180923192535,648,0x7,0x1,20.4899998,26.1966743,0.0266053975,0.101353623,7.15836586e-06,30,1.27400005,3
648207100004358,63125733,2458385.7623998141,58385.257338000003,19.8614368,0.101445839,0,zr,0.044039099999999998,32.824813499999998,0.351000011,0.00700000022,20180924257292,648,0x7,0x1,20.5100002,26.2866402,0.0249483902,0.0917005464,6.30691966e-06,30,1.05299997,1
648207100004358,63125826,2458385.7633257271,58385.258263900003,20.2464905,0.131188869,0,zr,0.043904899999999997,32.824895400000003,0.672999978,0.00400000019,20180924258252,648,0x7,0x1,20.5200005,26.2796841,0.0230300054,0.096010074,5.34161927e-06,30,1.051,3
648207100004358,63231660,2458386.8216896411,58386.3166088,20.0799408,0.117819116,0,zr,0.044094599999999998,32.824982300000002,0.824000001,-0.0850000009,20180925316551,648,0x7,0x1,20.3400002,26.2859573,0.0261846017,0.092910707,6.8937361e-06,30,1,3
648207100004358,63426414,2458388.7692551175,58388.264143499997,20.1538696,0.123678967,0,zr,0.043985000000000003,32.824882600000002,0.34799999,0.050999999,20180927264120,648,0x7,0x1,20.7099991,26.2702408,0.0233395156,0.0980710685,5.48613571e-06,30,1.02999997,3
648207100004358,63426506,2458388.7701810296,58388.265069399997,19.824461,0.098836042,0,zr,0.043885599999999997,32.824902700000003,0.950999975,-0.187000006,20180927265058,648,0x7,0x1,20.8199997,26.2688217,0.0226280577,0.0996830389,5.1572506e-06,30,1.028,1
648207100004358,63530515,2458389.8102763328,58389.305150499997,19.8924828,0.103675023,0,zr,0.043926399999999997,32.824885899999998,0.486000001,-0.0670000017,20180928305116,648,0x7,0x1,20.9799995,26.2175465,0.0254905671,0.102477223,6.60532669e-06,30,1,3
648207100004358,63624575,2458390.7508896082,58390.245752299998,19.9308147,0.10647402,0,zr,0.043909799999999999,32.824908000000001,0.907999992,-0.0120000001,20180929245741,648,0x7,0x1,21.0900002,26.2771587,0.0215692986,0.101628028,4.66386882e-06,30,1.04900002,3
648207100004358,64621885,2458400.7240332733,58400.2188542,19.9772091,0.109928489,0,zr,0.043947899999999998,32.824888700000002,0.728999972,-0.125,20181009218819,648,0x7,0x1,21.4699993,26.2531338,0.0217229929,0.0974054337,4.80161816e-06,30,1.04900002,1
648207100004358,64622027,2458400.7254568674,58400.220277799999,20.063858,0.116563216,0,zr,0.043882600000000001,32.824901799999999,0.742999971,-0.0719999969,20181009220220,648,0x7,0x1,21.5,26.2507706,0.0200635437,0.0968039632,4.09396989e-06,30,1.046,3
648207100004358,66930554,2458423.8102572598,58423.305544000003,20.0520878,0.115648717,0,zr,0.043937400000000001,32.824843000000001,0.558000028,-0.0379999988,20181101305532,648,0x7,0x1,21.1000004,26.1990948,0.0205588341,0.0990059823,4.3246032e-06,30,1.12800002,1
648207100004358,67224391,2458426.748511639,58426.243911999998,19.9465866,0.107640371,0,zr,0.043924499999999998,32.824953200000003,0.467999995,-0.0270000007,20181104243854,648,0x7,0x1,21.3500004,26.1866055,0.0205691345,0.100616254,4.33777404e-06,30,1.01999998,3
648207100004358,67224483,2458426.7494376022,58426.244837999999,19.8051147,0.097490564,0,zr,0.043934000000000001,32.8249219,0.903999984,-0.057,20181104244826,648,0x7,0x1,21.2600002,26.1921329,0.0211931281,0.0997937247,4.59836883e-06,30,1.02100003,1
