oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100004910,61631106,2458370.8158925255,58370.3110648,19.7645721,0.0977380276,0,zr,0.11478049999999999,29.402673700000001,1.273,0.0179999992,20180909311053,600,0xf,0x1,21.4300003,26.189209,0.0200540479,0.0922263935,5.0069425e-06,30,1.04499996,1
600215100004910,61640627,2458370.9111044384,58370.406273100001,19.7285156,0.0952447578,0,zr,0.1147469,29.402677199999999,1.35899997,-0.214000002,20180909406262,600,0xf,0x1,21.4400005,26.1892834,0.0200660285,0.0938455537,5.05493335e-06,30,1.04100001,1
600215100004910,61732581,2458371.8306758003,58371.325810200004,19.8314476,0.102500722,0,zr,0.1147294,29.402679500000001,0.386999995,-0.0689999983,20180910325799,600,0xf,0x1,21.5599995,26.2001114,0.01965601,0.0956698805,4.84100474e-06,30,1.023,1
600215100004910,61834334,2458372.8482470619,58372.3433449,19.8031006,0.100460127,0,zr,0.114755,29.402684000000001,0.930999994,-0.0670000017,20180911343345,600,0xf,0x1,21.25,26.2038212,0.0200525839,0.0917386711,5.0684871e-06,30,1.00999999,1
600215100004910,61930717,2458373.8121113703,58373.307175900001,19.7623405,0.0975821838,0,zr,0.1147406,29.402649100000001,0.598999977,-0.00300000003,20180912307118,600,0xf,0x1,21.5,26.2020283,0.01887458,0.0905751437,4.46168497e-06,30,1.03900003,1
600215100004910,62035098,2458374.8559538964,58374.350983800003,19.6960526,0.0930450112,0,zr,0.1147521,29.4026408,0.331,-0.00100000005,20180913350972,600,0xf,0x1,21.4200001,26.20084,0.01971169,0.0968094617,4.8465381e-06,30,1.00800002,1
600215100004910,62236221,2458376.8672430879,58376.362210599997,19.7694874,0.0980819687,0,zr,0.1147614,29.402664900000001,0.95599997,-0.00899999961,20180915362211,600,0xf,0x1,21.5699997,26.1862354,0.0208790153,0.0904699862,5.47953368e-06,30,1.01300001,1
600215100004910,62538741,2458379.8925345065,58379.387418999999,19.8344154,0.102716237,0,zr,0.11475589999999999,29.402659700000001,0.486999989,0.0939999968,20180918387407,600,0xf,0x1,21.5100002,26.1942215,0.0186071955,0.0936834663,4.33277637e-06,30,1.04999995,1
600215100004910,62834834,2458382.8535289075,58382.348344899998,19.7506828,0.0967713818,0,zr,0.11472499999999999,29.402657999999999,0.542999983,0.100000001,20180921348264,600,0xf,0x1,21.2399998,26.194025,0.021221282,0.0921294764,5.55813449e-06,30,1.01499999,1
600215100004910,63125541,2458385.7606554888,58385.255416699998,19.486372,0.0798674598,0,zr,0.11473990000000001,29.402615699999998,0.769999981,-0.0500000007,20180924255405,600,0xf,0x1,20.5900002,26.1827393,0.0251325145,0.0895909145,7.83008636e-06,30,1.07200003,1
600215100004910,63426725,2458388.7725392878,58388.267256899999,19.7225285,0.0948357955,0,zr,0.1147244,29.402709099999999,1.41700006,-0.0520000011,20180927266944,600,0xf,0x1,20.7299995,26.1960621,0.0214186274,0.0836051777,5.71397823e-06,30,1.03699994,1
600215100004910,64622128,2458400.726605224,58400.221284699997,19.7629204,0.0976226255,0,zr,0.1147572,29.402677300000001,0.349000007,-0.00700000022,20181009221227,600,0xf,0x1,21.4899998,26.1678314,0.0183201227,0.0860748366,4.21688765e-06,30,1.05900002,1
600215100004910,67121332,2458425.7180252909,58425.213321800002,19.6298351,0.0886908397,0,zr,0.1148222,29.402650000000001,1.22800004,-0.125,20181103213322,600,0xf,0x1,20.7000008,25.6683388,0.0282234326,0.081693612,1.00007801e-05,30,1.00999999,1
600215100004910,67424538,2458428.7499494096,58428.2453819,19.5910664,0.0862244442,0,zr,0.11481329999999999,29.402657699999999,0.758000016,-0.061999999,20181106245370,600,0xf,0x1,21.3799992,26.1884708,0.0210421346,0.0926340073,5.5642854e-06,30,1.03999996,1
600215100004910,67714858,2458431.6530137449,58431.148587999996,19.5689163,0.0848426446,0,zr,0.114764,29.4025997,1.14499998,-0.0370000005,20181109148414,600,0xf,0x1,20.6399994,26.1714802,0.0272920094,0.0942064151,9.23951484e-06,30,1.04200006,1
600215100004910,68018653,2458434.6908050939,58434.186539399998,19.6946507,0.0929509848,0,zr,0.11475920000000001,29.402647200000001,0.773000002,0.050999999,20181112186528,600,0xf,0x1,20.7000008,26.1991158,0.0228613131,0.0867557228,6.5542672e-06,30,1.00999999,1
600215100004910,68326459,2458437.7686866503,58437.2645949,19.6724892,0.0914751068,0,zr,0.11474520000000001,29.402683700000001,0.879999995,0.0320000015,20181115264583,600,0xf,0x1,20.2600002,26.1998844,0.0282278378,0.0910184905,1.00307334e-05,30,1.13800001,1
600215100004910,70217050,2458456.6733054579,58456.170509299998,19.532692,0.0826255977,0,zr,0.11468109999999999,29.402636099999999,0.787999988,0.0260000005,20181204170509,600,0xf,0x1,20.4200001,26.1985931,0.0269631241,0.0897184685,9.0680951e-06,30,1.04200006,1
600215100004910,70320414,2458457.706859075,58457.204143499999,19.5145168,0.0815330669,0,zr,0.11474570000000001,29.4027143,0.500999987,0.0909999982,20181205204132,600,0xf,0x1,20.4200001,26.1989326,0.0265115015,0.0743230432,8.82321274e-06,30,1.12,1
600215100004910,71026692,2458464.7690650849,58464.266921299997,19.6391602,0.0892932564,0,zr,0.114657,29.4026575,0.742999971,-0.00100000005,20181212266910,600,0xf,0x1,20.3400002,26.1372128,0.0257937144,0.0894254595,8.35347237e-06,30,1.602,1
600215100004910,71426312,2458468.764931289,58468.263124999998,19.7363472,0.0957817882,0,zr,0.1147469,29.402536699999999,0.777999997,0.186000004,20181216263125,600,0xf,0x1,20.5200005,26.1422997,0.0258511417,0.0939724967,8.42576992e-06,30,1.68099999,1
600215100004910,72013517,2458474.6364700757,58474.1351736,19.6886768,0.0925511196,0,zr,0.1148165,29.402615399999998,0.726000011,-0,20181222135162,600,0xf,0x1,20.7399998,26.2033424,0.0257093478,0.0897634476,8.17819364e-06,30,1.06599998,1
600215100004910,73210078,2458486.6010131272,58486.100787000003,19.6064396,0.0871951804,0,zr,0.1147797,29.402678000000002,1.04700005,-0.0759999976,20190103100787,600,0xf,0x1,21.1100006,26.1930599,0.0215022266,0.0870861411,5.77548508e-06,30,1.06299996,1
600215100004910,73614188,2458490.6417481224,58490.141886600002,19.7377815,0.0958804116,0,zr,0.1147764,29.4027508,0.760999978,0.131999999,20190107141887,600,0xf,0x1,20.5100002,26.1862602,0.0265650246,0.0879795849,8.8977522e-06,30,1.21700001,1
600215100004910,85847236,2458612.9682990299,58612.472361100001,19.6626911,0.0908289999,0,zr,0.1146739,29.4026824,0.592000008,-0.0120000001,20190509471968,600,0xf,0x1,20.5300007,25.9138145,0.0328754969,0.0918973163,1.34109214e-05,30,2.75,2
600215100004910,85847570,2458612.9716440979,58612.475705999997,19.533329,0.0826641023,0,zr,0.1147263,29.4026627,1.20299995,0.123999998,20190509475694,600,0xf,0x1,20.8199997,25.9234676,0.0252438411,0.0968266502,7.96168388e-06,30,2.63800001,2
600215100004910,85847906,2458612.9750007689,58612.479062500002,19.4611263,0.0784002095,0,zr,0.1147508,29.402663100000002,0.611999989,0.0670000017,20190509479051,600,0xf,0x1,20.8299999,25.9232464,0.0252491198,0.102143891,7.99429745e-06,30,2.53500009,2
600215100004910,85848436,2458612.9803019385,58612.484363399999,19.4536095,0.0779682621,0,zr,0.1147851,29.402639600000001,0.588,-0.125,20190509484306,600,0xf,0x1,20.7999992,25.947691,0.024437733,0.0935516357,7.48913862e-06,30,2.38800001,2
600215100004910,88242348,2458636.9209329537,58636.423483799997,19.4984589,0.0805788934,0,zr,0.114741,29.402672299999999,0.880999982,-0.169,20190602423472,600,0xf,0x1,21.0699997,25.9325027,0.0289195795,0.0972916558,1.04542451e-05,30,2.27399993,1
600215100004910,89643744,2458650.9359982242,58650.437442100003,19.6968231,0.0930966958,0,zr,0.1147466,29.402637299999999,0.666000009,0.0810000002,20190616437442,600,0xf,0x1,20.7399998,26.0682487,0.0282724798,0.0957981944,9.90099034e-06,30,1.51100004,1
600215100004910,89944478,2458653.9435874862,58653.444780099999,19.8056545,0.100642636,0,zr,0.114805,29.402673700000001,0.834999979,0.00899999961,20190619444769,600,0xf,0x1,20.6499996,26.074749,0.0254215226,0.0930433497,8.02356044e-06,30,1.38800001,1
600215100004910,90343631,2458657.9354655757,58657.436319400003,19.4507179,0.0778026581,0,zr,0.11470180000000001,29.402608499999999,0.925000012,0.0949999988,20190623436319,600,0xf,0x1,20.7700005,26.097599,0.0237078462,0.0916921347,7.06202445e-06,30,1.37100005,1
600215100004910,91243699,2458666.9369157283,58666.4369907,19.4873352,0.0799239427,0,zr,0.11474719999999999,29.4026718,1.31700003,0.0520000011,20190702436979,600,0xf,0x1,21.5200005,26.126215,0.0200613588,0.086693719,5.07387995e-06,30,1.23000002,1
600215100004910,91542063,2458669.9208219992,58669.4206366,19.7114544,0.0940833315,0,zr,0.1147188,29.402648899999999,0.77700001,0.0130000003,20190705420637,600,0xf,0x1,21.3299999,26.1183929,0.0235792529,0.0884173065,6.99186785e-06,30,1.26900005,1
600215100004910,91846530,2458672.9657519478,58672.465300900003,19.6066628,0.0872093216,0,zr,0.1147437,29.402632499999999,1.21000004,-0.143000007,20190708465289,600,0xf,0x1,21.7099991,26.1238003,0.0194416754,0.084234722,4.69262613e-06,30,1.08000004,1
600215100004910,92447538,2458678.9763542847,58678.475381900003,19.7266655,0.095118247,0,zr,0.11475150000000001,29.402632799999999,0.629999995,0.0419999994,20190714475370,600,0xf,0x1,21.7600002,26.1453705,0.0217225831,0.0856730491,5.90431091e-06,30,1.03400004,1
600215100004910,92744172,2458681.9429514636,58681.4417245,19.5686512,0.0848262608,0,zr,0.11476740000000001,29.402626600000001,1.19700003,-0.0829999968,20190717441690,600,0xf,0x1,20.7299995,26.143116,0.0230084043,0.0928343087,6.58938643e-06,30,1.07799995,1
600215100004910,93440716,2458688.9089779221,58688.4071644,19.7126198,0.0941622406,0,zr,0.114833,29.402642100000001,0.256000012,-0.0469999984,20190724407153,600,0xf,0x1,20.9200001,26.0897827,0.0273856521,0.0862601474,9.35882144e-06,30,1.11699998,1
600215100004910,93740415,2458691.9062146707,58691.404155099997,19.6568089,0.0904430076,0,zr,0.11474860000000001,29.402675500000001,0.556999981,0.00499999989,20190727404155,600,0xf,0x1,21.4099998,26.0757408,0.0187929515,0.0906537175,4.37642211e-06,30,1.10300004,1
600215100004910,94040296,2458694.9052640242,58694.402963,19.6392517,0.0892992094,0,zr,0.1147403,29.402654800000001,0.91900003,0.0359999985,20190730402951,600,0xf,0x1,21.8999996,26.1236362,0.0213468168,0.0927753076,5.63260028e-06,30,1.08500004,1
600215100004910,94341003,2458697.9125724118,58697.410034699999,19.6765594,0.091744706,0,zr,0.1147436,29.402657300000001,0.707000017,-0.0829999968,20190802409977,600,0xf,0x1,21.7199993,26.1107731,0.0198747162,0.0861433819,4.91906258e-06,30,1.05400002,1
600215100004910,94640313,2458700.9059038344,58700.403136599998,19.7272491,0.0951580852,0,zr,0.114768,29.402613500000001,0.551999986,-0.0450000018,20190805403137,600,0xf,0x1,21.9599991,26.1065369,0.0258787423,0.0849796981,8.24833751e-06,30,1.05200005,1
600215100004910,94942550,2458703.9285015492,58703.425509300003,19.7875519,0.099354431,0,zr,0.1147608,29.4026131,0.75,0.050999999,20190808425498,600,0xf,0x1,21.8299999,26.090416,0.0223480053,0.0904354602,6.20900892e-06,30,1.01499999,1
600215100004910,95240307,2458706.9062854224,58706.403078700001,19.7109413,0.0940485299,0,zr,0.1147508,29.402638100000001,1.02900004,0.0109999999,20190811403067,600,0xf,0x1,21.7600002,26.1257401,0.0217425153,0.0863261223,5.89848742e-06,30,1.028,1
600215100004910,95840355,2458712.9071683842,58712.403553199998,19.3959293,0.0747273266,0,zr,0.11481719999999999,29.402656700000001,0.814999998,0.0469999984,20190817403542,600,0xf,0x1,20.4799995,26.1551723,0.0237137899,0.0789394304,6.97956011e-06,30,1.01400006,1
600215100004910,96137586,2458715.8796728677,58715.375868100004,19.7143898,0.0942822769,0,zr,0.11473170000000001,29.402639400000002,1.01400006,0.155000001,20190820375312,600,0xf,0x1,20.8199997,26.150362,0.0234578978,0.0867945179,6.85196528e-06,30,1.03199995,1
600215100004910,96346447,2458717.9684117641,58717.464479200004,19.593895,0.0864023566,0,zr,0.1147865,29.4026292,0.310000002,-0.00300000003,20190822464479,600,0xf,0x1,21.0300007,26.103817,0.021440018,0.0926381275,5.68681116e-06,30,1.05400002,3
600215100004910,96447741,2458718.9814118696,58718.477419000003,19.6766834,0.0917529389,0,zr,0.11482589999999999,29.402656100000002,0.949999988,-0.118000001,20190823477361,600,0xf,0x1,21.2600002,26.1216316,0.0213334262,0.0849758759,5.66689914e-06,30,1.08599997,3
600215100004910,96447833,2458718.9823262244,58718.478333300001,19.6908531,0.0926966369,0,zr,0.1147739,29.402665500000001,0.776000023,0.0329999998,20190823478322,600,0xf,0x1,21.0300007,26.1167889,0.0208649822,0.0882477537,5.43245505e-06,30,1.08800006,1
600215100004910,96837489,2458722.8791101901,58722.3748958,19.6749916,0.0916407332,0,zr,0.11477519999999999,29.402648599999999,0.629999995,-0.0199999996,20190827374896,600,0xf,0x1,21.8600006,26.0862999,0.0255905483,0.0873480067,8.1458129e-06,30,1.01499999,3
600215100004910,96939041,2458723.8946859566,58723.3904167,19.665081,0.0909862667,0,zr,0.11475249999999999,29.4026557,1.14699996,0.148000002,20190828390382,600,0xf,0x1,21.7399998,26.1078262,0.0220414978,0.0830075741,6.08200799e-06,30,1.00800002,3
600215100004910,97040030,2458724.9046235126,58724.400300900001,19.7031708,0.0935236737,0,zr,0.114746,29.4026411,0.745000005,0.0909999982,20190829400266,600,0xf,0x1,21.1700001,26.1093597,0.0198593158,0.0809309781,4.90836737e-06,30,1.00899994,3
600215100004910,97040137,2458724.905699966,58724.401377299997,19.6747952,0.0916277915,0,zr,0.1147943,29.402655899999999,0.884000003,0.0610000007,20190829401296,600,0xf,0x1,21.1100006,26.0959549,0.0223210715,0.0942617878,6.20348828e-06,30,1.00899994,1
600215100004910,97332829,2458727.8327689306,58727.328298599998,19.5110359,0.0813253522,0,zr,0.1147748,29.4026627,0.894999981,-0.0350000001,20190901328287,600,0xf,0x1,21.6900005,26.0935307,0.0222153738,0.0860916525,6.18032573e-06,30,1.05400002,3
600215100004910,97637982,2458730.8844393408,58730.3798264,19.7612782,0.0975080878,0,zr,0.1147522,29.402662200000002,0.593999982,0.0879999995,20190904379792,600,0xf,0x1,21.6499996,26.0824604,0.023666082,0.0881548226,6.96325196e-06,30,1.00800002,1
600215100004910,97638072,2458730.8853421812,58730.380729199998,19.679533,0.0919420421,0,zr,0.1147794,29.4026456,1.079,-0.0549999997,20190904380729,600,0xf,0x1,21.7099991,26.0797329,0.0253357422,0.0862635002,7.971792e-06,30,1.00800002,3
600215100004910,97846585,2458732.9705600189,58732.465856499999,19.8058796,0.100658745,0,zr,0.1146949,29.4026307,0.933000028,0.0489999987,20190906465856,600,0xf,0x1,21.1000004,25.9476147,0.0252133068,0.0814427286,7.88968373e-06,30,1.16600001,3
600215100004910,97939126,2458733.8960035215,58733.391261600002,19.5378628,0.0829387903,0,zr,0.1147536,29.402655899999999,0.541999996,0.0390000008,20190907391262,600,0xf,0x1,21.6399994,26.1004009,0.0222120304,0.0912354141,6.12577833e-06,30,1.01699996,3
600215100004910,98139341,2458735.8982354566,58735.393414400001,19.7674294,0.0979378596,0,zr,0.1147635,29.402671099999999,0.787,-0.0649999976,20190909393368,600,0xf,0x1,21.6000004,26.098671,0.0229743775,0.0896223485,6.54502719e-06,30,1.02400005,3
600215100004910,98241979,2458736.9246512321,58736.419791699998,19.7541065,0.0970089361,0,zr,0.11478049999999999,29.402666,0.941999972,0.0359999985,20190910419792,600,0xf,0x1,21.2600002,26.1268864,0.0207595825,0.0805332139,5.34937772e-06,30,1.06799996,1
600215100004910,98243070,2458736.9355659303,58736.430705999999,19.6840343,0.0922414735,0,zr,0.1147841,29.402634599999999,1.13900006,-0.0240000002,20190910430660,600,0xf,0x1,21.5599995,26.1087227,0.0212419536,0.0891180634,5.5669002e-06,30,1.09200001,3
600215100004910,98332932,2458737.8342211586,58737.329328699998,19.6757412,0.0916904211,0,zr,0.1147614,29.402636399999999,0.957000017,-0.169,20190911329259,600,0xf,0x1,20.3899994,26.1157856,0.0255158506,0.100753307,8.07993729e-06,30,1.01800001,3
600215100004910,98514811,2458739.6530681546,58739.148113399999,19.4917183,0.0801814422,0,zr,0.11471430000000001,29.402730500000001,0.720000029,-0.119000003,20190913147546,600,0xf,0x1,19.6900005,25.9726906,0.0411559828,0.0889026895,2.18991954e-05,30,2.14400005,1
600215100004910,98614826,2458740.6532510403,58740.148263900002,19.2372437,0.0664694458,0,zr,0.11489679999999999,29.402662400000001,0.344999999,-0.00700000022,20190914147708,600,0xf,0x1,19.4200001,25.9374447,0.0427528545,0.100868583,2.64203409e-05,30,2.08699989,1
600215100004910,98714829,2458741.6533167297,58741.148298599997,19.2149048,0.0653821453,0,zr,0.1147065,29.4026873,0.634000003,0.100000001,20190915147743,600,0xf,0x1,19.6800003,25.9758568,0.0403501652,0.096691981,2.05682736e-05,30,2.03399992,1
600215100004910,98914821,2458743.6532934918,58743.148217599999,19.865696,0.105008498,0,zr,0.1147195,29.4026131,0.994000018,0.187999994,20190917147685,600,0xf,0x1,20.4699993,25.889761,0.0267450493,0.0950265825,8.98116105e-06,30,1.94099998,1
600215100004910,99014832,2458744.653424446,58744.148321799999,19.568634,0.0848251432,0,zr,0.11475879999999999,29.4026475,0.950999975,-0.123000003,20190918147801,600,0xf,0x1,21.1000004,26.0067558,0.0231051259,0.0963079333,6.63547598e-06,30,1.89499998,1
600215100004910,99114835,2458745.6534844716,58745.148356500002,19.6054058,0.0871296078,0,zr,0.1148015,29.4026292,1.33500004,0.0130000003,20190919147847,600,0xf,0x1,20.9799995,26.0425587,0.0228829384,0.0842966214,6.48140576e-06,30,1.85300004,1
600215100004910,99214811,2458746.6532652494,58746.148113399999,19.5952358,0.0864867344,0,zr,0.11474479999999999,29.402647099999999,1.17299998,0.141000003,20190920147616,600,0xf,0x1,20.7700005,25.9873295,0.026032269,0.0937842876,8.34196726e-06,30,1.81700003,1
600215100004910,99314797,2458747.6531487806,58747.147974500003,19.7043552,0.0936034694,0,zr,0.1147818,29.402676799999998,0.476999998,-0.112000003,20190921147477,600,0xf,0x1,20.8899994,25.9734612,0.0258724559,0.089852564,8.28346219e-06,30,1.78100002,1
600215100004910,99514817,2458749.6533860769,58749.148171300003,19.6618309,0.0907724276,0,zr,0.1147504,29.402643600000001,1.05599999,0.0219999999,20190923147697,600,0xf,0x1,21.0400009,25.9870739,0.0226051081,0.0853076875,6.34514208e-06,30,1.70899999,1
600215100004910,99614815,2458750.6533925133,58750.148159700002,19.6000881,0.0867929608,0,zr,0.1147526,29.402637599999998,1.03699994,-0.103,20190924147685,600,0xf,0x1,20.6700001,25.9963284,0.0287162457,0.0960448012,1.02067042e-05,30,1.676,1
600215100004910,99714701,2458751.652263246,58751.147013900001,19.7107315,0.0940343291,0,zr,0.11481959999999999,29.402638,1.18200004,0.206,20190925146690,600,0xf,0x1,20.6700001,25.9823723,0.0259495229,0.0878005549,8.36613435e-06,30,1.65799999,1
600215100004910,100014662,2458754.6519104172,58754.146620400003,19.7028961,0.0935051143,0,zr,0.1148132,29.402692800000001,0.317999989,0.0270000007,20190928146400,600,0xf,0x1,21.2800007,26.0431576,0.02051902,0.0848965496,5.20477579e-06,30,1.57500005,1
600215100004910,100415556,2458758.6608902281,58758.155567100002,19.5867424,0.0859531611,0,zr,0.1147271,29.4026152,0.882000029,-0.108999997,20191002155359,600,0xf,0x1,20.8199997,26.045826,0.0250430517,0.086642161,7.85868633e-06,30,1.40600002,1
