oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215300013978,95346417,2458707.9682766744,58707.464178200004,20.5623131,0.174575448,0,zr,0.075191099999999997,14.0533263,1.18200004,0.229000002,20190812464167,499,0xf,0x3,21.25,26.1555462,0.0270218365,0.117402628,1.33157146e-05,30,1.08599997,3
499215300013978,96237976,2458716.8844328979,58716.379768500003,20.729784,0.187811494,0,zr,0.075123400000000007,14.053270700000001,0.59799999,0.0810000002,20190821379769,499,0xf,0x3,20.9799995,26.1454697,0.0288111102,0.111729883,1.51489448e-05,30,1.09800005,3
499215300013978,96939131,2458723.8963582725,58723.391319399998,20.8282948,0.19559741,0,zr,0.075137800000000005,14.0532974,0.694000006,0,20190828391319,499,0xf,0x3,21.8600006,26.1349335,0.0206780378,0.0969489142,7.87917634e-06,30,1.07500005,3
499215300013978,97039982,2458724.9049136136,58724.399826399997,20.6124153,0.178535223,0,zr,0.075071499999999999,14.0533096,0.978999972,0.173999995,20190829399757,499,0xf,0x3,21.2800007,26.142498,0.0209801495,0.0991207212,8.18588705e-06,30,1.07500005,1
499215300013978,97332734,2458727.832568788,58727.327349500003,20.9457035,0.204876781,0,zr,0.0751579,14.053410700000001,0.838999987,-0.0700000003,20190901327350,499,0xf,0x3,21.2099991,26.1062603,0.0258548502,0.114852883,1.24611506e-05,30,1.13900006,1
499215300013978,97639726,2458730.9026128603,58730.397268499997,20.6689644,0.183004618,0,zr,0.075156899999999999,14.0532515,0.344999999,0.0719999969,20190904397234,499,0xf,0x3,21.4500008,26.0997658,0.0233520884,0.110255629,9.9666695e-06,30,1.08200002,3
499215300013978,97639817,2458730.9035156956,58730.398171300003,20.7807484,0.191839457,0,zr,0.0751193,14.053250999999999,1.34200001,-0.0769999996,20190904398171,499,0xf,0x3,21.5300007,26.1005497,0.0215878449,0.104535408,8.57440136e-06,30,1.08299994,1
499215300013978,97939307,2458733.8985314937,58733.393078699999,20.4790192,0.168007374,0,zr,0.075120000000000006,14.0532904,0.469999999,-0.0209999997,20190907393079,499,0xf,0x3,21.6000004,26.1447144,0.0208174512,0.105452031,7.966255e-06,30,1.08599997,1
499215300013978,98139569,2458735.901212052,58735.395694400002,20.708416,0.186122656,0,zr,0.075129600000000005,14.053266499999999,0.660000026,0.0500000007,20190909395694,499,0xf,0x3,21.4899998,26.1385365,0.0222310591,0.10714601,9.01262865e-06,30,1.09399998,3
499215300013978,98239848,2458736.9040315999,58736.398483800003,20.717432,0.186835289,0,zr,0.075104799999999999,14.0534424,0.898999989,0.063000001,20190910398472,499,0xf,0x3,21.0400009,26.1393261,0.0235381797,0.1151805,1.01388478e-05,30,1.102,1
499215300013978,98239938,2458736.9049344328,58736.399386600002,20.4554615,0.166128993,0,zr,0.075131000000000003,14.053212800000001,0.578999996,-0.104999997,20190910399375,499,0xf,0x3,21.2299995,26.1443539,0.0226708762,0.102404006,9.42362385e-06,30,1.10300004,3
499215300013978,99114925,2458745.6550030066,58745.1492593,20.5110435,0.170523286,0,zr,0.075142299999999995,14.053248399999999,0.787,-0.209999993,20190919149259,499,0xf,0x3,20.9799995,26.0249786,0.0259316545,0.118612088,1.22809588e-05,30,2.32200003,1
499215300013978,99214901,2458746.6547745038,58746.149016199997,20.7065887,0.185978293,0,zr,0.075047600000000006,14.0532685,0.725000024,-0.300000012,20190920149016,499,0xf,0x3,20.5599995,25.9804096,0.0289486963,0.123498619,1.54662521e-05,30,2.26099992,1
499215300013978,99514908,2458749.6548779253,58749.149085600002,20.4786835,0.167980924,0,zr,0.075274800000000003,14.0532526,0.566999972,0.0299999993,20190923149074,499,0xf,0x3,20.75,25.975708,0.0284768697,0.1199729,1.49773432e-05,30,2.08100009,1
499215300013978,100014753,2458754.6533507416,58754.147534700001,20.5729256,0.175414205,0,zr,0.075161599999999995,14.0532445,0.523000002,-0.0170000009,20190928147535,499,0xf,0x3,21.1100006,26.0613708,0.0210286994,0.102005981,8.04809497e-06,30,1.87,1
499215300013978,100614894,2458760.6547363168,58760.1489468,20.299015,0.1531322,0,zr,0.075115600000000005,14.0532883,0.486000001,-0.0820000023,20191004148947,499,0xf,0x3,20.9500008,26.0859623,0.0229412988,0.112939239,9.67212418e-06,30,1.63900006,1
499215300013978,100914891,2458763.6546657975,58763.148911999997,20.4797516,0.168065429,0,zr,0.075153899999999996,14.053281800000001,0.330000013,-0.0949999988,20191007148912,499,0xf,0x3,20.6000004,26.0746937,0.0276331529,0.11949677,1.39088497e-05,30,1.55499995,1
499215300013978,101041451,2458764.9202481634,58764.414513900003,20.7430878,0.188863039,0,zr,0.075165899999999994,14.053369500000001,0.709999979,-0.237000003,20191008414514,499,0xf,0x3,21.1399994,26.0852833,0.022765249,0.113441445,9.34868967e-06,30,1.49199998,1
499215300013978,102019836,2458774.7038633837,58774.198368099998,20.9922409,0.208554864,0,zr,0.075155100000000002,14.053241699999999,0.64200002,-0.412999988,20191018198356,499,0xf,0x3,20.8299999,26.1299038,0.0222390257,0.110073589,9.07123922e-06,30,1.14100003,1
499215300013978,102320164,2458777.707034654,58777.201643499997,20.9297028,0.203612208,0,zr,0.075163599999999997,14.053273799999999,0.640999973,-0.196999997,20191021201644,499,0xf,0x3,21.1900005,26.1450958,0.0219412632,0.105259083,8.847559e-06,30,1.11600006,1
499215300013978,103124943,2458785.7544760322,58785.249432899996,20.5542297,0.173936605,0,zr,0.075160400000000002,14.0532653,0.657000005,-0.165999994,20191029249433,499,0xf,0x3,21.2000008,26.1387711,0.0210142285,0.101698935,8.06231037e-06,30,1.08399999,1
499215300013978,103421164,2458788.7165340995,58788.211643499999,20.7708054,0.191053629,0,zr,0.075247099999999997,14.053139699999999,0.463999987,0.0199999996,20191101211644,499,0xf,0x3,20.8199997,26.1474686,0.0246561281,0.108171687,1.11474656e-05,30,1.07500005,1
499215300013978,103710871,2458791.6134445472,58791.108715299997,20.9810944,0.207673907,0,zr,0.074999999999999997,14.053304799999999,1.01499999,0.287999988,20191104108715,499,0xf,0x3,21.0400009,26.1178017,0.0243722554,0.102280132,1.08705553e-05,30,1.29900002,1
499215300013978,104627402,2458800.7781727565,58800.274027799998,20.2649498,0.150233358,0,zr,0.075129699999999994,14.0532877,0.486000001,-0.143000007,20191113273970,499,0xf,0x3,20.1800003,26.1139069,0.038798891,0.119583599,2.76890369e-05,30,1.23800004,1
499215300013978,109211070,2458846.6107792147,58846.110705999999,20.6084137,0.178218961,0,zr,0.075098799999999993,14.0533032,0.402999997,-0.115999997,20191229110706,499,0xf,0x3,21.0300007,26.2768211,0.0244301595,0.106966153,1.07840578e-05,30,1.12399995,1
499215300013978,111811570,2458872.613317647,58872.115705999997,20.6445274,0.181073308,0,zr,0.075087799999999996,14.0530612,0.437999994,-0.377999991,20200124115694,499,0xf,0x3,20.5100002,26.2329998,0.0314374901,0.116264567,1.79998897e-05,30,1.46000004,1
499215300013978,113811413,2458892.610186338,58892.114131900002,20.1146812,0.137427926,0,zr,0.075209499999999999,14.053168899999999,1.21099997,-0.441000015,20200213114132,499,0xf,0x3,20.5200005,26.1249046,0.0280213356,0.118123353,1.43268298e-05,30,2.16300011,2
499215300013978,126646913,2459020.9686632631,59020.469131899998,20.771822,0.191133976,0,zr,0.075085200000000005,14.053290199999999,1.09000003,-0.228,20200620469132,499,0xf,0x3,21.2900009,26.2511177,0.0213221535,0.106617361,8.34565526e-06,30,1.36500001,1
499215300013978,127047503,2459024.9749465873,59024.475034700001,20.7170525,0.186805248,0,zr,0.075133599999999995,14.053248099999999,0.462000012,-0.148000002,20200624475035,499,0xf,0x3,21.3899994,26.2087326,0.0217560753,0.1052543,8.67132712e-06,30,1.273,1
499215300013978,128545635,2459039.9576848936,59039.456354200003,20.2261963,0.146925986,0,zr,0.075044799999999995,14.0534789,1.08800006,-0.167999998,20200709456354,499,0xf,0x3,20.4300003,26.3058796,0.0255056936,0.115413658,1.21015828e-05,30,1.18499994,1
499215300013978,128946038,2459043.9620831637,59043.460381899997,20.625761,0.179589987,0,zr,0.075167899999999996,14.053323000000001,0.675999999,-0.100000001,20200713460370,499,0xf,0x3,21.2999992,26.2855778,0.0204954818,0.101592459,7.76290199e-06,30,1.14300001,1
499215300013978,129244144,2459046.9434196511,59046.441446800003,20.5503235,0.173627853,0,zr,0.075116799999999997,14.0532597,0.643999994,0.0759999976,20200716441447,499,0xf,0x3,21.7999992,26.3117371,0.0215560216,0.104337886,8.55655162e-06,30,1.17200005,1
499215300013978,129542004,2459049.9222860439,59049.420046300002,20.8384476,0.196399808,0,zr,0.075105900000000003,14.0533161,0.598999977,-0.0680000037,20200719420046,499,0xf,0x3,21.7399998,26.3039837,0.0207032952,0.10196092,7.90097602e-06,30,1.21599996,1
499215300013978,129647840,2459050.9807361965,59050.478402799999,20.6913033,0.184770226,0,zr,0.075173299999999998,14.0531367,0.289999992,-0.0780000016,20200720478356,499,0xf,0x3,21.4899998,26.3009109,0.0214418676,0.106013298,8.50616925e-06,30,1.08299994,1
499215300013978,129841928,2459052.9217856699,59052.419282399998,20.8368835,0.196276188,0,zr,0.075136099999999997,14.053263299999999,0.540000021,-0.126000002,20200722419282,499,0xf,0x3,21.8099995,26.3162708,0.0214576069,0.102959223,8.46568946e-06,30,1.19000006,1
499215300013978,130144100,2459055.943769637,59055.441006900001,20.5630646,0.174634814,0,zr,0.075168499999999999,14.053275599999999,0.476999998,-0.0489999987,20200725441007,499,0xf,0x3,21.8199997,26.2887554,0.0207540598,0.10122437,7.91812909e-06,30,1.11399996,1
499215300013978,130545932,2459059.9624258834,59059.459328700003,20.9027882,0.201484919,0,zr,0.075287099999999996,14.0532553,1.20799994,-0.0590000004,20200729458889,499,0xf,0x3,21.4300003,26.300333,0.0214039925,0.11375805,8.40628491e-06,30,1.079,1
499215300013978,130643153,2459060.9347155374,59060.4315394,20.7116203,0.186375976,0,zr,0.075193999999999997,14.0532878,1.25999999,0.111000001,20200730431528,499,0xf,0x3,21.8799992,26.2959557,0.0241499692,0.10687273,1.08140666e-05,30,1.10699999,1
499215300013978,130735187,2459061.8551250971,59061.351875,20.6052208,0.177966595,0,zr,0.075124499999999997,14.0532919,0.527999997,-0.0560000017,20200731351875,499,0xf,0x3,21.1499996,26.257391,0.0228218753,0.105221942,9.49757305e-06,30,1.39999998,1
499215300013978,130846038,2459062.9637201871,59062.460381899997,20.5069199,0.170197368,0,zr,0.075226000000000001,14.0532565,0.50999999,-0.0790000036,20200801460081,499,0xf,0x3,21.3899994,26.2817116,0.0218936149,0.111211635,8.85438931e-06,30,1.07500005,1
499215300013978,131849076,2459072.9948463519,59072.490763900001,20.7409992,0.188697934,0,zr,0.075095400000000007,14.053281200000001,0.910000026,-0.328000009,20200811490764,499,0xf,0x3,21.25,26.294487,0.0220555291,0.105000935,8.89032799e-06,30,1.12399995,1
499215300013978,131948336,2459073.9875185047,59073.483368100002,20.7620735,0.190363526,0,zr,0.075055300000000005,14.0532269,1.03900003,-0.0979999974,20200812483368,499,0xf,0x3,21.4500008,26.2694321,0.0237211697,0.107522666,1.02975082e-05,30,1.11500001,1
499215300013978,132346907,2459077.9734859569,59077.469074100001,20.5621395,0.174561739,0,zr,0.075098600000000001,14.053189,0.787,-0.101000004,20200816469062,499,0xf,0x3,21.2299995,26.060915,0.0221459307,0.104119606,9.1355414e-06,30,1.10899997,1
499215300013978,132540163,2459079.9061636929,59079.4016319,20.5551548,0.174009681,0,zr,0.075150300000000003,14.0532377,0.407999992,-0.00899999961,20200818401632,499,0xf,0x3,21.6599998,26.205061,0.020756742,0.106230326,7.8854664e-06,30,1.08099997,1
499215300013978,132541956,2459079.9240930844,59079.419560200004,20.4820805,0.168249309,0,zr,0.075141799999999995,14.053257800000001,0.989000022,-0.0450000018,20200818419560,499,0xf,0x3,21.6000004,26.2002048,0.0213559177,0.109011069,8.3402756e-06,30,1.074,1
499215300013978,132740077,2459081.9054264459,59081.400775499998,20.5859547,0.176443934,0,zr,0.075138099999999999,14.053256299999999,0.386000007,-0.0280000009,20200820400775,499,0xf,0x3,21.4500008,26.1469955,0.0218720194,0.109855413,8.91360105e-06,30,1.07799995,1
499215300013978,133133248,2459085.8373585111,59085.332488400003,20.8005543,0.193404913,0,zr,0.075266600000000003,14.053237599999999,0.67900002,0.00100000005,20200824332442,499,0xf,0x3,21.6100006,26.266489,0.0208529979,0.09493801,7.98231758e-06,30,1.17900002,1
499215300013978,133235846,2459086.8633845202,59086.3584606,20.6358261,0.18038559,0,zr,0.075179599999999999,14.0532506,0.98299998,-0.0240000002,20200825358461,499,0xf,0x3,21.5300007,26.2327919,0.0264736302,0.104788922,1.28692482e-05,30,1.11099994,1
499215300013978,133337795,2459087.882927354,59087.377951399998,20.7658443,0.19066155,0,zr,0.075156500000000001,14.0532603,0.43900001,0.00100000005,20200826377951,499,0xf,0x3,21.6200008,26.1633358,0.0224917848,0.109238543,9.32490366e-06,30,1.08299994,1
499215300013978,133439961,2459088.9046447589,59088.399618099997,20.5835457,0.176253557,0,zr,0.075139300000000006,14.0531545,0.952000022,0.0130000003,20200827399606,499,0xf,0x3,21.3999996,26.1496029,0.0216813534,0.110038921,8.87508395e-06,30,1.074,1
499215300013978,133443695,2459088.9419844635,59088.436955999998,20.8062057,0.19385159,0,zr,0.075254699999999994,14.053380499999999,0.538999975,0.133000001,20200827436933,499,0xf,0x3,21.2199993,26.1445026,0.0218766928,0.111582369,8.98112739e-06,30,1.10500002,1
499215300013978,134437795,2459098.8833946767,59098.377951399998,20.2460327,0.148619682,0,zr,0.075069399999999994,14.053201400000001,0.349999994,0.0500000007,20200906377905,499,0xf,0x3,20.3299999,26.2489433,0.0292058121,0.111809716,1.55252437e-05,30,1.07599998,1
499215300013978,134534952,2459099.8550014715,59099.349525500002,20.3885422,0.160659075,0,zr,0.075124499999999997,14.053168299999999,0.771000028,0.0890000015,20200907349525,499,0xf,0x3,20.6000004,26.2277527,0.0274076238,0.116896294,1.3756101e-05,30,1.08000004,1
499215300013978,135237111,2459106.8767798645,59106.371111100001,20.6382866,0.18058002,0,zr,0.075237999999999999,14.053299900000001,0.644999981,-0.0799999982,20200914371111,499,0xf,0x3,21.1100006,25.8107624,0.0256324038,0.121013664,1.21198973e-05,30,1.08500004,1
499215300013978,135539006,2459109.8957969695,59109.390069399997,20.6547508,0.181881309,0,zr,0.075198799999999996,14.0533442,0.610000014,-0.326000005,20200917390069,499,0xf,0x3,20.9200001,25.924263,0.0263224971,0.116451941,1.290199e-05,30,1.12399995,1
499215300013978,135833836,2459112.8441388011,59112.338368099998,20.7621803,0.19037199,0,zr,0.075129299999999996,14.053265100000001,0.483999997,0.00899999961,20200920338322,499,0xf,0x3,21.8500004,26.2832069,0.0237782747,0.0966877118,1.0402121e-05,30,1.07500005,1
499215300013978,135930337,2459113.8091613152,59113.303379600002,20.3935223,0.161071658,0,zr,0.075126299999999993,14.0532103,0.479999989,-0.123999998,20200921303380,499,0xf,0x3,21.2099991,26.1955757,0.021895675,0.111907728,8.61683475e-06,30,1.08599997,1
499215300013978,136130366,2459115.8094686568,59115.303669000001,20.7566929,0.189938307,0,zr,0.074964199999999995,14.053316300000001,0.643000007,-0.214000002,20200923303669,499,0xf,0x3,21.1700001,26.2637844,0.0226512048,0.114038229,9.55166979e-06,30,1.08099997,1
499215300013978,136131511,2459115.8209154448,59115.315115700003,20.7437725,0.18891716,0,zr,0.075105400000000003,14.0531849,0.694999993,-0.184,20200923315104,499,0xf,0x3,21.1499996,26.268261,0.0217809044,0.104511872,8.79124036e-06,30,1.07500005,1
499215300013978,136236265,2459116.8684569765,59116.362650499999,20.6138306,0.178647161,0,zr,0.075180399999999994,14.053280000000001,0.751999974,-0.023,20200924362650,499,0xf,0x3,21.6599998,26.2572823,0.0227372777,0.100579925,9.5277137e-06,30,1.10899997,1
499215300013978,136426340,2459118.769216883,59118.263402800003,20.8278198,0.195559859,0,zr,0.075183100000000003,14.0533111,0.736999989,0.074000001,20200926263380,499,0xf,0x3,21.2600002,26.2952938,0.0227812156,0.101144306,9.52637038e-06,30,1.125,1
499215300013978,136432743,2459118.8332448453,59118.327430600002,20.6431808,0.180966854,0,zr,0.075202500000000005,14.0531892,0.920000017,-0.0599999987,20200926327431,499,0xf,0x3,21.4699993,26.2869473,0.0243953057,0.105678849,1.09668263e-05,30,1.07700002,1
499215300013978,138030016,2459134.8058027173,59134.300162,20.6932068,0.184920669,0,zr,0.075074000000000002,14.0533331,0.519999981,-0.143000007,20201012300150,499,0xf,0x3,21.2000008,26.2656879,0.0219876263,0.10163559,8.7359349e-06,30,1.09099996,1
499215300013978,138230056,2459136.8061565328,59136.300567099999,20.4048996,0.162011623,0,zr,0.075149300000000002,14.0531907,0.448000014,-0.057,20201014300556,499,0xf,0x3,21.3999996,26.2809639,0.0232878178,0.106147714,1.00841708e-05,30,1.09800005,1
499215300013978,138625013,2459140.7556080446,59140.250138900003,20.348959,0.157352865,0,zr,0.0750976,14.053273000000001,0.229000002,0.0340000018,20201018250127,499,0xf,0x3,21.5100002,26.2509708,0.0193118397,0.10391067,7.02225225e-06,30,1.07500005,1
499215300013978,138921520,2459143.7205707901,59143.215208299996,20.6008244,0.177619219,0,zr,0.075226899999999999,14.053206899999999,0.976999998,-0.221000001,20201021215208,499,0xf,0x3,21.6399994,26.2832813,0.019829059,0.101422325,7.35450658e-06,30,1.09200001,1
499215300013978,139118042,2459145.6857124199,59145.180428200001,20.7716141,0.191117525,0,zr,0.075159599999999993,14.0534018,0.865999997,0.115999997,20201023180428,499,0xf,0x3,21.5300007,26.2803764,0.0229150988,0.103679024,9.53534982e-06,30,1.14499998,1
499215300013978,140321945,2459157.7241354226,59157.219455999999,20.3945999,0.161160901,0,zr,0.075089500000000003,14.053188499999999,0.745000005,-0.214000002,20201104219317,499,0xf,0x3,20.9500008,26.2955494,0.0231019091,0.106426224,9.83423888e-06,30,1.07599998,1
499215300013978,141519229,2459169.6961739766,59169.192291699997,20.6362801,0.180421472,0,zr,0.075156399999999998,14.053315100000001,0.699000001,-0.25999999,20201116192280,499,0xf,0x3,21.1599998,26.3309631,0.0215643477,0.107717536,8.44398255e-06,30,1.079,1
499215300013978,141719283,2459171.6965677589,59171.192835599999,20.7691803,0.190925241,0,zr,0.075154799999999994,14.0532092,0.782000005,0.125,20201118192836,499,0xf,0x3,21.3999996,26.3291779,0.0219193306,0.102131665,8.72212422e-06,30,1.08299994,1
499215300013978,141921878,2459173.7223603851,59173.218784700002,20.715065,0.18664825,0,zr,0.075169200000000005,14.053293399999999,0.746999979,-0.00200000009,20201120218785,499,0xf,0x3,21.4599991,26.3229694,0.0205314346,0.1048522,7.69678445e-06,30,1.13100004,1
499215300013978,143012302,2459184.6256863014,59184.123020799998,20.6082344,0.178204775,0,zr,0.075114700000000006,14.053280900000001,0.699000001,-0.0839999989,20201201123009,499,0xf,0x3,20.75,26.3051338,0.0242287107,0.108915552,1.06818834e-05,30,1.07599998,1
499215300013978,144110743,2459195.609087328,59195.107430600001,20.59062,0.176812649,0,zr,0.075070100000000001,14.0532564,0.595000029,0.0320000015,20201212107419,499,0xf,0x3,20.8199997,26.1787796,0.023810951,0.104446359,1.02821496e-05,30,1.07299995,1
499215300013978,145020758,2459204.7083579083,59204.207581000002,20.1266823,0.138445139,0,zr,0.074861999999999998,14.053203399999999,0.93900001,-0.179000005,20201221207535,499,0xf,0x3,20.3899994,26.2765961,0.0266955066,0.111756548,1.30353865e-05,30,1.46700001,1
499215300013978,146413144,2459218.6308563771,59218.131446799998,20.3033447,0.153499708,0,zr,0.075177999999999995,14.0532296,0.449999988,-0.061999999,20210104131424,499,0xf,0x3,21.0799999,26.2802372,0.021204209,0.106928907,8.12696999e-06,30,1.24300003,1
499215300013978,146610902,2459220.608244976,59220.109027799997,20.35116,0.157537729,0,zr,0.075214199999999995,14.0532637,0.469000012,-0.0879999995,20210106109028,499,0xf,0x3,21.1700001,26.2778606,0.0216619708,0.109156244,8.37787593e-06,30,1.17999995,1
499215300013978,149610902,2459250.6055983785,59250.109027799997,20.6253071,0.179554224,0,zr,0.075222200000000003,14.053511,0.714999974,-0.335000008,20210205109028,499,0xf,0x3,20.5599995,26.2471447,0.023798123,0.105104975,1.02685945e-05,30,1.74199998,2
499215300013978,149612082,2459250.6173914685,59250.120821800003,20.146265,0.140108347,0,zr,0.075217699999999998,14.053322400000001,0.800999999,-0.189999998,20210205120822,499,0xf,0x3,20.2000008,26.2261372,0.0294281766,0.117869869,1.57242885e-05,30,1.91199994,2
499215300013978,149710949,2459251.6059864298,59251.109490700001,20.3359699,0.156259611,0,zr,0.074898199999999998,14.053278499999999,0.393999994,0.0359999985,20210206109456,499,0xf,0x3,20.4500008,26.2465229,0.0287696719,0.116658159,1.48500403e-05,30,1.78400004,2
499215300013978,149711253,2459251.6090302076,59251.112534699998,20.4072113,0.16220215,0,zr,0.075093699999999999,14.053165,0.458000004,-0.061999999,20210206112500,499,0xf,0x3,20.6700001,26.2388153,0.0261819065,0.116391622,1.23193677e-05,30,1.82700002,2
499215300013978,149711556,2459251.6120623755,59251.115567100001,20.5702896,0.175205827,0,zr,0.075031799999999996,14.0531694,0.665000021,0.0170000009,20210206115532,499,0xf,0x3,20.7800007,26.2369194,0.025134841,0.112656087,1.13277938e-05,30,1.87199998,2
499215300013978,149811306,2459252.6094889315,59252.113067099999,20.3347435,0.156156287,0,zr,0.075232499999999994,14.053274500000001,0.749000013,-0.175999999,20210207113032,499,0xf,0x3,20.6399994,26.2336903,0.0269361883,0.110713042,1.31720999e-05,30,1.87600005,2
499215300013978,149911072,2459253.607078705,59253.110729200002,20.4437122,0.165181935,0,zr,0.075163300000000002,14.0533067,0.453999996,-0.135000005,20210208110729,499,0xf,0x3,20.8199997,26.2179031,0.0242939144,0.114771187,1.06689204e-05,30,1.88199997,2
499215300013978,162845584,2459382.9550678842,59382.455844900003,20.2481079,0.148796707,0,zr,0.075135300000000002,14.0532401,0.837000012,-0.166999996,20210617455845,499,0xf,0x3,21.3799992,26.1056709,0.0216412842,0.111363061,8.90042975e-06,30,1.52999997,1
499215300013978,163945512,2459393.9553934284,59393.455127300003,20.4449825,0.16528447,0,zr,0.075269600000000006,14.0531989,0.737999976,-0.149000004,20210628455127,499,0xf,0x3,20.6599998,26.2366009,0.0253713634,0.114714369,1.21363792e-05,30,1.32099998,1
499215300013978,164538615,2459399.8869870696,59399.386157399997,20.5989838,0.177473664,0,zr,0.0751772,14.053200800000001,0.630999982,0.0909999982,20210704386157,499,0xf,0x3,21.2199993,26.0964756,0.0366306715,0.117662646,2.52929422e-05,30,1.79100001,1
499215300013978,164743918,2459401.9402134265,59401.439189800003,20.6615067,0.182415247,0,zr,0.075215000000000004,14.053355699999999,0.718999982,-0.236000001,20210706439190,499,0xf,0x3,21.1499996,26.2722378,0.0205382947,0.108860388,7.84525582e-06,30,1.28999996,1
499215300013978,164942256,2459403.923779422,59403.422569399998,20.5245399,0.171589971,0,zr,0.075172900000000001,14.0533164,0.841000021,-0.0729999989,20210708422535,499,0xf,0x3,21.5100002,26.1800785,0.0209482256,0.103374615,8.17256296e-06,30,1.352,1
499215300013978,165143383,2459405.9352288987,59405.433831000002,20.6566315,0.182029843,0,zr,0.075053300000000003,14.053249900000001,0.58099997,0.0700000003,20210710433831,499,0xf,0x3,21.4799995,26.185257,0.0190490521,0.105435021,6.88364571e-06,30,1.26300001,1
499215300013978,165545968,2459409.9614569815,59409.459687499999,20.6078224,0.178172231,0,zr,0.075114100000000003,14.0532644,0.588,-0.0700000003,20210714459676,499,0xf,0x3,21.5499992,26.1405277,0.0209277943,0.099440366,8.20149398e-06,30,1.13800001,1
499215300013978,165746091,2459411.9628659319,59411.460914399999,20.5858097,0.17643249,0,zr,0.075155399999999997,14.0533191,1.10899997,-0.0649999976,20210716460868,499,0xf,0x3,21.5499992,26.0975609,0.0219493117,0.104349874,8.93799825e-06,30,1.12399995,1
499215300013978,166046013,2459414.9623593967,59414.460138900002,20.6803436,0.183904052,0,zr,0.075077199999999997,14.053291400000001,0.361000001,0.0390000008,20210719460127,499,0xf,0x3,21.7299995,26.2451916,0.022047732,0.103364117,9.1291331e-06,30,1.11000001,1
499215300013978,166241379,2459416.9161891737,59416.413796300003,20.8900528,0.200478435,0,zr,0.075188500000000005,14.053401300000001,0.739000022,-0.125,20210721413773,499,0xf,0x3,21.0599995,26.0583916,0.0225353297,0.103678763,9.33526462e-06,30,1.22099996,1
499215300013978,167446621,2459428.969612374,59428.466215300003,20.5747375,0.175557375,0,zr,0.075131699999999996,14.0533229,0.617999971,-0.112999998,20210802466204,499,0xf,0x3,21.5200005,26.2601376,0.023369506,0.105365403,1.00074521e-05,30,1.07299995,3
499215300013978,167446718,2459428.9705846501,59428.467187499999,20.4705887,0.167338341,0,zr,0.075177400000000005,14.053253,0.855000019,-0.114,20210802467164,499,0xf,0x3,21.4699993,26.261076,0.0205558315,0.104988605,7.85426528e-06,30,1.07299995,1
499215300013978,167638225,2459430.8858025158,59430.382256899997,20.5129356,0.170672894,0,zr,0.075177099999999997,14.053275899999999,0.908999979,-0.0379999988,20210804382257,499,0xf,0x3,21.5300007,26.2487888,0.0210372563,0.107252605,8.35723858e-06,30,1.19599998,3
499215300013978,168238032,2459436.8843114064,59436.380324099999,20.6961403,0.185152531,0,zr,0.075163999999999995,14.0532632,1,-0.0329999998,20210810380324,499,0xf,0x3,21.7000008,26.1940937,0.0225372706,0.0978388712,9.29180078e-06,30,1.15199995,1
499215300013978,168539437,2459439.898569759,59439.394375000003,20.7609406,0.190274,0,zr,0.074839799999999998,14.053362099999999,0.490999997,-0.0419999994,20210813394375,499,0xf,0x3,21.2600002,26.1336918,0.0230613574,0.107551314,9.90074113e-06,30,1.10599995,1
499215300013978,169933892,2459453.8439343832,59453.3389236,20.9372787,0.204210877,0,zr,0.075119099999999994,14.0531814,0.606999993,-0.189999998,20210827338912,499,0xf,0x3,21.0799999,26.3027935,0.0212025344,0.103208274,8.30719364e-06,30,1.13999999,1
499215300013978,170034179,2459454.8468536376,59454.341794,20.5176067,0.171042085,0,zr,0.075128799999999996,14.053262699999999,0.446999997,0.148000002,20210828341782,499,0xf,0x3,21.3099995,26.2879105,0.0232885145,0.102589726,9.95391747e-06,30,1.12699997,3
499215300013978,170437309,2459458.8783320058,59458.373090300003,20.7022972,0.185639143,0,zr,0.075136700000000001,14.053338500000001,0.691999972,0.0399999991,20210901373079,499,0xf,0x3,21.1900005,26.2461224,0.0234027412,0.105753437,1.01729929e-05,30,1.07500005,3
499215300013978,170535866,2459459.8639516565,59459.358669000001,21.036808,0.21207726,0,zr,0.0750194,14.053220100000001,0.444999993,-0.111000001,20210902358657,499,0xf,0x3,21.2600002,26.3044777,0.0249329824,0.0967189595,1.16856463e-05,30,1.08299994,1
499215300013978,170535960,2459459.8648891854,59459.359606500002,20.4475708,0.165493593,0,zr,0.075220300000000004,14.053307999999999,0.980000019,-0.0869999975,20210902359595,499,0xf,0x3,21.3899994,26.2992573,0.0225534141,0.107372098,9.59750014e-06,30,1.08200002,3
499215300013978,170637542,2459460.8807515875,59460.375428200001,20.5665493,0.174910188,0,zr,0.075185299999999997,14.053348400000001,0.966000021,0.0299999993,20210903375428,499,0xf,0x3,21.5499992,26.2974911,0.0213253219,0.107539944,8.48733544e-06,30,1.07299995,3
499215300013978,170737119,2459461.8765539001,59461.371192099999,20.6241035,0.179459095,0,zr,0.075177099999999997,14.053225599999999,0.0869999975,-0.0149999997,20210904371192,499,0xf,0x3,21.6700001,26.3058605,0.0210437775,0.0996553972,8.29997771e-06,30,1.074,1
