oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492210100000124,99138142,2458745.8873690339,58745.381423600003,20.1938534,0.121981665,4096,zr,0.1950346,2.7391079999999999,0.568000019,-0.263000011,20190919381424,1492,0xa,0x1,20.6000004,26.1418686,0.0238517337,0.113480881,1.9196179e-05,30,1.255,3
1492210100000124,99436142,2458748.8673845935,58748.361423599999,20.1438026,0.11842896,4096,zr,0.19501840000000001,2.7389834,1.08399999,0.128000006,20190922361424,1492,0xa,0x1,21.0300007,26.0608482,0.0301039275,0.109693207,3.03660254e-05,30,1.22599995,2
1492210100000124,99436187,2458748.8678359939,58748.361875000002,20.4360085,0.138731673,4096,zr,0.19497059999999999,2.7391279000000002,0.901000023,0.307000011,20190922361875,1492,0xa,0x1,21.1599998,26.1090851,0.0259982478,0.107585795,2.29729176e-05,30,1.227,3
1492210100000124,100533217,2458759.8380641043,58759.332175900003,20.1960297,0.122136131,0,zr,0.1950306,2.7390474999999999,1.69700003,0.0399999991,20191003332176,1492,0xa,0x1,21.25,26.1502037,0.0256769042,0.104300164,2.35028274e-05,30,1.22800004,2
1492210100000124,100533262,2458759.8385154968,58759.332627299998,20.203186,0.122643992,0,zr,0.19501499999999999,2.7390355,0.621999979,-0.0839999989,20191003332627,1492,0xa,0x1,21.3500004,26.1463127,0.0257777479,0.108711027,2.35425268e-05,30,1.22899997,3
1492210100000124,100931975,2458763.8255680427,58763.319756899997,20.3557472,0.133336395,4096,zr,0.1950027,2.7390715000000001,0.883000016,0.241999999,20191007319722,1492,0xa,0x1,21.0599995,26.1423397,0.0271083321,0.108660072,2.50213543e-05,30,1.22399998,2
1492210100000124,102023163,2458774.7370981583,58774.231631900002,20.1851501,0.121363953,4096,zr,0.19483239999999999,2.7392346999999999,0.592000008,-0.187999994,20191018231632,1492,0xa,0x1,20.6700001,26.1282692,0.0261389259,0.115064509,2.34292165e-05,30,1.18799996,2
1492210100000124,102023208,2458774.7375495424,58774.232083299998,20.1982613,0.122294486,4096,zr,0.1949959,2.7389372000000001,0.66900003,-0.286000013,20191018232083,1492,0xa,0x1,20.5699997,26.1253529,0.0282126945,0.114707015,2.66937805e-05,30,1.18700004,3
1492210100000124,102135387,2458775.8592971996,58775.353877299996,20.1327152,0.117642716,4096,zr,0.1950431,2.7390705,1.102,-0.103,20191019353877,1492,0xa,0x1,20.9699993,26.1085186,0.0255562104,0.110399254,2.19549693e-05,30,1.52199996,2
1492210100000124,102524285,2458779.7481029965,58779.242858799997,20.3634567,0.133864462,4096,zr,0.1949081,2.7390938,0.361999989,0.107000001,20191023242859,1492,0xa,0x1,21.0699997,26.137167,0.0246237349,0.111540817,2.07341418e-05,30,1.18400002,2
1492210100000124,102524331,2458779.7485543778,58779.2433102,20.2132263,0.123356029,4096,zr,0.19500690000000001,2.7390127999999998,0.940999985,-0.136999995,20191023243310,1492,0xa,0x1,21.1200008,26.1389046,0.0259658806,0.114804246,2.32087878e-05,30,1.18400002,3
1492210100000124,103620628,2458790.7109117219,58790.206284699998,20.1029301,0.115533739,4096,zr,0.1949987,2.7390066000000002,0.634000003,-0.0320000015,20191103206273,1492,0xa,0x1,21.1700001,26.1654472,0.0263146292,0.103828102,2.35305488e-05,30,1.18200004,2
1492210100000124,103620672,2458790.711351492,58790.2067245,20.2769089,0.127854571,4096,zr,0.19496849999999999,2.7390004000000001,0.746999979,0.0689999983,20191103206725,1492,0xa,0x1,21.1399994,26.1664257,0.0274325833,0.10318204,2.58204254e-05,30,1.18200004,3
1492210100000124,129538959,2459049.8923041597,59049.3895949,20.1766262,0.120758846,0,zr,0.1950076,2.7390591,0.773999989,0.0780000016,20200719389583,1492,0xa,0x1,21.5599995,26.2628117,0.0249610003,0.11556986,2.13826861e-05,30,1.48599994,3
1492210100000124,130736343,2459061.8671409232,59061.363437499997,19.9627323,0.105741158,4096,zr,0.19501560000000001,2.7390659999999998,0.722000003,-0.050999999,20200731363438,1492,0xa,0x1,21.1700001,26.2374325,0.0268314928,0.110523954,2.45767205e-05,30,1.44200003,3
1492210100000124,132241190,2459076.9166557626,59076.4119097,20.380146,0.135001108,0,zr,0.19499320000000001,2.7390604000000001,0.799000025,-0.0879999995,20200815411898,1492,0xa,0x1,21.3799992,26.2096653,0.0235963482,0.107053548,1.85369845e-05,30,1.18299997,2
1492210100000124,132241237,2459076.9171187901,59076.412372699997,20.4547062,0.139950171,0,zr,0.19499569999999999,2.7390677000000001,0.300999999,0.0860000029,20200815412373,1492,0xa,0x1,21.4699993,26.2141571,0.0253464803,0.106705859,2.14268857e-05,30,1.18299997,3
1492210100000124,132540396,2459079.9088902897,59079.403969899999,20.1935883,0.121962875,0,zr,0.1949632,2.7390715999999999,0.203999996,-0.0390000008,20200818403970,1492,0xa,0x1,21.5599995,26.1983814,0.0237065647,0.107558049,1.90652845e-05,30,1.18299997,2
1492210100000124,132540444,2459079.9093648172,59079.404444400003,20.3981056,0.136213839,0,zr,0.19498480000000001,2.7390004999999999,0.670000017,-0.0520000011,20200818404433,1492,0xa,0x1,21.4799995,26.177866,0.024096407,0.104630038,1.95775156e-05,30,1.18299997,3
1492210100000124,132741024,2459081.9152735877,59081.410243099999,20.2813091,0.12816377,4096,zr,0.1949949,2.7389882999999999,0.851000011,-0.00200000009,20200820410243,1492,0xa,0x1,21.4400005,26.1144218,0.0243949648,0.114615701,2.02683295e-05,30,1.18200004,2
1492210100000124,132741070,2459081.9157365113,59081.410706000002,20.1820278,0.121142231,4096,zr,0.19499520000000001,2.7390446000000002,0.973999977,-0.149000004,20200820410706,1492,0xa,0x1,21.5,26.1271858,0.0236522052,0.1120601,1.90368246e-05,30,1.18200004,3
1492210100000124,133236974,2459086.8750236421,59086.369745399999,20.1383095,0.118039325,0,zr,0.1949861,2.7390783000000001,1.40799999,0.123000003,20200825369745,1492,0xa,0x1,21.7299995,26.2223473,0.0260575861,0.1049674,2.31075501e-05,30,1.19400001,2
1492210100000124,133237020,2459086.8754865625,59086.370208300003,20.1879387,0.121561795,0,zr,0.19501769999999999,2.7390631000000001,0.74000001,0.0549999997,20200825370208,1492,0xa,0x1,21.6599998,26.2189388,0.0237709768,0.108451948,1.90083429e-05,30,1.19400001,3
1492210100000124,133337981,2459087.8851391287,59087.379814799999,20.252121,0.126108304,0,zr,0.1949967,2.7390615999999999,0.214000002,0.0199999996,20200826379815,1492,0xa,0x1,21.6599998,26.1444683,0.0269501805,0.108002208,2.50712237e-05,30,1.18400002,2
1492210100000124,133338027,2459087.8856021506,59087.380277800003,20.1780567,0.120860428,0,zr,0.19496279999999999,2.7390842000000002,0.703999996,0.0299999993,20200826380278,1492,0xa,0x1,21.5400009,26.1414051,0.0267311111,0.107182898,2.455701e-05,30,1.18400002,3
1492210100000124,135930478,2459113.8107401975,59113.304780099999,20.1663265,0.120027646,0,zr,0.19498480000000001,2.7390547000000001,0.885999978,-0.129999995,20200921304780,1492,0xa,0x1,21.3999996,26.1809196,0.0248863343,0.112800039,2.12467021e-05,30,1.18700004,2
1492210100000124,135930525,2459113.8112146989,59113.305254600004,20.3548489,0.133274913,0,zr,0.19495599999999999,2.7390938,1.15999997,0.0280000009,20200921305243,1492,0xa,0x1,21.3600006,26.1724529,0.0227495823,0.112572774,1.7612836e-05,30,1.18599999,3
1492210100000124,136132828,2459115.8342500129,59115.328286999997,20.222229,0.123994082,0,zr,0.19500799999999999,2.7390287999999998,0.563000023,-0.0260000005,20200923328287,1492,0xa,0x1,21.3700008,26.2554188,0.0247591045,0.112749897,2.0613279e-05,30,1.18700004,2
1492210100000124,136132875,2459115.8347130129,59115.328750000001,20.215807,0.123538896,0,zr,0.19496520000000001,2.7389967999999998,0.790000021,0.108000003,20200923328750,1492,0xa,0x1,21.3600006,26.2479801,0.0258439127,0.11291793,2.26289085e-05,30,1.18700004,3
1492210100000124,136236924,2459116.8752094926,59116.3692477,20.007267,0.108820096,0,zr,0.1949516,2.7390785000000002,0.49000001,0.0410000011,20200924369248,1492,0xa,0x1,21.5200005,26.2662029,0.0237773471,0.102622375,1.93122341e-05,30,1.26499999,2
1492210100000124,136426527,2459118.7712326716,59118.265277799997,20.0476398,0.11163947,0,zr,0.19501250000000001,2.7390024999999998,0.632000029,-0.00400000019,20200926265266,1492,0xa,0x1,21.2600002,26.2847576,0.0253396928,0.111797936,2.17021679e-05,30,1.22000003,2
1492210100000124,136426574,2459118.7716955696,59118.265740700001,20.1357765,0.117859773,0,zr,0.19501740000000001,2.7390601999999999,0.370999992,0.050999999,20200926265741,1492,0xa,0x1,21.25,26.3018951,0.0251510851,0.107705615,2.13532221e-05,30,1.21899998,3
1492210100000124,137627902,2459130.7847979516,59130.279027800003,20.1710186,0.120360754,0,zr,0.19497629999999999,2.7390534999999998,1.08599997,-0.129999995,20201008279016,1492,0xa,0x1,21.4699993,26.3016205,0.0254302975,0.112984598,2.16421558e-05,30,1.18400002,2
1492210100000124,137627950,2459130.7852724399,59130.2795023,20.4126015,0.137183845,0,zr,0.19498689999999999,2.7390865999999998,0.796000004,-0.211999997,20201008279491,1492,0xa,0x1,21.5,26.2891827,0.0254243091,0.104552656,2.16409699e-05,30,1.18400002,3
