oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300012440,94641759,2458700.921483547,58700.417592600003,21.7767601,0.263446331,0,zr,0.92618869999999998,5.2396225999999997,0.444999993,-0.0670000017,20190805417384,498,0x9,0x3,21.8700008,26.1992416,0.0279730298,0.112665221,3.67431749e-05,30,1.15999997,1
498209300012440,94942094,2458703.9250597763,58703.4209491,21.5634842,0.247351527,0,zr,0.9262688,5.2396155999999996,0.782999992,-0.226999998,20190808420949,498,0x9,0x3,21.7399998,26.1937523,0.0233412962,0.113725543,2.65008166e-05,30,1.148,1
498209300012440,102523122,2458779.7365371375,58779.231226900003,21.1586895,0.21680367,0,zr,0.92602819999999997,5.2398018000000004,0.879999995,-0.367000014,20191023231227,498,0x9,0x3,21.1900005,26.2127628,0.0284243245,0.119514532,3.81212776e-05,30,1.13900006,1
498209300012440,126646959,2459020.9693982927,59020.469594900002,21.293705,0.226992607,0,zr,0.92622409999999999,5.2396864000000001,0.451000005,-0.189999998,20200620469595,498,0x9,0x3,21.5300007,26.3075409,0.026995156,0.11816296,3.47455316e-05,30,1.40900004,1
498209300012440,129541958,2459049.9221352334,59049.419583299998,21.6844425,0.256479621,0,zr,0.92624720000000005,5.2396485000000004,0.654999971,-0.363999993,20200719419572,498,0x9,0x3,21.6700001,26.3721638,0.0308920145,0.1095066,4.62553689e-05,30,1.26600003,1
498209300012440,129841881,2459052.9216348771,59052.418819400002,21.6040077,0.250409603,0,zr,0.92657109999999998,5.2397311000000002,0.782000005,-0.0320000015,20200722418773,498,0x9,0x3,21.8400002,26.379818,0.0298754778,0.111628644,4.35592228e-05,30,1.24000001,1
498209300012440,138623157,2459140.7370639103,59140.231574099998,21.660923,0.254704714,0,zr,0.9261509,5.2398072000000004,0.469000012,0.0109999999,20201018231562,498,0x9,0x3,21.5200005,26.3140392,0.0290580597,0.118555017,4.22494595e-05,30,1.14400005,1
498209300012440,140219572,2459156.7004038449,59156.195729200001,20.7348938,0.184821844,0,zr,0.92637519999999995,5.2396482999999998,0.640999973,-0.213,20201103195602,498,0x9,0x3,20.2199993,26.3971462,0.034255866,0.112664238,5.8597765e-05,30,1.13800001,1
498209300012440,165843341,2459412.9357653251,59412.433414400002,21.2631054,0.224683404,0,zr,0.92635460000000003,5.2396598000000001,0.896000028,0.230000004,20210717433368,498,0x9,0x3,21.4799995,26.155302,0.0290273037,0.126603127,4.19911521e-05,30,1.23699999,1
498209300012440,170535819,2459459.863711,59459.358194400003,21.3666458,0.232497096,0,zr,0.92616849999999995,5.2395380999999999,0.870999992,-0.282000005,20210902358194,498,0x9,0x3,21.3400002,26.3517723,0.0357752852,0.12101163,6.42715604e-05,30,1.14100003,3
498209300012440,170838365,2459462.8892798,59462.383657400002,21.4899559,0.241802692,0,zr,0.92653640000000004,5.2395697999999999,0.472000003,-0.0879999995,20210905383657,498,0x9,0x3,21.6700001,26.3711262,0.026224995,0.109307259,3.414803e-05,30,1.14699996,3
498209300012440,171837357,2459472.8794440087,59472.373576400001,21.4014492,0.235123515,0,zr,0.9261568,5.2395734000000003,0.467999995,-0.210999995,20210915373530,498,0x9,0x3,21.4899998,26.3546104,0.0262613911,0.118094251,3.4673114e-05,30,1.16900003,1
498209300012440,203140226,2459785.9052963164,59785.402268500002,21.1220684,0.214040041,0,zr,0.92623080000000002,5.2396266000000002,0.569000006,-0.193000004,20220725402257,498,0x9,0x3,21.5400009,26.3062954,0.0267826207,0.098048389,3.61047387e-05,30,1.273,1
498209300012440,210029173,2459854.7976440601,59854.2917361,21.7474136,0.26123178,0,zr,0.92629110000000003,5.2397359999999997,0.606999993,-0.280000001,20221002291725,498,0x9,0x3,21.7900009,26.3935604,0.0230735745,0.103714414,2.70921682e-05,30,1.13800001,1
498209300012440,212618299,2459880.6880513779,59880.182997700002,21.0860558,0.211322308,0,zr,0.92610970000000004,5.2398889000000004,0.769999981,0.122000001,20221028182940,498,0x9,0x3,20.9200001,26.137146,0.0280956347,0.128391981,4.58387403e-05,30,1.16600001,1
498209300012440,236845920,2460122.9596111402,60122.459201400001,21.3251381,0.229364634,0,zr,0.92620829999999998,5.2396022000000002,0.448000014,0.100000001,20230627458970,498,0x9,0x3,21.4599991,26.3462772,0.0255112983,0.115707502,3.24977045e-05,30,1.36699998,1
498209300012440,239239802,2460146.9006801764,60146.398020799999,21.5357704,0.245260119,0,zr,0.9264232,5.2399871999999998,0.748000026,-0.136000007,20230721398009,498,0x9,0x3,21.4699993,26.334959,0.0258902814,0.117223635,3.33362623e-05,30,1.34399998,1
498209300012440,239438283,2460148.8856683783,60148.382835600001,21.3398876,0.23047781,0,zr,0.92619269999999998,5.239668,0.662999988,-0.239999995,20230723382836,498,0x9,0x3,21.5,26.2681351,0.0227419287,0.119690865,2.58584314e-05,30,1.39900005,1
498209300012440,246825902,2460222.7648977879,60222.259027799999,20.661705,0.179298639,0,zr,0.92639490000000002,5.2399645000000001,0.703000009,-0.351000011,20231005259028,498,0x9,0x3,20.7099991,26.360815,0.0267353542,0.124630444,3.53441901e-05,30,1.14900005,1
498209300012440,247325520,2460227.7609762722,60227.255208299997,20.8970432,0.197058439,0,zr,0.92622570000000004,5.2395731999999997,0.293000013,-0.0829999968,20231010255208,498,0x9,0x3,21.1599998,26.3681755,0.028727727,0.129066184,4.1592546e-05,30,1.14100003,1
498209300012440,248417200,2460238.6774037979,60238.172002300002,20.983717,0.203599334,0,zr,0.92616670000000001,5.2396193000000002,1.00800002,-0.354999989,20231021171991,498,0x9,0x3,21.2999992,26.3378792,0.0254445113,0.123947874,3.25451074e-05,30,1.23899996,1
1493203300000162,58345745,2458337.9615131258,58337.457453700001,21.423996,0.230698824,0,zr,0.92609180000000002,5.2395706999999998,0.566999972,-0.155000001,20180807457454,1493,0x3,0x3,21.6900005,26.1285152,0.0321942158,0.100913689,4.8269776e-05,30,1.11199999,2
1493203300000162,60835628,2458362.8617539862,58362.356284699999,21.4825211,0.235081434,0,zr,0.92600709999999997,5.2398335999999999,0.460999995,0.0909999982,20180901356273,1493,0x3,0x3,21.25,26.1414223,0.0241132732,0.116565272,2.76352002e-05,30,1.12100005,2
1493203300000162,94645807,2458700.9619726799,58700.458078700001,21.7101803,0.252129555,0,zr,0.92620829999999998,5.2395757999999999,0.768000007,-0.105999999,20190805458032,1493,0x3,0x3,21.8299999,26.0621719,0.0315976143,0.105457008,4.52927052e-05,30,1.10399997,2
1493203300000162,96242021,2458716.9251585524,58716.420219899999,21.1065845,0.206929803,0,zr,0.92645299999999997,5.2395687999999998,0.681999981,-0.368000001,20190821420208,1493,0x3,0x3,21.1200008,26.0953331,0.0290115774,0.101736948,3.90938767e-05,30,1.10399997,2
1493203300000162,97237339,2458726.8788112267,58726.373391200003,21.5406494,0.239434361,0,zr,0.92619549999999995,5.2397336000000001,0.412999988,0.00700000022,20190831373391,1493,0x3,0x3,21.7199993,26.0724144,0.0252523832,0.0990246981,2.94456804e-05,30,1.10800004,2
